Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1250,1190.160431684885,508.7459632012082,923.4170998986752,1206.7661214124757,416.31171155599253,832.7747537513569,1271.2359172954668,364.7439091012479,402.88986101859047,1023.6267826542738,399.48660697796134,25.405884054954274,1245.3303154742919,598.6502570437699,851.8955619924386,1460.6434105291364,619.2007354487523,475.8041927385468,1502.991929387305,640.686879459102,6.058526896194401,1311.4360521578237,676.8333560946525,1355.0749731356927,1562.5666707066746,685.0950286527849,1206.3075171342857,1798.623432014198,552.6669881089658,1268.7262381280634,1282.9066232861244,330.9330541250526,1342.3728117600265,1581.526628812232,329.93183009779375,1144.6381917672145,1783.5847076966932,426.564918973403,1173.8284676021299
1251,1195.6993067983612,512.671478930685,925.279783031842,1210.0596116805425,419.1635199893658,835.1732070425215,1277.1946241149437,367.04250637129115,405.86348609319657,1027.3130695606599,400.4093018639098,28.691297498685184,1253.1251949534228,600.9272221501833,852.7803814442512,1460.9366986401424,619.8391294051137,471.08932738510333,1505.3212487985083,641.7693158355446,0.7413306695332275,1320.792050144747,680.768644174982,1356.528954936983,1571.1630248854915,681.7286313495051,1204.068734488273,1798.8615991889633,534.8343841059313,1269.87106582892,1278.6527982147686,334.44142343095547,1345.3355776555832,1571.078819759975,318.15379720972794,1139.7778722063865,1777.278842051783,404.2879306672961,1174.3759147542935
1252,1194.1887291698115,513.7873024432619,922.4657659332137,1206.2824212598834,419.5673549733639,833.8672450184741,1277.0359222892357,367.93382827678704,405.3666270874137,1025.356656784088,399.3613798892244,31.131642301995008,1253.463095280744,599.2363998546526,849.3437126755977,1456.9478716378612,614.9276204954227,466.0716192197073,1499.9558947047797,638.3323909235596,-2.6333495612672877,1323.364462329327,680.9570490075452,1351.053665762674,1572.4450879727422,670.6615416748135,1196.837260902849,1787.7656055110233,509.52918441368985,1266.2842698348131,1265.7222908595977,336.8367139350844,1341.7329043480559,1549.5007655483446,302.59441440919215,1128.6267451711217,1758.9820468318558,376.98198986152653,1169.5243129868272
1253,1198.870555333859,517.657859438654,924.4586855043863,1208.4486309048498,422.0727349683354,836.6774747986734,1284.1740514820503,371.1730880139059,408.1476193825084,1030.3122921325546,400.87641766033244,33.086386717236955,1260.6251258252043,600.9174381822719,850.1690866772409,1464.8063633641807,611.5291367496317,465.76307600344074,1503.2948000212882,637.388854731772,-4.110377980861637,1334.908092495724,684.5218483058588,1351.6804570621373,1581.1457742139871,662.5469102798316,1193.0249848666592,1783.1738204975543,487.12012085337597,1267.2104720862887,1260.4127274899472,341.4078181953926,1343.8968914355708,1532.3365690573635,286.1460063694805,1121.3880434150149,1745.664551925982,347.0676946244539,1169.6954172274068
1254,1197.2096364167985,518.8525441341332,921.9145173069577,1203.4505207057969,422.38465172862243,835.2245905366225,1282.423835503249,372.5660730509702,407.1537268945285,1028.0786758243248,402.04942994333123,33.425133449531096,1262.001787444996,599.0526140927021,846.984880554067,1468.4154878228921,605.8814419091656,464.880450838428,1500.1917089031954,633.7845285141105,-4.448514557492866,1338.9837424659436,684.0660502474631,1345.6658365951234,1581.4220565177013,649.6312652858511,1183.4752218820502,1767.8651382392936,459.4432349859921,1260.3480086761313,1246.8535518988238,344.9224845015015,1338.7791067552148,1503.6455147076124,268.3766521290399,1109.0083154054075,1718.7965915255193,315.5153044784693,1165.1338073679285
1255,1203.1788592854118,523.0203036191317,923.9721740426256,1204.7719685181273,425.6813691915702,837.9372591518376,1286.268935324321,375.65399329911594,409.10190291756925,1030.996765339853,404.52559241535903,34.37263067667019,1271.8336696136053,599.7637786327227,848.2081779812135,1479.3881276636398,604.788692625166,465.2875363181979,1505.035896775932,635.9853247758632,-5.702000426594151,1351.646933303666,686.2889430920895,1346.273777517247,1589.6033393760817,638.2156615631865,1180.8889769042064,1760.2378117343503,434.1069863483415,1257.204971582261,1240.7428735525477,350.6764001426288,1341.0508272630568,1480.2634398918904,251.32724894530097,1104.5474759284962,1698.2102341683071,285.1072761507981,1163.448431651091
1256,1202.534297479183,524.7377325290358,921.1758141578028,1198.547308197105,426.988294760388,836.141472314236,1281.976252566619,374.9550910117576,408.4874836157726,1027.2690931369848,403.7428253531525,35.18005631829744,1275.0526233359274,596.8082229762939,844.7302609036551,1479.8816142794308,602.1221358053854,461.3727322580839,1501.4078905246383,636.8552566348687,-7.835743993981434,1356.7259052459035,683.3189746489771,1340.846469385178,1588.9362341681535,618.6791738735863,1174.5521298119675,1740.590601342907,401.0142090955494,1248.6904307642021,1225.347575653093,355.41185495215154,1337.1270725487345,1446.225331808662,235.17580723505947,1097.5943623220428,1665.940863581379,255.87258203378587,1154.917388015326
1257,1208.6902037048046,529.741901461826,923.2822419392594,1199.2488979257769,431.48949422768214,838.6062482849214,1284.8191564072552,374.242110797653,411.3422387183639,1031.0685247893073,403.39884978629914,36.28572070500865,1284.9463356829156,597.7272374171928,845.7813983930498,1486.0745329267584,603.2272360129772,459.24543532299487,1504.2602874029265,640.5190530857928,-10.97290618478406,1370.8403421630994,682.8386913269754,1341.8719916189561,1598.1004829184892,602.5732395965547,1173.7281475802383,1728.7401856120084,368.88144211068106,1246.3546922663127,1218.0319882407284,363.2737733318676,1340.4066689776519,1419.2468177971873,223.8809248354803,1097.3677163668585,1640.9968342886714,228.42908057729292,1153.0261104815474
1258,1208.0607065736647,531.9840743480283,920.0530278932122,1193.1635363160237,434.11063890597273,836.4692271781696,1281.487959434875,369.8572933916096,411.37058261192453,1027.3659962697618,401.4666111047842,38.873337656430145,1287.0015648656101,595.3506000069002,841.8898233905451,1484.0624625185067,601.2033206471492,454.5034306752928,1499.8596845410184,639.2286589646714,-14.290876149121134,1377.892460840668,676.5486022586516,1336.9843724140749,1597.4834741695158,577.6358178300542,1169.0338334913567,1703.329044226178,329.2690811442106,1240.66180392672,1202.6536245886232,370.1475764044937,1337.0398467521275,1382.7627634710882,215.4880762821281,1091.975739037127,1604.366823961403,200.33108724024666,1147.8763479448644
1259,1213.9997104418726,537.1927842814848,921.9084506837931,1193.9678450123583,439.1173977030306,838.8766045485502,1285.330018587154,366.8649728021431,415.42270388405893,1031.479064691051,402.4509070584252,40.950373584545616,1295.4921835967718,596.7087033638729,842.3468574540135,1490.9955146264692,601.7959800100995,453.1939135637022,1503.6025818406886,639.8136118948144,-16.767575719023665,1393.9220918760702,672.0736543842385,1339.0182351878952,1603.0082791650623,550.7961967848879,1171.7586154255353,1684.3902957957093,293.1165376487414,1243.2980060249897,1195.227194875248,379.947916077963,1339.80366705613,1354.2703128995674,212.5194786244307,1091.9932050026594,1574.0774247942709,173.0876685063903,1149.8404659584314
1260,1213.017837624667,539.5030856151403,919.2374498723555,1188.5520529649802,442.0817855257487,837.174298173475,1279.7099929223955,363.2689907753103,415.32536080786724,1027.5685682109,400.76156359334635,42.26417745206698,1296.735623897937,594.812035760136,839.1214190716647,1490.5006649048057,597.775773694126,450.14595510551356,1498.9927254180327,637.4283151057741,-17.840568474025034,1401.9148020122802,661.8772938381019,1334.8920352961807,1596.0539632599916,516.7499488982658,1169.4451800633274,1651.047969363702,252.70349365666897,1242.1560507332279,1179.8423524783739,387.8663947610492,1335.7472375585746,1315.9415659485462,211.46816443088431,1086.1322668864802,1530.7129002814206,147.56822085468275,1148.4392930822912
1261,1218.914146890454,544.5437755559881,921.7855841882393,1190.14434251663,447.55809310642167,840.359015300855,1281.2064192236508,363.75161275779556,418.8985815885321,1030.8867027403141,401.3850455129338,43.4976678228878,1304.6146680238646,596.2412809329612,840.5296449630113,1499.948433834491,595.5525846035907,450.97326504446784,1502.6453264395498,639.1480160687132,-17.742415503770292,1417.7611843776074,654.1242583888633,1337.535131280416,1593.3993463928166,485.7845407710156,1173.5064654259986,1622.9954215650096,218.5139044680446,1247.272992023343,1173.1728656402677,398.7981547307111,1337.9828380093654,1285.9759136178375,215.47599079883477,1085.2652377805887,1494.2335075070016,126.53232999970231,1152.4553922726986
1262,1217.7203227309515,545.8528264897254,919.4599643413156,1184.784252915564,449.84005848390024,839.1258684084333,1275.8696459370499,362.8620447800122,418.90746121621993,1027.117463784552,400.48813241059804,44.005143989820866,1304.779791639033,593.2282682796873,837.6644024824639,1502.4989429684806,588.9664918524277,450.5769241408649,1499.2266123350735,637.5112415968855,-16.69418949228502,1424.3169552016961,641.5348416499239,1332.1974022675413,1579.0117306003337,450.8736492974107,1171.326630915051,1582.0356424050542,182.76588318898663,1247.8145594564578,1158.6959693498388,408.0274312738224,1332.82840997652,1247.4973799546585,221.17009893392031,1078.0642160870232,1444.899447884476,107.1675483360273,1150.942551071656
1263,1223.69991453155,549.9982295252445,922.5900519736247,1186.6345635553648,455.3091615446545,842.5731782165316,1278.6457894470536,365.56791717663333,422.04684840454445,1030.9145158118133,402.03321257856703,44.874505784188756,1312.0391137699617,593.9461926767417,840.1504763166597,1512.7693265592302,586.7587956762648,452.5916550254989,1503.1086131544525,638.6592263291903,-15.379067532509856,1438.6607893824853,631.6776423368623,1333.9650063863194,1568.8245461177848,422.0713403585433,1174.7871239684857,1547.1066163552787,155.37148519397337,1253.0360951524642,1154.2755701525668,418.3280466747552,1334.6516270265558,1218.536322389476,230.34906586740772,1076.3221353093838,1403.5454655867325,91.52450546756495,1154.5111415561832
1264,1222.106183051754,551.1289632393984,920.3204963805085,1180.8104587461319,458.9863776454406,840.3912700186771,1274.4409001469735,365.3060169594498,421.8384648229163,1027.5557476097754,401.73852079289776,44.95813448967501,1311.4896301521485,592.2236919598424,837.8673289564044,1513.529207982159,582.4170360653075,452.01447031591584,1499.4105658062977,636.179199415946,-14.422334757406988,1443.2483380770707,617.2430114116594,1330.4886595070423,1545.613087539087,390.4348492726375,1173.7975169860424,1497.2501104265955,127.60280783333131,1250.9436527662615,1143.4777558133908,425.1289104968015,1329.9699238005358,1181.5366340185553,239.65423207037304,1069.8670247305247,1349.1606261158029,78.37775394235085,1152.1347208243837
1265,1229.015986228659,554.313023840048,923.4136168088372,1185.9623127503962,462.57252440499,843.6956996675746,1277.5519813598485,367.13213519577494,424.80466599725816,1030.8052820917383,403.3138607495253,46.09809231287013,1319.5033479613803,592.7904606721652,840.6460821068897,1520.881916366805,583.4238124457177,452.95551695399126,1503.8105979453649,638.096049951952,-14.702035292032097,1455.2805665587157,606.2692661850684,1334.671248109177,1529.5020149565728,365.44476031297046,1180.1242509510075,1454.5716440255592,109.43950945440716,1253.9222959670064,1142.7968559823582,433.5681297654853,1332.8017493886214,1155.2412851711765,253.2574297063915,1069.1845099263826,1305.3683784761408,71.56884569447212,1152.7573558644208
1266,1228.651854339468,554.1965386236977,920.6920303372576,1183.2902129130891,463.4982232212954,841.481759145009,1274.2227893062031,365.72884214052203,423.71906188280565,1027.5163871796944,401.9966843662336,46.44266250750117,1319.2343040800681,590.8701825528548,837.7745258785308,1518.944857988914,581.9712861674075,450.95603448994603,1500.2636541255329,637.4571509046281,-15.364513245132224,1456.6379272010627,590.7149522755703,1333.0202994477809,1501.7258941232838,340.1002231297903,1181.5153390235491,1400.9391533581343,91.30379921022922,1250.5906873189492,1133.620521171096,439.55218452611956,1328.34090646887,1120.7925881169674,269.5530426074529,1062.723070807503,1251.9438245579765,69.19646965677055,1147.0490546635585
1267,1235.7003551769922,556.7905437287124,923.62966644225,1189.0669097506316,466.1018684444946,844.4756018527935,1279.15309143306,365.3448793868094,426.1352821913414,1032.1740976105405,402.9164492969457,46.434885165734144,1326.425733794339,592.6667814730654,840.0175967556266,1525.6499722866524,585.6325022687263,450.9191206281639,1505.7465357058647,640.8661303916305,-16.034140664641058,1465.5557578116016,579.347329455175,1339.4000440682294,1481.4249878597225,324.95866394910223,1189.2557748991974,1360.5936437794526,83.66071362539209,1252.7375747057204,1134.164246756159,447.5950774439141,1331.1099456630996,1098.955733130363,288.3046140105961,1062.7155647209186,1210.892167457928,73.34664763315207,1146.9486301205436
1268,1234.490350354715,555.7365227974516,920.8110551380958,1186.589763446513,465.993508506778,841.8156388091675,1275.240571929854,362.8726674555718,424.52448480971935,1028.367831666357,401.72158432172245,46.32134923998043,1325.4934242913325,590.6779635999803,837.2527943644704,1525.1729319653487,584.7659931068918,449.6835367991767,1502.1546160152543,639.9455901720951,-16.054031029367604,1463.9903550229528,562.9629512354677,1338.9787630681749,1451.88151962511,308.6192708225656,1187.7145846697865,1311.8612173707215,76.83671064600354,1249.3314419912099,1125.7189703589338,453.1925478883533,1326.3207439338887,1072.7752467427017,305.8155189815666,1055.7576884201633,1162.290664807336,82.11344676922842,1141.1086559787987
1269,1241.2515817971762,557.0961029560461,923.8287979434479,1192.7796542376368,467.03866601057825,844.793284955842,1278.449543855809,362.5098491967031,426.2876558754506,1032.3358493672645,403.4660841908368,45.300596826928675,1333.0156599305549,590.9855758611156,839.9751815362343,1534.2424886542517,587.8805328993275,451.5091702705439,1507.8692412900607,641.7841518885681,-15.503884067302545,1469.988131413227,551.800018556691,1344.8587456095618,1434.9175385880246,300.9828117642932,1190.4717057223895,1275.855620845537,81.18852928484073,1252.0701482118054,1126.5078067822828,461.1467146452748,1328.8499577053447,1059.3852852536477,326.0846450722949,1054.711673596901,1128.7393605937,96.07793800776537,1141.557777428466
1270,1239.8027575282952,554.6743619091172,921.3362660642629,1189.9692862493034,465.3704179849179,842.8144767496144,1273.1886193993,360.8907150660442,424.3961092962976,1027.3674770305854,402.94409406901406,43.80476828731721,1331.6867647839463,587.0131042254748,837.5691636989411,1534.6182898461975,586.2791497961125,451.39928371493846,1504.3099448339087,639.5449241155524,-14.176811148592142,1465.9740655884996,537.1214099496033,1342.6151448829785,1411.3792647471112,291.6687362171765,1184.6046132161034,1232.6458961836922,86.66776545269066,1249.3165854554459,1118.0589027010794,466.3475451695961,1324.5593440603939,1040.8266911879705,347.08515391369707,1047.0025534230062,1088.8203395314251,112.70920330214102,1137.0611105186968
1271,1245.6547426142804,555.2884536447723,924.682992171335,1194.356399814133,466.42730670303825,845.8961140704679,1276.3725866724235,361.7883344343534,426.6407898890067,1032.1198862058363,403.49471926193894,43.84809340318714,1337.8714906521075,586.8380716646453,840.5536330307964,1542.782130684424,587.9474751294737,453.651862929108,1509.5014937673966,642.0554393933522,-12.71609142629512,1470.5032208018358,527.5873762510713,1347.1917241491315,1398.8694641215063,289.7524122131714,1184.2679709453253,1205.0995113525619,100.08607223805076,1250.9706946939248,1119.4359036082108,472.8186956667952,1327.9206301986167,1035.9551068194664,367.9841064183636,1045.932297124303,1063.639303853195,131.07835906103048,1139.0950503256179
