Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2030,1296.1534962156204,502.79973043721805,983.625411726239,1326.9014999175085,400.376344450301,908.7105465535219,1302.4886226752237,398.3209955683861,482.3707641027321,1273.811651444388,394.506651094874,16.606032315717787,1330.7648940211172,586.3295894093168,894.7234784390556,1318.580135075076,610.6827138258839,457.0990386499653,1270.1934709005372,630.7287980169161,-15.892745417008033,1363.6823645906973,714.3033214879424,1349.4684463788526,1409.382419987104,742.5349712532216,1046.8729480483619,1670.346921629889,688.4851824156666,996.4443461626653,1333.6928657483181,335.5799350666397,1390.5347780570078,1373.3697675921867,278.87713080485764,1078.239223888476,1589.7520390440554,267.91147715247564,930.9751478976159
2031,1295.0118539670752,501.52299322528415,983.492671335318,1326.3759810778245,399.2393308959701,908.4723644864954,1303.4234809810735,397.1615559351326,481.671152992675,1273.2608406978768,392.8677350837186,16.135093015181294,1329.5106725723267,585.1167408897228,894.7629118501623,1320.8153372701386,609.923668141248,456.9413220291285,1269.3994048973261,628.8627880543999,-15.326103754154756,1362.4805124778743,712.7057676083629,1348.325835553523,1408.333635364473,741.5812353719944,1046.0516868796294,1669.1862895487186,688.3983133829443,994.7593727319019,1334.2245735244178,334.2227183900412,1390.3755526504697,1373.3252238131847,278.36495183643956,1077.9965117168545,1588.0625911347238,268.7337275693001,928.3625677035703
2032,1295.286680710673,500.4262056949717,984.5743879437563,1328.9573283043744,397.48957114726613,909.4013121623025,1306.294678795992,395.78756985689876,480.87313452828516,1274.002555344619,391.7862356335456,15.632261347296584,1329.6141447311422,584.1456390150785,895.6510851727735,1325.7337995570917,609.086274770576,457.45985609891153,1269.8391047037912,627.4958346647837,-14.48448548963665,1362.460041616887,711.6742815344957,1348.7411033655835,1408.4819641302847,740.9876583410278,1046.3734572618519,1669.4714235569254,688.8166894043319,993.7765086773034,1335.940418082204,333.09187048772765,1391.403561508848,1374.7038943173707,278.0737050861522,1078.6228330384286,1587.8489067807188,269.84285110576735,926.1311399744459
2033,1293.5621654568524,498.99900105712135,984.6772306585591,1328.0503520712475,396.27387171565533,909.3402371194893,1308.7334293301658,395.0987131213228,480.41028940705286,1273.8995054823806,391.0315138914173,15.084567739804449,1328.0276607986127,582.7631285785986,896.1293126671898,1329.6628918897577,607.9359635828611,457.89506704901544,1269.5238115818265,625.5365148843115,-13.237789858835102,1361.5338996283197,709.9933208735355,1348.3977988728698,1407.8460222453284,739.9346754614103,1046.4045588877157,1668.4882545324388,688.8320279378328,992.6441158688497,1336.6985211894676,331.6442530108308,1391.282340521475,1375.3665803380688,277.20728612927184,1078.513073857151,1586.5016773076943,270.51621659426286,923.415997276462
2034,1291.3034039264778,498.1394465016569,985.2035273584208,1322.8232158896535,396.9372375442442,908.5894704370689,1313.2770902679865,394.40746048267897,479.9823025234104,1275.1344405089949,391.45303118464955,14.731066145821531,1326.3636046443703,582.9072464872079,897.7965915431771,1335.1746990249694,607.5283423048403,459.1558011245669,1270.2442643684067,624.6693767650597,-11.514272518351664,1361.9778138919532,708.8797872452371,1349.467654924548,1408.2673924084881,739.5468931381113,1047.4189093583327,1669.0289091286318,689.4350560016437,992.37290349885,1338.505638148711,330.3225547052606,1392.309488885769,1377.6224052562318,276.6751588626483,1079.1374056932618,1586.7714451669576,271.2840187807785,921.2758058394725
2035,1287.479501926199,496.6207287638793,984.8921657783065,1315.4632608778952,397.09373345725606,907.0228232176493,1317.0427893771155,394.1294692453291,479.7727363695699,1275.3694753291343,392.44321078831194,14.623216021464186,1322.913480707913,582.3858526668663,898.7477179754469,1340.1908219769614,606.9512914391235,460.34071003399464,1269.4059782398726,623.8705173000444,-8.970161085513968,1361.4371220159046,707.2061799007882,1349.584202420126,1407.8995336087767,738.997689419267,1047.9901518583117,1668.6368992089538,689.5284433451118,991.8884122522469,1339.1106374503397,328.7466276828346,1392.0800621350907,1378.1635898633876,275.7244246321169,1078.7724249604867,1585.9190578126772,271.5885386645879,918.7165486143051
2036,1286.1461682197223,495.07315020883993,986.1856452986434,1314.8678092766704,395.56528962757255,907.8074253223413,1322.2082726618692,393.9194888995087,479.4771002678288,1276.683303960865,394.62513998461185,14.777333251209011,1321.5821520720247,581.1910383655526,900.2647712248628,1347.3782752136074,607.2161719482019,462.132709788992,1269.2526971047018,624.1422674215806,-5.860305548005098,1362.2916096446374,706.1573326267865,1350.967552597885,1409.3367929356234,739.4925712218103,1049.5932962620702,1670.066339453137,690.1651779766064,992.2361102857437,1340.6640512944723,327.43125511856266,1393.0022719180881,1380.2049785485437,275.19106328131437,1079.2795097964229,1586.7369935796453,271.9557006475788,916.9669477094953
2037,1282.8547305259435,492.9972004015447,986.3067243672008,1310.8419379531715,394.07481219066113,907.1653754012614,1326.0727552056835,394.1871785478479,479.4605150005541,1276.6800141467033,396.58781290694685,15.082247124115202,1317.918494618247,579.6800064083149,900.8981133640676,1354.291205325189,607.3432928477572,463.5948338014653,1268.4600230010683,624.5297027595971,-2.339143716065023,1361.980230162267,704.4226610308709,1351.075218789004,1410.1044423929393,739.9248691049642,1050.5083967558714,1670.6281040876074,690.3771869012963,992.4618416708,1340.9905956390357,325.8298815712349,1392.7413910015011,1381.0497083153641,274.05349472712726,1078.9688079828506,1586.497272771159,271.8516831902757,915.0869793942181
2038,1280.7797115613205,491.39144908356235,987.4164268231368,1308.9750171775845,392.8064482463888,907.5540435622538,1330.8511919752232,393.37701591562376,479.22819531946163,1277.7966500396149,398.59312664455877,15.184425151954771,1315.4422582793243,578.6142142221123,902.3146266568474,1362.6106432044019,608.4281920615222,465.60052832968546,1269.6719475940354,625.7885282067285,1.574674702426931,1362.9039072700355,703.2583915766057,1352.2570196956706,1412.7330821190255,741.3376564561853,1052.2271449500347,1673.2602727687092,691.190472865535,993.5945324895636,1342.4508472777852,324.50135352170605,1393.5876282726852,1383.6123291873964,273.13373996399787,1079.6986611555553,1588.1746430961186,271.96022312443057,914.1763984904846
2039,1277.2550676170608,489.37573173717067,987.3393962180513,1305.169806088623,391.6453951430511,906.6302383344191,1334.3052772157148,392.5913227494566,478.99435907647626,1277.9806195733495,399.50892326459825,15.25070460501565,1311.321963898307,577.1995322845586,902.9053049014094,1369.8683386683488,609.2679852241506,467.82478715240495,1270.0969592546971,626.3145753876175,5.697615678588744,1362.6173334325676,701.4342852943138,1352.055304249429,1414.7871790628371,742.6563713874683,1053.135876909038,1675.1503404865753,691.7734672500942,994.6623449607869,1342.8287811711575,322.8359182921051,1393.0999693746185,1385.1805477505143,271.6854047380322,1079.4835995268359,1589.1321269240418,271.57101920743946,913.3137902170087
2040,1274.9754417395256,487.949652354663,988.0433831731859,1303.1364015981753,391.1409696212218,906.3278639036432,1337.4736654626608,391.4592899757612,477.92276740778345,1278.8601141585775,399.77378344355236,14.989995668340226,1308.5367172976578,576.5649933281619,904.3267522989978,1378.9593720933235,610.2086658081437,471.90917715961683,1271.1744919620255,626.8237144669588,10.212672265974103,1363.5509609648,700.0629910112126,1352.7655602140574,1418.7299206450475,744.6859683242291,1054.858309785414,1679.1195634666929,693.154952347669,996.7668138429235,1344.461108861295,321.29110474052146,1393.6792049802862,1388.3364855654927,270.09855149221306,1080.1113814932658,1592.1357670325242,271.36842100802585,913.4372299683398
2041,1271.2681445478363,486.219564662693,987.4122211009084,1299.306900558761,390.51504682651574,904.6217698539457,1339.8072200835566,390.2065007401241,476.9240722325694,1278.049333775305,398.8812623957344,14.425023363071123,1304.1448528214985,575.6340546450383,904.6046894306828,1385.1591462120584,610.8715767363421,474.26701379253586,1270.267437421211,626.1776356117972,15.092427271524858,1363.1005255082418,697.8928176243505,1352.0076716504896,1422.0974979165662,746.3200096959744,1055.821319808532,1682.5085385338598,694.2440434289796,998.7802217904591,1345.008306498054,319.4903056967375,1392.8486012291048,1390.5924957570983,267.8183289840314,1079.760113895914,1594.6570715563455,270.6682920236032,913.6192832221755
2042,1268.6452791801005,485.07764326232706,987.4714108279506,1296.7028955716003,390.1375928652497,903.6087454470662,1344.0993254499983,388.89384857434595,476.63366902722106,1278.3743057615018,398.03876894089,13.739562282819367,1300.8484177920639,575.3556410400591,905.2827287972384,1392.1020178441036,611.7394023533445,476.84896491927594,1270.2681400737745,625.6137077282464,20.14298157143631,1363.8759456148796,696.2387315514721,1352.2943395933312,1427.4366992243015,748.6265840272955,1057.7144795591362,1688.1931823374587,696.0864656398581,1001.83780606982,1346.7777716775972,317.8970348480732,1392.92203603517,1394.6038674775987,265.46337783795616,1080.1612162990502,1599.62609863439,269.7683234766575,914.9596178822799
2043,1264.5586248403426,483.71102284411603,986.0104473919386,1292.4284357176364,389.8272447532877,901.1930728576955,1344.1567929488313,386.2966749208955,474.4489966014731,1277.9331452813642,396.53076301287336,12.774712793270828,1295.8882494137479,574.6778123380382,904.5850148952542,1397.2862554492615,611.4850396664931,478.3250778722837,1269.3872845237202,624.2778398706567,25.067465588185524,1363.586818440697,693.945093964976,1351.0622401434468,1432.1285871953844,750.5658671644704,1058.7669412577875,1693.1526315859664,697.8335770376327,1004.9347044868559,1347.4104999112753,315.84244636671855,1391.2310620700175,1397.7067761953713,262.2970043383703,1079.294080095906,1604.2432329001695,267.9991369917975,916.2707921943562
2044,1261.5587186878213,482.84288169989804,985.1743047475444,1289.353551233439,389.6045797859298,899.5441222097403,1347.051106230587,385.1420599326956,473.29892364731364,1278.8377508933822,395.4761581774415,11.598407427168423,1292.2479086506405,574.3955012296196,904.2093104238511,1403.2590835667877,612.153825661505,479.8942953265912,1270.4213297201463,623.6389628300933,29.463649845934956,1364.5108848093475,692.2986101483293,1350.6771970584632,1438.6797218425802,753.1949196028118,1060.5672703253292,1700.393316678677,700.2470838450947,1009.1930973622389,1349.3179604786367,314.0822547401804,1390.2102395746792,1402.7864151628278,259.0813827962156,1078.9219248535937,1611.4283185403494,266.13640452723916,918.4715309132317
2045,1257.0493543300859,481.5854337053864,982.7775799936143,1284.5548112837264,389.05649791450185,896.5250201719211,1347.3363582412678,383.3650795599974,470.86685276039907,1278.2255959537358,394.46188097472043,10.212328875020567,1287.1557060727453,573.4897144964601,902.3351377417366,1407.7310764072552,611.788704693991,481.22346441732856,1270.1046510387866,622.4163866007053,33.24650998100381,1364.2759079196248,690.0260020494992,1348.6844469966773,1444.290801444146,755.4082450821895,1061.4599975041203,1706.6333964647745,702.4324895350868,1013.396958082813,1349.9673397971162,312.1778204965009,1387.3182530788683,1407.093600742599,255.3221729795129,1077.168569651298,1618.197156544966,263.4199972387638,920.4687267157223
2046,1253.6380115584184,480.86254618013896,980.8359328619816,1280.7289445128677,388.5439609293701,893.8035562582063,1350.180998928611,382.19639467786214,468.4036695610056,1278.8042938573772,394.40997640496255,8.435353591675916,1283.2738954815295,573.3711070322241,900.6152820971139,1413.0233876584978,611.6391839628975,482.3179970619577,1270.511676100292,621.8529004941504,36.59270906766671,1365.4608533295127,688.5923387971055,1347.6274439195467,1451.6047393190797,758.3672079023808,1063.220764826525,1714.7681667623094,705.3976337165392,1018.650591646597,1351.6910501334228,310.63194110557896,1385.1689650194567,1413.5419389709089,252.2579765816677,1075.967795067853,1627.375023109936,260.70423362067726,923.3728284681353
2047,1248.8696504515851,479.56980680950903,977.4037937952576,1275.2092513420105,387.4397822320333,889.7728854679997,1352.6999319732233,382.4085354297505,466.1950147408135,1278.353397017235,394.67595760416657,6.703028177332029,1278.1484415729003,572.4945907196326,897.4272724301393,1415.934521651303,610.9530768707557,482.48233100972226,1269.5625341986038,620.9087949070223,38.942348665127255,1365.43802199147,686.5146978526591,1344.8263596195725,1458.0091320892434,761.0107784953101,1064.0149145788405,1721.83301355503,707.9998515036644,1023.7761415154038,1351.9977050769266,308.8011628920268,1381.1195661164134,1419.1128015954462,248.65231755829177,1073.5650185000877,1636.007507906001,257.4584278956129,926.1272488101458
2048,1245.3980156399818,479.04357197405557,974.4956812311873,1271.4726904469699,387.20048948347056,886.3518861871931,1356.4235364114672,381.7621518613969,463.4678984083075,1279.282695648266,395.8961030152117,4.872595822815062,1274.5010217513498,572.2770102137603,894.7536078460441,1419.0102974490592,610.5663919826275,482.3017026805512,1269.9676853380477,620.9106239264842,40.140072903447845,1366.9608839170135,685.1003771421592,1342.805921053466,1466.2369710915389,764.5289358351712,1065.633650001722,1730.892856919333,711.2007781379796,1029.9055579384467,1353.3102668038694,307.43911933599924,1377.7984255298395,1426.5920891237524,245.05427484380297,1072.0155346848514,1647.01537592661,254.5713415134134,929.833048333494
2049,1240.529848608295,478.13249074140936,970.0336069933904,1265.977514079898,386.72548491765565,881.3377031813222,1359.0089792507608,381.6745805588822,460.62056788794297,1278.970612937332,396.913941203969,3.0279211553233205,1269.1643169181984,571.6454114365027,890.5903266831016,1419.9411653283971,609.7445277013278,480.9414861392109,1269.2536771817802,620.4288682755089,40.791391045788416,1367.264322149931,682.9965821597176,1338.9589451478512,1473.6617320109983,767.6429582680354,1066.4633334575897,1738.8027080576387,713.8067380738561,1035.9166529521513,1353.0455408308383,305.83732153583924,1372.6903708541715,1433.2053903234064,240.9559612939567,1069.4671649041572,1657.1589133419493,250.982873737137,933.4229582250825
2050,1237.0814073378756,477.7622314191191,966.1753992880117,1262.1705782081287,386.5175791326806,877.1108565811803,1363.2257677297926,381.4457585717475,457.6028337706687,1279.762056074882,398.15206538063353,0.9154853776803714,1265.4659735734624,571.4183064307603,886.7243112152379,1422.3229630922938,609.5645923154306,479.66772816115264,1269.6289976817166,620.6194214440701,41.16474580092402,1369.110666575736,681.6036377494878,1336.0110304827106,1482.8160217806308,771.5200704965594,1068.2675337633611,1748.519740738671,716.8782478647956,1042.9286338693992,1353.7671711756022,304.4992148910437,1368.5137124357573,1441.6673314846735,237.26574171104838,1067.8701058485576,1669.3093362601383,247.60420080598286,938.15340861912
