Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1001,1028.3621953507468,473.0323959257286,458.54449905125426,997.7280998637514,388.4748297443675,383.79585770304925,1494.6324020330915,365.188344197161,356.7015091476774,1279.4198448262864,384.45337935055244,-11.249486965795347,986.9255451692105,547.3459815999988,409.8485568826669,1481.7079943731544,643.7891484487309,370.8266225608669,1272.3853088117648,610.4219805673937,1.61859969509775,1417.2880199979797,653.7427998470429,861.3638889964133,1653.1467344468724,808.8625804270185,936.4763907279689,1859.5357680112866,728.8088288887776,1104.6513497885705,1397.953707849102,361.28543032164083,866.5784876676211,1636.2657839362503,192.0924815649423,939.9246301623664,1832.253123020009,251.257498753114,1113.9092195100905
1002,1021.669281389686,470.06180564800536,455.38991248373935,982.8547349439785,384.3833536200231,385.6013106600306,1494.5864808297642,365.96133532776054,352.1982790752296,1280.0504725122255,386.59274217377117,-16.063923546757568,977.7513262871729,544.0024574942199,410.20407431645657,1482.507699235347,640.6075556308865,375.5810874974154,1275.4557434557003,615.883756810936,3.806545084481696,1418.3348734960962,655.3891700909002,860.3964588824861,1654.3044772222413,810.2080905558128,936.0258483534942,1858.872343756487,730.1034716413474,1106.5670685155494,1398.046959440028,362.6901115631432,866.939252247116,1635.4717225744655,192.2153634572839,940.7068917631376,1831.907346488322,250.74325422172953,1114.8414317073348
1003,1008.517859561959,464.7746260652656,450.91601447293385,958.7785099726076,378.2758623746336,390.52240614570303,1491.9287689146101,367.668641963124,353.62884918840575,1278.271770927615,397.14646451082206,-14.270289986030766,959.6525665584045,537.3844678974714,409.59715486468264,1478.7859804456752,635.7660046627042,371.13960251662553,1273.648638432134,625.5216263970653,-1.2019020432041119,1414.7357988324377,654.6739228268016,857.8186647667559,1651.2700963023024,809.4237099811324,931.9675054819694,1853.947117435442,729.7944146366032,1104.4576273787989,1394.9244929970896,362.292210438473,865.1855969545803,1632.1719562822773,191.62715684396628,938.5913382868785,1828.456099220198,249.68030933194078,1112.6943399132117
1004,1002.8617505574881,461.86980455288784,453.73900067649896,948.1240530378057,373.27328251152875,400.5905699891502,1491.977480050995,371.38422992367543,359.59694596793025,1280.4969872008226,404.1838864114361,-9.807904315042157,952.3432991340602,533.7431283271472,413.1010277962507,1478.5497937347816,636.4364339552678,363.3894995649919,1274.065159021945,630.0884979341789,-10.121613177907546,1414.0759369646698,654.706968377864,860.6552273192343,1650.7024157137912,811.1488388066275,931.3919830045603,1854.064278711207,731.9977139902206,1103.5978213766368,1395.406508529297,360.9284508068509,868.7145731562193,1633.8993074168754,190.4030851122048,939.2526086602741,1830.4222946428501,248.56238660213612,1113.2944558039242
1005,990.6494013035011,456.2577033546537,454.42245466343036,928.5938087361649,364.9825740160973,413.50412731906465,1489.5372708922303,374.8031109866271,361.2012573174408,1278.9781127393028,397.2988777502822,-10.4488300744637,933.2235846273147,525.4221100101826,414.45241220452635,1474.6147099812094,636.3524029246897,360.70144257350915,1271.325055821918,622.5044418977437,-13.220658061494888,1409.6377886187868,652.5761088273518,862.9582684122424,1646.5973852890552,811.5136627794852,929.3865261846136,1851.053672602214,731.4889916182333,1099.5587026691492,1392.1238942077152,358.3870473268363,870.7342775908674,1632.255580084309,188.48329255144378,936.761654959339,1828.9784933860744,246.79894710861075,1109.9939560651396
1006,988.5755803812315,453.6166716681023,462.06930147644795,926.0083018265663,359.5183772521672,428.3394161815145,1489.6215281293703,375.9859259723116,355.96285685150593,1280.3903143686443,385.0535286174002,-17.49370329073302,928.739803385964,521.4392763285863,420.2634535843026,1475.2399709672102,636.5483982434705,370.20548152676673,1272.8582511889829,614.9482219629341,-5.122323512258074,1408.3386163120865,653.955066235096,871.0738013250519,1646.7530308970327,814.5246899652824,931.8170447661182,1854.2965720561062,733.597203885417,1098.0265327149116,1391.0082361968007,357.856026377642,877.6333254060168,1632.4537817992925,186.85217316597434,937.439519838742,1831.3759390313603,245.02845528542167,1107.9459257504864
1007,976.4499014335822,447.6606182493616,466.6227666550646,907.0504673915991,351.75158989799195,445.9969598326924,1486.2473227280766,373.6897521756701,347.57460538300023,1277.159085385191,380.28375898142394,-25.597847287010772,908.2896322197199,512.6555589644893,425.04454762763766,1472.6981822113748,631.9364494612439,380.86964505093044,1272.5908584775248,614.2817936595796,4.23857476617057,1404.461808600083,655.3195723972696,876.790931196903,1643.3762247848495,816.2947658489574,932.2266161468559,1852.7275291808317,732.5747899696496,1093.9268884362593,1387.00182511865,357.044918404534,883.6079778753541,1628.395773102303,184.26474809100665,936.1164876656386,1830.000697892304,243.29277376072244,1102.412979990193
1008,977.7572106011407,446.59473477521016,481.71639248149984,910.802896676399,349.9631945192851,464.9805162004847,1484.755917188624,371.66078719451394,346.92250800243244,1278.3178508075414,389.4633717483035,-27.987750328550515,910.1578766079481,511.55482363493377,437.4127384256263,1473.6394273930257,628.6314827588409,384.5983042432546,1274.487591877073,624.3391667358995,4.954149218440126,1403.2812331662744,658.2474608775302,888.6003621630625,1642.5293500738492,821.1512994241444,936.1628113969409,1854.2986142444508,734.0755119522244,1092.8218397999487,1386.819836784811,355.90954453808183,895.3083465994781,1628.7592934776346,181.3455280181356,939.1045614697481,1833.4692187387698,242.22397216476864,1100.927207544599
1009,961.329218437539,440.5068593207773,491.0700231427891,883.5590595209973,342.5208133996677,491.8095207472198,1480.4260261159243,370.5514797694639,354.3361753618193,1276.1822370887724,399.7376847369895,-21.0924831146234,880.5072376717309,501.5844801616493,447.27418112736376,1469.0337080793943,625.4872219334055,377.27772581969015,1271.1832137317033,632.0613798915349,-3.4895982586089986,1398.4704513996387,657.9193641949173,899.4901468526739,1636.4558584795925,824.4558997695791,938.6384697725953,1851.3167812715537,734.313821474243,1089.1020724671089,1383.1884524952457,353.0454822006822,906.2609423940177,1626.6122095179433,177.95919427860244,939.9656835889182,1833.4018914066382,240.68297219853122,1097.3638017724927
1010,988.5320358873001,450.73637710362806,519.9448859272709,935.607964258525,356.14544270601755,500.2956774753301,1479.1745990353947,372.4805137441977,366.268054435069,1278.1552077766507,399.07458710842087,-12.839792502313399,930.0889376576262,518.4362378390953,466.8052103049785,1467.0326655463452,625.2492003856258,371.46845915617547,1270.475269560923,631.0924642813965,-12.197049885255943,1397.328082394656,659.0118729271787,915.2945391790732,1633.6935379097251,830.4339665664176,946.2736815464392,1852.2540549365365,737.0612923810187,1089.5978034424925,1382.5097134905739,350.57756880967617,922.3826846563951,1627.9197524100302,174.8113101055681,944.9211819274125,1837.4959823376432,239.30522187240908,1097.868898167686
1011,1078.2678010397171,482.93460230896585,576.6687416594335,1108.325126450824,398.82764605433323,483.6504045070592,1474.8459648028722,374.564264157004,372.3075592797838,1276.4126294137213,385.87758668919366,-10.11699139023706,1104.729940472103,574.2429080590921,496.35120215505134,1461.9118654135293,622.7890852684578,373.25099989467617,1267.3261836232925,620.8197043898344,-10.737172713526187,1392.9134289360404,659.3745945549218,929.4124042335025,1628.0538262775096,833.6321076044306,951.2618796856722,1849.3800892291888,737.9152669702979,1088.745450446322,1377.952729051334,347.58085280211037,937.1134806096954,1624.3684326283064,171.70229702796814,947.992394661114,1836.158023749404,238.13297663375863,1095.733196500445
1012,1073.0030297170185,480.21609310848424,593.0649744267023,1097.5104003206206,393.8635112972295,508.0291746416884,1472.3213111716277,373.58225982734797,371.1234185188769,1277.1996090674047,377.4552310893708,-13.064492956258047,1091.6466054895222,568.5680220337385,512.97273368295,1463.2208858138927,620.3260626277506,387.81923327588976,1269.7875650575493,615.0767819416709,1.5172986764692535,1392.0449129869853,662.1555050452222,947.9280124640379,1627.4745718182971,837.7972940884746,959.6616627024126,1851.796814459717,741.5357454046849,1092.54900865853,1376.136249486923,346.8188051037608,957.5130960707602,1622.3846810714033,169.3102300856471,954.9423960393543,1837.8327934080103,236.9309893157606,1096.9147518067443
1013,1077.1363830234823,480.5690033832367,611.869461163109,1105.1127000418987,395.83574634553145,521.1860694471569,1467.487515414163,369.99431083694617,369.83755894118485,1274.26448332466,382.00393965819495,-15.975040368822668,1099.7565327388409,571.0258609163816,531.7772442714336,1461.938970633344,614.6829930152421,402.7354629236147,1270.4389991993237,617.5379346299845,14.653954690399399,1387.11025040345,663.8343889215315,964.1452800837229,1623.76391284434,839.2516950469769,964.4114105478687,1849.3698935745601,743.1132639711959,1093.8715249649467,1370.8029565012164,345.73920357101684,975.0593554735854,1615.4987786374436,166.93479604024947,960.2963222208296,1834.493747988361,235.33869436515968,1095.7721727906885
1014,1076.1014911336224,478.3221518579991,630.5566868732772,1099.4630741795497,392.64914794598445,542.2450152700778,1465.6605225354506,367.72278599644324,375.65534647687866,1275.5547528244729,395.96545409873914,-13.221569394203579,1095.2555245960739,568.4949521524751,551.1861518114499,1462.759115443694,611.8271661601348,410.42971537991843,1272.5163987102005,626.9473269719299,18.395183735027086,1385.6925766352886,666.6888405938408,985.2714886661943,1622.2363131015306,842.4942304686042,972.2485725588106,1849.779624851304,746.3592603461404,1098.2698742855473,1369.3587812607689,344.5569209874294,997.9434735590335,1613.0428881484945,165.09198351672475,968.3750699162791,1835.6838762023929,234.3637427746023,1097.7609550867767
1015,1078.6853330795195,478.0466242916599,650.0497403703434,1102.6397135533355,391.9635884982294,559.7578454117928,1461.0376990688655,366.7661847534888,384.28086911538526,1273.9142886790041,400.45757175720405,-6.166143090259587,1099.0490223278414,567.8145431243286,569.3267581070677,1456.4496640311036,610.0274159751746,407.0361843558062,1269.648165942448,629.271610690802,13.012213564742254,1380.2553612470615,666.8478434996566,1003.3470340876326,1615.4866182954959,843.2420080851898,978.1707622912262,1844.840235889713,746.8379331168888,1099.5494870074476,1364.9544059923132,342.21946969189844,1018.1008894781031,1607.0303163361364,162.99810264959024,972.8439043103374,1832.8618865062963,232.94571484077994,1096.9823854076387
1016,1079.9416714691638,477.5693314706452,670.4908416451816,1101.3652148618896,389.38262439532775,583.3686401417369,1459.7264949466546,368.18437497488475,392.7354634559796,1276.9762991206128,391.1812533669991,-3.2545457446162307,1097.5828221757367,566.2668564056497,588.3276345883334,1452.8737708576598,612.8976832900246,404.54015159150924,1269.1270624278459,623.4398504848481,7.255263812508588,1378.7110292814352,667.9970081099332,1026.6079981457162,1611.8912709214756,845.3209063379313,986.9275830796462,1843.3944126529184,749.0050022724508,1104.2652753968275,1363.8891940333062,340.34282136774004,1041.7920917840377,1604.6016001637704,162.45553978795547,980.7050286909027,1833.6278685984976,231.5620262952944,1099.1847107196998
1017,1082.608488630049,477.360078415284,689.4754644957895,1105.9375122416552,389.38456119078313,600.9241150138756,1454.084378624907,367.44099473143893,394.1841892690916,1274.6726348782959,378.74874231836884,-5.489163571106541,1100.9490641118655,566.2029363463427,606.5943607602236,1446.792156150136,614.1177269706342,407.3143344812787,1267.1193880444682,613.9004331602589,7.900082568781233,1373.9576780905286,668.3126291462298,1045.7167762267147,1604.7423551922375,845.0969076259574,992.5895568034516,1837.5023626740922,747.8121337707297,1106.3056096989753,1359.011141999272,337.8934680788309,1062.365018114237,1597.7858794749802,163.26410630356645,984.9197983608686,1829.394952265302,230.08866283073397,1097.5280123130108
1018,1085.1790959263797,476.6792697725548,708.9086570278073,1107.6026033436797,388.3393360525308,621.4821929172687,1449.2466282913238,364.62205260552423,392.86769360842254,1275.0275029400993,379.65529522713354,-8.81976723726509,1101.4033617698606,565.8352188145498,626.4957498008677,1447.7252780970184,615.5069271541103,417.75848903028754,1269.4448672196086,614.4402068475572,14.549630675548373,1372.4982050536632,671.2617409451697,1068.1477027946503,1601.7280873274833,846.507124674921,1001.0334539461072,1835.8732832202973,748.5227691803717,1111.807026211665,1357.3450793085403,336.8696234514407,1085.1699350303663,1593.2113203074684,164.5548597323081,992.8254282059855,1828.5740122273703,229.00106261421283,1098.773758569763
1019,1088.36503347038,476.19158767611816,726.4819620615438,1111.3684506664385,389.03937855563726,636.8331638188819,1443.6283119597663,360.3813926865821,395.5042082555312,1272.247222677183,391.2779635358143,-6.497970867956319,1106.1809822907367,566.5059047922595,644.947537925886,1445.0472979310796,612.7908095185745,425.11637756488506,1269.2529169924087,622.5031230280146,19.240186751301813,1366.9588784368764,672.3018870700162,1086.229842796357,1594.385686489916,844.4622619908881,1006.1567636385884,1829.8432882523919,747.7177563203995,1113.862548222361,1352.158129614891,334.91354470936807,1103.7569311510827,1584.4880741012948,166.05764242755924,996.9378157432852,1822.6326941660639,227.49366606860428,1096.6673193530878
1020,1092.2945759368251,475.75762386143026,745.1718347115437,1113.3788588901027,387.7632296025339,656.731711109593,1443.0182367120206,358.9615737573066,404.85328079480576,1275.159043098031,400.7852419219787,0.4384094722715134,1110.1617713931494,565.9214601869922,663.7164660566448,1444.4807046937847,612.315920424777,427.51123903058334,1270.358607073921,630.2984402025777,18.903638061156492,1364.6038422180818,674.3934250802289,1107.0322617166266,1589.3866896430786,844.2572909001569,1014.4799423142356,1827.2240347842112,749.1170529282532,1119.0805274306556,1350.2716332667526,333.37937780812064,1125.4181690315313,1579.0955084774162,168.4965789938156,1003.9062481836289,1820.7279464092258,226.06299317451922,1097.1528281072867
1021,1095.6690243736584,475.6042966550197,762.0059985596989,1117.8612606176712,387.2444578557804,672.9729236405212,1439.8295689772701,359.82470560091264,412.4012974068008,1274.4572633291907,394.57841140239526,3.1433333548355504,1115.7998237371241,565.342581148169,680.0227347324835,1437.8462813241233,610.6007665718208,426.2257449200694,1267.5617707852375,625.4449665780949,15.421730677138013,1358.6276439261749,673.8150877173498,1124.5232458158039,1580.0112977646681,841.065157469169,1019.3821749102705,1818.9507812896006,747.6078926852663,1121.2616041621989,1345.0881589745698,330.2171003318526,1143.3908209118756,1569.397184265517,170.4770885464846,1007.3811334822973,1813.8664075958457,225.022721903814,1093.9939569400115
1022,1100.90542670103,475.9521384190157,780.1386653755701,1123.4865981653481,386.5062453121326,692.6171685222737,1434.3799786537422,362.3765811989787,411.7541947599683,1275.1318647530088,381.3896809563442,-3.9624019387598097,1119.6998715637067,565.2476351313924,697.8275686702575,1435.422956644199,612.7347628207899,429.297761298667,1268.0369926617266,615.4315853655286,15.820374573038938,1357.0946502290838,675.6278286169239,1144.9220927809636,1574.1688382102077,840.7264447249303,1027.8843961324721,1814.7327599249322,748.0273102018136,1126.2773183419006,1343.122454977829,327.9244825667765,1165.2080216043564,1562.8388266745505,174.5109379835864,1014.3958248315106,1810.1307548557263,224.18090440111882,1093.0258326046323
