Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2030,1211.4465448993644,471.08708483412437,1016.1711494969741,1246.8153703255573,386.1482783127698,924.8046421933768,1334.5983182680054,382.2759490092422,501.88540232635626,1228.026026841327,386.3129622719675,50.86285321887216,1234.8111873399855,569.3049791021051,940.8230056192875,1472.3432978164499,651.6551324757322,589.0578562604825,1255.249575065461,607.9751761420341,187.29471211575876,1261.3779721947437,672.8983098426963,1391.6701068070179,1147.4266500574233,703.5451867111182,1111.8446306374015,1221.5871753286676,737.8463703972684,850.9128145241089,1299.1687003184213,293.907856741625,1422.3364952489999,1234.8525515538474,248.87150164207205,1114.564941021036,1292.4525045642054,213.10723604709273,856.8412757663817
2031,1210.5596946586645,467.89632767127097,1012.085413602078,1246.864999477149,383.5533587063803,920.418529211786,1326.7810240116526,381.5118352248394,496.3194474383633,1227.0564931215695,387.76843389992507,42.98523057516982,1233.5438464624647,566.5796508759247,937.2440476387976,1484.7084476989814,654.2563681980206,597.7524908734614,1263.5160653603782,611.6952679985619,198.64333717208842,1259.70386727463,668.895417385671,1387.7394003459353,1144.4554648671867,700.005433289136,1108.1127397842397,1222.309097966932,734.8137092231495,848.0847513695303,1300.5418649222604,289.54631578649213,1417.084112379699,1236.0898366061058,244.1580168129135,1109.382555127324,1293.6409816293826,210.4101549844404,851.0677385248654
2032,1207.7816633105624,464.1808211249018,1005.1103924429972,1244.8698174718459,380.44428713724744,913.2557549789713,1318.1712917254956,380.5273214056701,488.6541006727817,1224.4368087005867,388.3661561926812,34.43530563392298,1230.6280031839874,563.1903814569426,930.9320450443074,1494.105597939998,655.415010842499,604.3134348445428,1270.9672800830817,615.2622940883812,206.75251224575985,1256.320425155282,664.0734226918667,1380.5504664027555,1139.576004799646,695.5959489760743,1101.590866465898,1221.163742561712,730.5121670662377,842.9396848722666,1299.6378909154837,284.8745846581204,1408.2795407907115,1235.629988513892,239.48664070525498,1100.8496850946854,1292.8731410575901,207.2527198142415,842.5393922597415
2033,1206.5966811036242,461.26102632631887,997.9227130292487,1244.6284003057192,377.8943709245831,905.8861282972229,1312.9403565969865,380.1023391044727,480.73496276850597,1223.6027563212997,389.1653048683961,25.023765576126173,1229.5068125905552,560.5909973001595,924.321816885009,1504.2833438454422,657.0911423428154,609.6615251683031,1281.1295545339053,620.2542866608944,211.77876443739316,1254.9294134708107,660.4389412490036,1373.8753354343212,1136.28079736058,692.3052801475841,1095.2799649338083,1221.9712359306504,727.2961536484512,837.7480600963582,1300.3851624309225,281.25446639687095,1399.8775742159382,1236.5785289576827,235.41275936164848,1092.181175097982,1293.7711244688599,204.43516168702865,833.5096469009432
2034,1203.6034467392747,457.86464556544547,988.0838026578122,1242.3340462242577,374.71530797467017,896.0357200189195,1307.1513251083416,378.6463977992191,471.07918539257366,1221.1825479546753,388.82734327436185,15.079339904568396,1227.0091400195606,557.3619235811148,915.0082093551596,1511.7589114351783,657.4183619170233,612.7989789401686,1290.156371804998,624.5724083237798,214.13355452607803,1251.6971762591538,655.8754864665141,1364.0909276422751,1131.1245632179475,688.0843837001703,1086.4544490330782,1220.8221362043098,723.0723763962534,830.3990967464664,1298.8272688882366,277.099127362955,1388.3852829804655,1237.1917127124548,231.03985090299818,1081.2131893771323,1292.5100230945823,201.29986237027018,822.099866213831
2035,1202.292446014179,455.3466973543457,978.381014130346,1241.6630402033936,372.10341266516576,886.3612941883526,1304.1586560601263,377.36339815899805,461.15801074113966,1220.6409534454024,388.49029263143683,4.499114757304985,1226.2825752728204,554.9103031925627,905.5822238935407,1520.1646105516108,658.3792551071155,614.8512772110523,1301.2760673176385,629.7323181391258,214.55111271310253,1250.3082595806397,652.4483429215525,1355.0318648887605,1127.9043693364729,684.9244652671805,1077.916517528625,1221.273990865234,719.8561723697223,822.8520376119062,1298.9649938153862,273.6427058530298,1377.6889192596436,1238.1512009844257,227.44050803682003,1070.2383840579305,1292.9961261082299,198.91090456198205,810.6216215197281
2036,1199.334072219138,452.43040086479306,966.2309468563294,1239.077638609681,369.03443347771366,874.4791501454973,1300.0823267970825,375.0328229222571,449.814743375191,1218.6881117506396,387.5325611990381,-6.6289379982882055,1223.624621336956,551.7603177016617,893.7444776720624,1526.1167257675634,657.8956268629415,615.0700791308899,1310.2707441017174,633.6799560083502,213.63283288408866,1247.0143211882241,648.2256308639338,1343.0594255373446,1123.0642640041485,680.7822684177396,1066.7922682085728,1219.6542748360519,715.6814253159521,813.1318250466621,1296.925435430136,269.8944569649789,1363.9586967085445,1235.4773170318392,224.09631042597888,1056.409367950597,1291.5234047892052,196.15893501712415,797.2710534309261
2037,1198.1411980591954,450.5693994277328,954.7466759929628,1238.1153949172099,366.97160400110204,863.1083343739926,1299.0296497957975,372.8099749767132,438.608822887733,1218.740877420379,386.77807913093176,-18.029225230611818,1222.7961179041083,549.7217939785536,882.4052909730308,1533.4524072896054,657.9163936053342,614.9150279464438,1319.5322847090786,638.4115046074782,212.53953737766517,1245.6626759576206,645.2075104463391,1332.0028828213692,1120.0819744408616,677.802112966256,1056.1587389095323,1219.8371908799772,712.8614478984097,803.5331698719705,1296.6393371784827,267.05731322715735,1351.2723100757833,1235.110571130605,221.00121249595102,1043.3753109024556,1291.8552121443074,193.8480767470637,784.1517801693574
2038,1194.971708773134,448.17622376171755,941.5266658590498,1235.222131233084,364.4282801719729,850.0504890625907,1297.229998855129,369.5177476178631,426.2844979386522,1216.2914209831958,385.3002627248173,-29.580496541954748,1220.2044704246216,547.1408573291792,869.1731970238511,1538.5363131768695,656.5301397300649,613.5932326697318,1325.2130053169924,641.8831203166468,211.73277772936814,1242.5266402436525,641.4016485479669,1318.1238688424878,1115.3799196741293,673.9870689599005,1043.1810220029588,1217.9208785110368,708.9027560727945,791.8364638756716,1294.186483883429,263.6335910510167,1335.8906798903224,1232.5054097344012,217.9835080233012,1027.9508997709765,1290.1875335308532,191.46771173035867,769.4576131189552
2039,1193.4844760179715,446.8863667697814,929.1951392063869,1234.098227790975,362.92600284379216,837.9006049672441,1298.7672934683278,366.9504070840941,414.3051840988345,1215.3557336600943,383.94937438040415,-40.92240997129025,1219.2834866857452,545.6796772091378,856.8151108182145,1544.9661458477078,655.8657217026733,612.2886614363196,1331.5436964982132,645.373471814472,210.89580657780658,1241.529145887544,638.9709309086207,1305.4749181628447,1112.63767954057,671.4415743333528,1030.8845277382889,1217.7482629370359,706.1616728377,780.4270789699791,1293.5782669897953,260.96818510184374,1321.7773889137409,1232.093509786193,215.61917919279568,1013.443847064094,1292.540239126223,189.10075103289893,756.125517100981
2040,1190.2386232130948,445.1605992431841,915.1032258666215,1231.2979964520678,361.0954342756002,824.2683524045649,1299.3161774925957,364.14085188441544,401.56339071211016,1212.3266315309272,381.82174913558725,-52.00031012149818,1216.8411074726298,543.6496882167695,842.8315227668064,1548.7983674405666,653.9497788178502,609.8871118968839,1335.0557461013645,646.8728759333328,209.71259915824967,1238.7922183565902,635.7734536291825,1290.502933735284,1108.3732090541348,668.0517853914647,1016.6816192841377,1215.4345762068735,702.387791196871,767.2835539720589,1290.7788829511799,258.05433742263585,1305.8048250977397,1229.6527144791223,213.24664828996092,997.1255933777286,1291.0856075356378,186.53930231843142,740.6198808253891
2041,1188.8626160381025,444.4744623323306,902.391728901563,1230.403882802301,359.9971030484439,811.9522505577025,1302.4078704385192,361.79290989817207,389.81443594198487,1211.6140639459513,379.83738710038995,-62.427336966522766,1216.1985552807173,542.7827440176245,830.0285662233422,1553.9176160993557,653.1235351072662,607.6799011977356,1339.5705646384106,648.0225262338544,208.25676625299798,1238.187430439443,633.8492856836837,1277.39856474778,1106.427963256913,665.9154956994169,1003.7933775501172,1214.8826914872313,699.8892453702365,754.8043507506703,1289.8191575536505,256.0235048215579,1291.6531282463231,1229.3623171265558,211.57172411845065,982.4674329314264,1289.1468006701273,184.9563178360099,725.174985038114
2042,1185.8593658487196,443.15674192194706,888.4942934978335,1228.068189344242,358.26656858447313,798.7251379593313,1303.2307923134153,359.07146821155493,377.87608422852543,1209.1334528527852,377.5524637443823,-72.6053187371062,1213.8382765662316,541.0900948810456,815.9941578124367,1556.5489187096564,651.4286741783237,604.9625941894461,1341.5644378060192,646.8964391678186,207.3038397888453,1235.7515875481947,631.2415775192737,1262.689359612086,1103.3543586633932,662.8435790075233,989.485243095322,1212.200947352043,696.4374343238543,740.9556875064901,1286.8701176544655,253.87450020851938,1275.8810045255257,1226.7599199620613,209.85222785608826,966.6094434312728,1286.1425969478773,182.81324764347627,709.4135356706114
2043,1184.86255043527,442.6854174818354,876.71295508596,1227.6133305574997,357.1817061123164,787.5850079793203,1305.4295356613463,357.09505958223707,366.90767453917226,1207.8951565459859,376.4512016172926,-82.42219804503252,1213.401360124341,540.2831305397605,803.7645734175796,1560.9238067123279,650.8962693976598,602.9752094261568,1344.428309288978,645.9934788363846,206.8030239514446,1235.3452928124316,630.0723805996621,1250.558041969077,1102.835939186797,661.0345227108528,977.0384472120204,1211.1928731161352,694.2679437090856,728.1738720290181,1285.7549687911935,252.32050330046005,1263.136714363696,1226.4391952475612,208.76073789122177,953.1765335345156,1285.8603837697901,181.05596588843616,695.919084751624
2044,1182.3002906233087,441.501748913218,864.4774062507188,1225.4464272340854,355.4640783720725,776.1754197820032,1305.1841878219325,354.85885699288445,356.32230707039247,1204.6501300070147,374.7112565674934,-90.88354845233415,1211.2748766712089,538.6126300689054,791.0498378746943,1562.88155779439,649.6033335613223,600.5987399462376,1345.1888566432265,643.5268136926447,206.3128784470393,1233.1012582248297,628.2160703571616,1237.4139837397668,1101.1390291782297,658.413585156094,963.8734994396127,1207.9461926425756,691.2400777239163,714.5744435379438,1282.6698555589207,250.67498016967312,1249.4329209796533,1223.7763739655875,207.6898688087618,939.1508390907295,1283.022563109339,179.1192537897245,682.1372113476956
2045,1181.8788934676563,441.22118950689276,854.7892629338168,1225.5763314172975,354.52880937879604,767.2307986843916,1307.3892689455135,353.527242703408,347.9075121875486,1203.7516740544704,373.8189434889291,-98.62157084999112,1211.2466058498367,537.906277596331,780.7673462760768,1566.243322712874,649.3297661623355,598.9452380259461,1347.59179818586,641.7877672003815,205.50525216446954,1233.0057741371295,627.7897403458387,1227.4976253591915,1102.0416354684753,657.0404394897827,953.1443814504916,1206.4217199857728,689.6438701307422,702.684990815708,1281.6986894168124,249.83482929246563,1239.0837635966418,1222.1849280645158,207.39799575494905,927.3921150174216,1281.8895139841204,177.4268245059162,670.5869903707156
2046,1179.726779622947,440.3251319144535,845.0678284743396,1223.9198190975624,353.11923459961594,758.4359867563942,1307.0400395017755,351.95650781795774,339.6708760077019,1202.1246684183764,372.6075745152208,-105.20160927880674,1209.562802195359,536.4770279191603,770.5516730740529,1567.0364694583861,648.2273601170269,596.6477202647595,1348.290103289738,639.2634178899913,203.93678872515588,1231.1698738751024,626.6873921766527,1217.029275721602,1101.733464656617,654.8036970521824,942.0942033546013,1202.6856089581386,687.0925815237152,690.653518893721,1279.0584954173098,249.1180434955125,1228.0834062309893,1220.674653702978,207.03830604335948,916.9027817675327,1279.2689959848433,176.47130017144184,660.3457147098794
2047,1179.6268360936565,440.2850999884272,838.365298530766,1224.3528128866296,352.38966863267103,752.4782173942576,1309.0769872517076,350.6558619744464,333.9349472526428,1202.200785774301,372.417378776263,-110.17895347394823,1210.0021088230794,536.0871240823577,763.2678397614286,1569.282280463144,648.2703271902128,594.9222824272777,1350.2520748879995,638.0052271585763,202.44004430778907,1231.6170709181379,626.993213105595,1210.3125741429556,1103.8169620012934,653.9043251758086,934.2043365273698,1200.7458796499543,686.0176698730249,681.1331703602156,1278.6189242855799,249.10443595647993,1220.9754350687906,1219.7919963068111,207.54820636445382,908.7887907911507,1278.2973124494981,175.61889154889164,652.3991131371924
2048,1177.8482764049784,439.5170106996465,832.0381801972025,1222.9845761718368,351.12745332749364,746.9289347133491,1309.6838674932098,349.8169223507271,329.2069970979377,1200.3449153341294,372.1268157433421,-113.28297539088206,1208.8089722420398,534.8743659412177,756.5232552767234,1569.0331196426691,647.4679072374965,592.4694714358066,1351.0037740951088,636.7973462351712,199.877844031481,1230.4083492954385,626.7248682900606,1203.6135681346232,1104.3027365877892,652.2850801209238,926.8201464375416,1196.567754629319,683.9293431759107,672.2705526536311,1276.3286285665201,249.0303231362655,1213.9176197489305,1218.3778965564156,207.77332478708408,902.1810777053029,1275.378215093514,174.9161867784555,645.57063495169
2049,1178.2697665051728,439.53890480491685,829.127801616788,1223.6026430261031,350.5761313115718,744.5110315342287,1312.570536164411,349.6082402267633,327.21075774556687,1201.4316298020503,372.44025316457106,-115.06540616581854,1209.5936166214565,534.6117677571258,753.1371666968084,1570.316940809723,647.7605543245065,590.6395490442513,1353.5532313084307,636.9128271542804,196.9948815601378,1231.6736292898986,627.8932968674194,1200.7550535815137,1106.803221985269,652.2457344926668,923.1686735788832,1194.3106033336146,683.3298989584767,666.659155313983,1276.173140434332,249.91089654940822,1211.0547821968835,1218.6328745501512,208.73040486654497,898.8980404195831,1274.423898573397,174.71869995143584,641.9684088674809
2050,1177.1787972080244,438.81877514797634,826.9634489108213,1222.477487735631,349.53021587571095,742.855016723788,1313.012301871685,349.2481263881218,326.39102266862074,1201.271877283417,372.36697667668574,-115.25414811635898,1208.7013851275942,533.4934450960956,750.5821924484309,1569.0919356181057,647.051285737211,588.0141143798885,1354.385986469375,636.5808454880837,193.41287526795637,1231.289528033642,628.3244184881255,1197.9738811750626,1107.495214421852,651.6421372418681,920.3170342246437,1190.068751513564,681.9577155964349,662.2879154124548,1274.1983613358614,250.55344680506104,1208.651802165882,1216.1525073309658,209.64232672068604,896.0918254685895,1271.5570852286517,174.45513187326787,639.8019152286887
2051,1178.3654332170229,439.0628170960278,828.5036002582231,1223.6098211164426,349.4651571687217,744.5308056448813,1315.1806390802406,349.6828370208644,328.0995244359547,1202.549083501338,372.8344258546097,-113.93274025383441,1209.7421341002253,533.5898841346399,751.7075259916071,1569.3501642212468,647.1785147800533,585.9522875553957,1357.0563571140567,637.5791530102232,189.36365685838942,1233.2360568893162,630.1946798501755,1199.406709149483,1110.083850348686,652.6359823631303,921.372805225453,1187.8926103754186,681.921804549219,661.422014703416,1274.5412345611637,251.91567335356285,1210.8067727657847,1218.0462294626411,210.83645088479977,898.8988173851377,1270.8155918223702,174.6994664715442,641.2146582178852
