Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2633,1213.7929412698934,497.1343552811537,984.7284951076585,1281.1239193658243,437.64119354398963,887.7056450532712,1271.4523390166926,422.6285273515762,456.88983052284203,1191.8420947815157,390.11213093475646,1.2453756445453583,1187.095595405893,600.6416215169256,914.8302750758837,1248.0737444651372,631.6031673767266,484.3100542932122,1218.0425742416742,638.2419322033368,8.237659075158696,1097.3178523986996,583.167972560004,1415.7628367957802,937.3751968824331,559.2252122722995,1165.815875864407,753.2738064531144,694.8883847050224,1014.8127289485042,1381.1091184857,391.8426249007718,1423.0377239745646,1665.2046553503028,289.80170548941845,1342.2967612862294,1921.648753439403,237.72592770162038,1410.286211264889
2634,1211.914068722055,496.3561407274836,983.8768591541573,1278.9874872645537,436.44816858719827,886.9476741211487,1269.8850481005347,421.56854455350964,456.5585381535803,1190.6386234883478,389.77419980448315,1.1990204890513236,1186.117627671207,600.0921007205004,914.0043976740909,1248.7783437064602,630.9820891748493,485.0139209117643,1217.0088260080147,637.2223694429123,8.672072110348727,1095.6712804913639,582.720787035492,1415.0289309944778,934.6384189231188,560.9295676214563,1166.3747412115672,744.5015684495038,682.7935844798444,1011.231519067371,1379.9375099514261,391.48912832418125,1422.1295256285337,1666.6222505421724,292.27127471867334,1346.458514448856,1923.7879831545836,234.47707233894775,1410.0367637101979
2635,1212.500673207332,497.0094272068477,985.1692448699412,1279.2804385230672,436.4978893980312,888.4029340562325,1270.4215916512026,421.5127821134869,457.41766625557096,1192.2615009274098,390.153659398158,1.3662275951841627,1187.5129379920677,600.6704860189715,915.2398714057257,1252.7880458342509,632.1055793525785,487.0775964654371,1218.4961804612572,637.5422820899138,9.143911860289489,1097.743949818422,584.0232787192041,1416.8430925577468,936.4620546739616,564.1254871752939,1168.5083632025423,741.1576776303467,672.7855248100416,1010.209810411058,1381.4839092874506,391.5995392027369,1424.6993026971725,1669.4472237618147,294.7317038326275,1352.4846473040973,1926.275014380308,231.48587780867362,1410.972538321106
2636,1210.6831635274457,496.35383050099034,984.3643147758543,1277.0423614519673,435.325430019502,887.7648012703247,1268.008691672918,420.5501161243327,457.2308337703737,1190.7941740613796,389.4545875641181,1.574314667007522,1186.376358311013,600.0193852893283,914.4452495686425,1251.7699170532553,631.0795046154345,486.47441780178696,1216.9226090147117,636.4108213296399,9.72386412411542,1096.1240477862857,584.1922454683047,1415.7581696113791,933.927629968719,564.9917735041463,1168.5716518763713,734.6413044567882,663.0585899872469,1008.3725751612808,1379.5599231914662,390.5547238333756,1424.356617096034,1669.173862756332,295.0978936995802,1354.849349422139,1926.3185442153258,227.2487473803424,1408.9997779666292
2637,1211.398574692846,496.9031029540717,985.9798300773516,1277.1272561540763,434.87604094865276,889.3109314014981,1268.2419027783121,420.4562779204566,458.28499435885476,1191.9189020778801,389.50223454996274,2.0458914022827863,1188.050242283275,600.8138787838286,915.7392706937547,1254.8579205616768,632.2139475445955,487.6512477083102,1218.0489875311475,636.6310981016297,10.327203562649624,1098.3329049847282,585.956331164091,1417.4018732577422,935.6854150829764,567.1577759231143,1170.6897553404444,734.680584378268,657.1957357695061,1008.6459621238578,1380.7906392601071,390.689669321058,1427.4057236094663,1670.2931113427665,295.7683590952565,1358.4239908501047,1926.8000331783119,223.507666736419,1407.9614461987046
2638,1209.648442495205,496.16939683392883,985.3655576780155,1274.972582812214,433.6409027017329,888.8471997324409,1265.508196115352,419.0652510678288,458.3716262867354,1190.4133056185894,388.57666229913417,2.3787999717503068,1187.2205738639093,600.2037185990743,915.1428050448003,1254.323759126806,631.6685548660423,487.4577292077761,1216.5411931997585,635.483491775146,11.019729005884878,1096.7605603791676,586.6102438729424,1416.3244908076315,933.2765551412524,567.7831206116174,1170.5078548091437,730.991736005195,651.9025804348155,1006.9239587938639,1378.4560764719358,389.8144473085603,1426.6691305766385,1668.4138507587056,294.3718333036909,1358.0994249900996,1925.0873758403936,218.5065152002336,1403.9386332935394
2639,1210.6610166896032,496.84830653580786,987.0673350874814,1275.5049607153853,433.5402995036083,890.5888348596635,1265.2920132976378,418.60023017790905,459.69948033088986,1191.9412257051385,388.6842003722424,3.0064141645298763,1189.1785720473313,601.0170969311454,916.610844721032,1257.1665341979228,632.8749516331284,488.7652311907499,1218.056959442767,636.1166973947912,11.633585113039578,1099.1778239134221,589.0935442224231,1418.1762746530999,935.8181033601503,570.1177261502982,1172.214688804447,733.7846971837373,650.6774551035221,1007.0008176026945,1379.031315739283,389.517925036483,1428.801116829423,1668.0947629710388,293.13126604042276,1358.7976643330646,1923.9305067617943,214.06746130722942,1401.3354144367545
2640,1209.2049800989012,496.1766882053734,986.5630194994694,1273.648260296549,432.50543215486425,890.2272137092922,1262.0512148194123,417.4635957151933,459.97820017723757,1190.5969537718493,388.07598797340955,3.774392232667422,1188.5999217319386,600.4579661072453,916.1671808709334,1256.1076457673994,632.278067405988,488.5101858605887,1216.4803960290851,635.4276145287694,12.40091331745567,1097.7768945777577,590.4503625550615,1417.2539891737238,934.488895364906,570.49748183296,1171.4154729104234,732.8979064229344,650.5091980433465,1004.9677660833726,1376.2613733667501,388.1342056512868,1427.8650938065873,1664.419373540496,289.3873791217684,1355.1177127209005,1920.7366234349433,209.32734172118904,1395.4991072735827
2641,1210.4277604506185,496.93249343540725,988.4263151682696,1274.4244786455595,432.6222366357073,892.166226979616,1261.8524926462928,417.79613817969795,461.53496627558366,1191.9411461941688,388.65294405496365,4.72624171184669,1190.677943349428,601.2927573910506,917.7967197116084,1258.685116313314,633.4776679473274,489.74527962293826,1217.6600483421619,636.4309037407161,13.185565734425978,1100.5021281464722,593.5462074127582,1419.2385152660568,938.2337231034493,572.315146132086,1172.434952079748,738.7503069410419,655.2442699927989,1004.85283274791,1376.5265833077185,387.5759605077959,1430.2635500281874,1662.0654027387627,285.4244055598552,1352.3391723877037,1918.3175346896846,205.877020453174,1390.8961872370353
2642,1208.9271816828416,496.07946195751975,988.149538734512,1272.5437192055604,431.4085508271072,892.0832607016449,1258.9296735026146,417.093499398501,461.83410441775476,1190.3579701168544,388.4640811156473,5.541355917314912,1189.9632490167958,600.411567731707,917.4414252171,1257.618501107169,632.8135422843872,489.6628593165043,1215.9776726911166,635.9316885006082,14.219711035335454,1099.3526801315927,595.1947440334944,1418.0547966531105,937.9411177188446,572.1556281896408,1170.4673257176883,741.2552143775637,662.0896982179817,1002.4527934999561,1373.1988683487693,386.329825017796,1429.2520096032154,1656.149517233911,278.8755637095959,1345.1771465459644,1913.0734744971735,201.1736984393009,1383.5902437119698
2643,1210.4267067172057,497.01564021955693,990.1513491139121,1273.260250807243,431.5344595211591,894.0858310885336,1259.6535954498129,417.3453442512482,463.29360903516937,1191.7494030428682,389.4136277709826,6.494069199647345,1192.3767508523695,601.5166171801252,919.1842207427308,1260.1247398291744,633.8710146204644,490.93759454214467,1217.319951943492,637.0108538743212,15.193800870534798,1102.3691492844187,598.5525596485676,1419.6656794881326,942.6790882644281,573.546779201013,1170.2576910286907,751.6623616732843,674.6092691202629,1002.1724921852427,1373.0019659481445,385.1994772199146,1431.02530057292,1651.3573325608722,272.34321749864125,1339.2733449549528,1908.4653029268218,197.91642866708978,1377.7989427915015
2644,1208.992779518195,496.253603891433,989.7797125194935,1271.2715393650699,430.29226824969135,893.7913250652741,1257.833060021502,416.8296542009884,463.71917940779497,1190.119958727862,389.384608518202,7.433469056176385,1192.249798732923,601.0956537374855,918.8257879544885,1259.0088931666687,633.0359964030362,490.70245784152246,1215.4047092548012,636.4537510847368,16.027869134186005,1101.466409102055,600.6294208923119,1418.1574559593514,942.8277294781126,573.6080156294026,1167.6880643849927,758.9088902964452,688.2269165141137,1000.3112007579143,1368.8480958807945,383.1257979575475,1429.2854263449983,1642.7062289029514,263.5397267632519,1329.169196924216,1901.1972191304228,194.3853223618932,1368.896809728531
2645,1210.0356296008144,496.6917750071025,991.6770038672262,1271.744314345586,429.8146187019839,895.8462420378024,1259.7220191287236,417.17851153357043,465.2627128658433,1191.4717071553155,390.2467602033838,8.478117446835295,1194.2383002882968,601.3677385079097,920.3261371702025,1261.6269252613001,633.4188347299008,491.8223378887364,1216.294329268692,637.5459729115713,16.712026635392228,1104.9864622211967,604.631675272737,1419.7763862615786,948.3241393992621,576.9393971080801,1167.3185297240148,774.1896330112731,706.4210309242229,999.871290273191,1368.069066068918,381.5667511563252,1430.6310792411723,1635.1152006510633,255.2153111308844,1320.6491422981048,1894.006012502208,192.337266910449,1361.5352632064435
2646,1208.3688620426506,495.6410202173571,990.9078420133253,1269.5629691350184,428.02444977625345,895.5229751200492,1258.6260804746184,415.92374305829526,465.09229355764006,1189.6481462806807,389.76630864069415,9.291019987741121,1193.5279307011767,599.9511726039601,919.3819065169608,1260.0614371574743,632.0246588967127,491.1798215110984,1214.3592459359343,636.5053123662059,17.130174121082767,1104.7083921822114,607.259489663925,1418.1389418316435,949.4454140629383,579.7361120122422,1164.3209514478647,787.1497361536447,725.2908156135867,997.807143682194,1363.5199069581224,379.3919041436649,1428.4683573293935,1623.370764208259,244.9031726754431,1308.2488391450868,1883.3051278561356,189.24967428489742,1351.292489081374
2647,1209.583492239851,496.0638309529933,992.5643372813018,1270.139524632864,427.4825745257602,897.3916056930909,1261.2407199948382,415.2992435027393,466.14854643977185,1190.751837660202,389.9263655737016,10.031817518006811,1195.8275895286138,600.2279547411695,920.6413134516503,1262.9298691201982,632.3123500162915,492.33396973707494,1216.0243066977364,637.1741639845962,17.234058249657483,1109.1317966513736,611.9364670043976,1419.5080344428893,955.850850179919,585.4129272442361,1163.5380728445634,808.2849369325775,747.7700678593046,998.6062756889784,1362.577132475872,377.53517013951864,1429.67701449562,1612.4865606457993,235.39078806725828,1297.9886312994665,1872.4098764148403,187.41030811071448,1343.1130670242742
2648,1208.0627329417216,495.023320841703,991.4532969789411,1267.9567488317255,425.8388379441436,896.5042526142547,1261.251266533957,413.8671892111811,465.8548942751954,1188.80269957285,388.79108967964163,10.39102303525496,1195.6269015881683,599.2433020063365,919.4711902813052,1258.560814342697,629.7791519939295,489.47556540670195,1214.6337447287247,636.0377299234021,17.22378304572665,1109.6353231076787,615.2621611810347,1417.5542686304311,957.7553223464199,590.6694346126721,1160.0799358225736,827.2087782821496,770.0441928968481,998.0113912696482,1357.7570119743455,374.9836275380859,1426.5885263386012,1597.3853144892164,224.2817477951431,1284.226201511352,1857.7561965989519,184.9207743516209,1332.4714885117069
2649,1209.1515074377771,495.40058130137305,992.7660257762243,1268.4182281997596,425.28255912497184,897.8904052055692,1264.916104361323,413.34799115937983,466.61419551789214,1190.5424119443098,388.7055026801407,10.67672512752527,1197.3535284276338,599.5198696363626,920.4208067542359,1259.9362744967764,629.6280441786337,489.2016466371681,1216.3477331648382,636.339753340394,16.972350004127442,1114.8710074640169,620.5586139477441,1418.5576157922198,964.870964399428,599.1280898961419,1158.9860260466762,854.6756067346623,794.7116316288867,1000.3725601541512,1356.4935291002125,372.5575889692529,1427.3729529476025,1583.1984558988154,214.70719053264938,1273.194749021957,1842.5174276995758,182.94252356051538,1324.1618906571905
2650,1207.435381390076,494.22213779198756,991.2445042025712,1266.138032237701,423.5198308393678,896.5981351597561,1265.059055612096,410.8993372975322,465.6425715934613,1189.1749578495298,387.58446309529626,10.550392981744547,1196.8399139066594,598.3603332244911,918.8327407133823,1259.1873133116721,628.2029294362626,488.2621916787473,1214.4886081600005,634.9732942217763,16.610785086893312,1116.1895040134393,624.314211382432,1415.9931349095966,967.3574715040378,607.1913494486613,1154.87396436378,879.8371545491063,818.0055169184142,1001.546273410273,1349.7817723268677,371.00395658137757,1423.57983130382,1564.76780801969,204.2447874166437,1259.1657684753743,1823.643816911299,180.3795662708968,1313.0010878540024
2651,1208.8202952101187,494.5665400520071,992.1607940799597,1266.8537665122826,422.98006012856024,897.6807117356811,1268.6517229480999,409.40601986533153,465.76773957148265,1190.8512427337191,387.5795999685403,10.464065548468719,1200.2968291220627,598.8829265763118,919.3401779845478,1261.9580594119918,628.7380319767396,488.07544872186287,1215.9538574759213,635.4055712910283,15.94497712304677,1122.470981563639,630.454725040318,1416.459605055308,975.5208416643875,618.9680488543602,1153.0825378106597,913.7057286645135,842.9751935934092,1006.3813129248111,1348.306157119111,368.1086566457963,1424.1064991471644,1547.3997567185452,195.62833518438268,1248.6117870639143,1804.584753235637,178.79696724810643,1304.4732737348481
2652,1207.2977389264588,493.42418066085105,990.0119732535418,1264.5822910081015,421.1722695636811,895.8632674441654,1269.303305914505,407.35372953015934,464.5487300174241,1189.1500779538203,386.7397516196751,10.006683887151755,1200.6165068604319,597.7887389373196,917.2158472313835,1261.1705943822205,627.4668789537868,486.669105177226,1214.1861725658437,634.3582509606297,14.979869237071709,1124.6152040349411,635.2578339452751,1413.2955030262453,979.3147865981597,630.4052683186717,1148.4507605939139,944.524343306816,865.0467414912797,1010.1796811172497,1343.0505936482336,364.1241985123483,1420.7372946004803,1525.9742894648284,186.30234104253694,1235.3045576239313,1781.9658195094041,176.23388859749826,1293.7406720289048
2653,1208.7749765369772,493.8831650587593,990.3701148642083,1265.311288270673,420.5424252318624,896.4847470133093,1273.3249563112265,406.9311638406822,464.4528001579149,1191.137497610005,387.3998162765611,9.575451271347301,1204.0710698678488,598.2056691586683,917.151204505072,1263.6859734530403,628.0254116289457,486.1124127465746,1216.0926249655008,635.3613292721177,13.830705409297876,1132.0457602831864,641.9466173713062,1413.1418981404872,989.3098846056902,645.1805770792088,1146.3158494586928,984.0701049648253,887.3502042010642,1017.5680357505987,1340.378334927483,362.48721155664316,1420.3109625742193,1505.0846748751871,178.74682594251627,1225.4302253992903,1758.919117182709,174.72083172460904,1285.8382263233134
2654,1207.3405530489124,492.8584870271079,988.0153896559601,1263.0592767566604,418.84313395820527,894.1389740861048,1273.8985650893198,405.582370958574,462.7068411325646,1189.7298015271813,387.2257874119195,8.879475781057193,1205.0086040854121,597.8083920151713,914.8764837778383,1262.403018175661,626.5613999986188,484.0781240019313,1214.5345120837464,634.889124501106,12.454220886310525,1135.4777066147597,647.1426818080079,1408.8198144402074,994.7000375292989,658.990742809178,1141.1841590303618,1020.4718740869821,905.6648668230479,1024.245275463459,1334.2507295542364,359.61653467499326,1417.0520804610217,1479.7368945537933,171.02860743184962,1212.639891210277,1732.3185125132868,171.89322892149073,1275.2706466176514
