Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
701,1213.6500886287977,487.320750274546,879.5958611095969,1225.2735523791825,398.09239071110545,789.7748560239264,1537.5832634905744,351.2024454088105,506.6736791175777,1338.6168863030884,401.8566711212619,113.25677260170019,1230.8329595884093,577.7900684879845,796.2466509240027,1390.3199122698925,622.774815065351,397.2684101907703,1286.9819738774504,640.410146252842,-53.8218695006745,1507.2241300416142,692.9914500846699,1112.8284264281126,1272.4285874053785,704.0964592655965,916.8015873236465,1515.26635186971,719.2474971141131,802.8022995244936,1535.0196373066044,309.303566734461,1141.4905307651777,1334.2636985139181,240.48723987127437,905.9801792097419,1510.4388302963814,245.23493478463823,721.0599218902677
702,1210.9261069681943,489.4425487996445,878.4553098841442,1224.1232638495096,399.60699812439213,789.2048618198938,1559.084691467956,356.4146013981048,544.1772922179763,1345.715717155899,407.8879641158545,156.86142605434432,1228.8248717796348,579.6710205454586,794.5481487948829,1362.4966015286166,621.9169662962944,388.037394627376,1283.6251131882548,642.068026552153,-68.04242727525936,1506.4725851684611,687.9356185048721,1108.973629039251,1271.019357377935,702.545917939134,915.1121559699618,1515.4666247226992,718.3170136831495,805.4486811637025,1533.9619569280367,304.223229429135,1136.2297008311061,1338.8549458986506,236.68428891956057,897.8852024226312,1521.119729421797,246.8905516071301,720.4942891975446
703,1209.0794178292658,487.8219948762702,883.0927240921923,1224.3940243278169,398.91908407589824,793.4828290843675,1561.9798053180082,367.6841494239909,556.5326104146475,1354.1133210961511,405.0379375796539,157.79685926950833,1224.3194908920227,578.7481160193762,799.5061919407057,1373.8894819180682,627.3709394990045,398.3445653933785,1282.936116170429,639.8821641661764,-53.67854115026787,1505.7525453672902,685.0818258686819,1106.6577249193633,1269.9767794464808,699.4568442757325,913.3037783598097,1514.975263175344,719.7546521443954,805.1840470873104,1537.3136209491638,301.68182390811097,1128.9920878411792,1348.4473655562165,233.17105441065831,885.634738169335,1536.3510573692547,248.33096534429313,715.2982852013466
704,1204.5716492740771,481.8701403883866,886.2642925578058,1221.711712491489,395.25428137625295,795.545951145371,1544.8274010830044,379.5370532785204,534.2795761880147,1360.8820490695587,394.0512384267456,117.69162262002885,1214.051415957621,573.6155517554571,804.025311961331,1413.3790744181608,634.3679080795489,427.4071880223102,1288.4653436684764,635.0276730693757,-12.971962934954503,1501.1471321584909,682.7717532809781,1107.3313833876605,1265.9306026429526,693.2361827384068,912.6308754244365,1509.5492127032737,720.5134211423473,802.2822315894227,1540.404317325932,301.1839157014934,1121.7571650395562,1362.0897864769775,230.39334311754516,872.0278783097408,1551.5623417886043,249.78542672902987,704.3629225262035
705,1202.668257952504,474.70462152018337,884.0247526260389,1221.8512614894653,391.2439119486814,790.8021079677228,1513.718207219003,389.0550043427409,490.19859804712536,1353.2468877984368,381.9660426701273,60.768635350293295,1208.6327654850763,568.827297774567,804.7521134272649,1464.6479464472,642.3213248433453,470.8161566440528,1300.9611756264978,631.8486830160149,44.27675423922573,1495.933203457488,682.2751783301934,1110.2054766675042,1259.944750468534,687.5607224390418,914.8875468633865,1502.8692800287693,721.8268065976921,803.6240369034387,1546.1057285728075,301.6074267666748,1116.8284847625753,1378.0283415984945,228.2876747777384,859.292723951583,1569.8774730661833,253.02762525316356,694.1296744479896
706,1202.3261595751221,467.1396261232745,874.0364340791959,1224.7453382113881,385.80417407610213,779.2800400930778,1472.5726265138871,390.1951280648879,434.0901070862151,1335.3782279182835,382.16430106957915,2.3484446669408086,1207.4751017333926,562.9326275326417,797.1534054140452,1508.4289153739883,647.4282842299066,514.2252173904109,1308.6031318659625,629.935313457865,107.07428502919208,1486.0417481699253,680.8075630629346,1108.703081523202,1249.3733481702473,681.5738612979504,914.6502807107892,1491.7725471114875,722.8857972094826,806.0157091251715,1548.90652511302,300.97790579864864,1108.9919499646637,1392.0701161336417,225.89943670487605,845.5624030722544,1586.97035754833,258.2221174528965,686.0036266633844
707,1204.9318848000455,461.75412290465584,860.0081439686589,1230.746733826619,381.4139084384212,764.6085699294032,1439.6724989531529,388.9134383194496,390.0499697028149,1332.6956710141271,386.9660475500449,-50.39265141833156,1210.704039876036,558.5221969069792,784.3429198477803,1543.3207782064512,649.7237130046658,554.2090417659683,1327.0652957458876,633.0475081284396,159.42298671357463,1478.0180565682228,680.0822614434173,1105.4836350361586,1239.5515476090509,677.4653670885855,913.8181862285596,1481.8854541753826,726.0925131633761,808.291304537369,1550.2523279971974,301.6519725157145,1101.0569331034692,1402.5940835448657,223.90450899026166,830.5691369768422,1604.308053394986,264.837056267254,680.3462166256577
708,1207.0271243483678,457.27005377135856,842.7885138582327,1235.50424302403,377.93584957000286,747.3904481145248,1420.885306807182,385.77640498695297,361.10042887329297,1324.815076251935,387.829266465485,-81.64455809936663,1215.5641943404405,554.4253415865819,768.0572745259017,1568.6134930983985,649.6262509405419,584.0442596584572,1343.5001724512272,636.5348025283043,194.6276620428141,1470.0496400474142,678.9812396255987,1097.2434132879523,1228.1984380848176,673.7889052255479,909.2902376259455,1471.5499667698048,728.97414428745,806.7663667261438,1546.438552588022,301.92352334179515,1091.3089625338816,1410.8297366450347,224.13449415913956,816.5268958138208,1616.6384511747767,270.57086884141404,674.2698157564205
709,1209.0210853555766,455.8026453981861,831.7169954018185,1239.3934979413564,375.5834930144598,737.0851873031049,1423.442561960542,381.92854802448306,350.8130059986732,1330.1377432584086,382.2959992950275,-94.85921864387889,1222.0373989710786,552.5303288087833,757.3862382490995,1583.6188149783832,648.5861095202872,596.2554255774082,1359.0408732688804,639.7389824179397,205.11157287682454,1466.0300401290908,678.3325831846709,1088.1079399528287,1222.8089324662658,673.2929413411495,902.2094631972449,1465.5646482239033,733.779470260624,803.1270827708141,1542.4932570661992,301.59124504384494,1085.1391565159008,1414.6620158973435,226.60325575153146,804.4292769952124,1625.4899318862679,274.6444387907569,669.5585613370513
710,1210.3648371196186,457.17549559610256,826.945515895974,1242.5261747022187,375.1933444065018,733.6497574473752,1430.404257935432,375.59133088872755,347.79384247785174,1329.60898323617,370.25754284938046,-97.98192529557386,1224.541986117326,552.9724550371443,751.4368430181485,1583.7849223746473,645.5680878748524,584.3341831178064,1364.5071078927958,638.034703927924,188.69187377951607,1464.2864796006725,676.9878944713,1080.3222702749645,1220.8489618466533,673.6017421471638,895.4728890355032,1461.9681426920854,736.6322161563753,793.2968414484146,1535.9687321501956,300.235830613556,1082.87356448908,1413.8505865196366,231.60816593590053,798.8493191315785,1625.9379513452773,275.699059988319,665.8086930574461
711,1213.2094543179412,460.7773433492327,829.9627433319181,1245.2379752361126,377.65016975517386,738.0224195457497,1435.5256066420118,371.9291094652059,351.5682806294375,1330.381090358093,367.62165686759005,-90.46656296238932,1226.3967348330416,555.8935609511037,752.3497803201769,1575.3281054842666,643.8001715761396,552.1236750132391,1357.2440641878247,633.6209833516344,153.9111649394237,1469.1224065662552,678.2566088067672,1083.8194775703632,1228.2168039635226,676.1882539199415,894.9310912188994,1465.7996307433518,738.4528001887597,785.3957990248529,1533.8650502521384,300.660118733884,1090.0664453217798,1409.664578931596,237.38676403149316,804.7099350788237,1620.4950479089964,274.37467552739844,667.5244271560541
712,1214.4908542402216,465.39879431305354,838.6002428469563,1243.4830503837807,380.0298483001533,748.1684562352605,1438.3181986816933,368.03741795054486,366.67650712057207,1330.8296158648077,373.38082323503096,-73.73409612546698,1228.223424875587,558.8186569399136,758.9485407487516,1551.324149827377,639.223696884975,503.56445798052766,1329.9203862949282,629.5565645709136,105.60730939063289,1474.9483966260202,680.7649063939186,1093.0111888967658,1236.7169934198141,679.214518746197,900.5653572994568,1471.5466334323935,737.5190049097165,784.5814372248936,1531.885439393756,301.57503356454504,1101.2174298283637,1401.5317453127295,240.7967516481825,818.6238516124513,1608.4563793185055,271.31851305249376,674.421596143309
713,1216.437498900155,472.5889726703579,852.1977996093958,1239.4231462816033,385.7381145187439,762.1733906997272,1459.167562920603,362.94915692201374,394.1059000383441,1332.3280990802916,386.16831879202164,-35.91380157102151,1232.75078334043,564.4838395813696,771.5174294753234,1513.5627548633381,633.7154165619282,455.4246687394049,1322.3324580327296,633.7815931756173,39.0293485109679,1485.9055629480868,684.2178450758925,1103.7944453415726,1247.1685993179865,685.7259103134639,911.2575150727782,1481.4425245334614,735.8266518822096,789.7381311188308,1532.1047468893646,302.40560549323715,1116.0803181458034,1394.2316263014013,242.10616739248715,836.6030066013591,1596.9922244184543,268.30876919360924,685.99840633344
714,1215.3395627939008,480.402534953427,863.0704168744313,1231.567556580938,392.5086228066531,772.8439542490831,1497.7233370124056,355.1213443619664,442.05318863639457,1341.2174710468723,395.5379535065168,25.29963996010819,1235.0851943612945,571.5702405244889,781.512829268898,1461.6361000068905,626.3531426635359,417.71686418675915,1314.2508259040212,636.6552183132453,-20.23610842774895,1495.2912048612645,684.6594837538418,1109.4853361571743,1254.6903437122894,693.6961811498242,919.707735595496,1490.5774216758637,733.6854954513108,797.2422951794232,1530.251459523826,301.3446158013899,1128.384648065947,1387.0973558653282,241.97496983892762,853.6077753043053,1586.137207280484,264.1421764389276,698.0739492888293
715,1213.2753875813107,489.3459722734692,871.0361469278223,1225.964448452264,399.1827869769086,781.6049884109912,1539.8960776748331,346.67534992752064,502.8866730732549,1351.1698157224907,399.3509257626805,103.26573755904826,1234.1379623539585,579.1629165149429,787.5906325749686,1420.5508494995686,621.4104385265601,398.8024007777979,1297.2671404321334,639.7721021621206,-46.10840194804952,1505.2388430818837,684.6164421044399,1111.9034610861597,1263.3388603485682,703.984686991186,924.7989761723054,1501.684759736818,732.931766902205,804.0044449864264,1528.7669432060509,300.5322364540609,1137.577648097021,1379.7701155230534,241.23747400290233,864.5565597487821,1580.7987666029403,258.32743224376213,710.2334337208482
716,1207.1616537117077,493.6948122570873,876.8766283205804,1220.7669370376886,402.6482567853199,788.9351362233124,1566.879653837074,344.06708883698616,564.0314544246512,1362.0942563161514,393.19609381197955,169.96395614864645,1227.4552356721392,582.7510842845467,792.0219418933917,1403.4950248947157,620.4561651962712,402.9235322484139,1300.2742390534222,639.2614154907556,-53.49391032735324,1509.6279146244544,683.7651033541985,1107.479901995307,1267.7467240895676,712.6290046346375,923.1632625130989,1508.8622065348156,732.3125610681001,806.4489816539569,1524.00368699981,299.7493751172105,1138.3780997811932,1372.9025854242304,239.72224723471854,868.8093601327266,1576.773078770013,250.18890074457306,718.8735050860015
717,1205.0360420809018,493.4736009001155,887.152550505653,1219.4259745913637,402.31076718522377,800.597408375306,1580.5789326987444,352.871561787028,608.8268970659295,1374.3581730744086,381.851091600338,202.62795177365678,1226.2577485986974,581.850297861367,801.4660741109677,1402.0200123360135,624.9248234057376,411.15965180476246,1299.8590708093288,636.3355529566877,-44.56705351102316,1511.1099057150436,683.9117815301468,1104.8602181659646,1271.2560609021104,717.8248725739395,920.1040388026712,1513.9023915105342,733.5094515785898,806.1020278137399,1522.5335849949593,300.5539706541432,1136.624342089811,1367.4022118968694,238.19793427804282,868.5528074210252,1575.8718726262387,241.72152623216107,724.5215496555854
718,1201.6395596419318,492.077786519979,895.614459583918,1216.7886858809757,400.1518260783441,809.9583653306285,1575.4620257758884,359.39148759216863,612.6340222398167,1379.6954289394284,375.1366024334236,198.24843210956814,1220.6685590787129,579.107954316077,809.3994351462828,1411.042918458152,628.9874083443838,427.38285699104017,1301.854074592561,632.3329221579925,-22.97977357090275,1508.0404527473536,683.1058042125744,1107.617419575768,1270.3896294711149,716.083463583864,920.3941510185921,1511.135368238192,732.8590727068862,804.0728953524252,1521.3938719680716,301.8321817600283,1136.3514543792885,1365.68852721509,238.44655240410486,869.9387955757121,1573.693064468821,233.76641511408306,725.7652179639774
719,1200.5750744718505,488.5754897988273,901.3760519295803,1217.192110665574,398.3754724089058,814.3334417566934,1557.9556410065406,363.35151839079026,581.7416424413874,1383.7411408391288,373.98207017570087,153.8924246608832,1217.5522196973209,577.0310476458529,816.5722163602138,1433.3596110643632,633.8641418860899,451.22639572383446,1308.2058936188018,630.5634521302259,5.799716108378112,1504.648654953797,685.1114482750198,1115.7221059433464,1265.6237495148328,711.3572439860294,927.5909194624296,1505.444540273291,731.2520645021397,808.2207869107482,1525.0066685411236,303.81038992987885,1143.6067810507932,1367.7600738961216,240.07039732324583,876.2669008725361,1573.3271403249062,228.84870324802395,727.4243009685567
720,1200.6730171397166,481.12485229000816,901.2731204316451,1219.5073838367023,392.69978039051864,812.6574885346746,1523.8997740413522,366.2600560866162,524.8133979167214,1364.457172554068,379.46643289835356,92.92754476510765,1215.1856886342505,571.1655415239703,818.0688715453364,1462.3337377850237,640.1787963432238,478.2868314266816,1313.471093234489,627.5302644185592,42.80848907168238,1496.5639873281307,687.4209012950487,1122.7150108991627,1255.6399305823606,703.2446784375514,934.6947230192111,1495.0107450694552,728.5948063995382,815.268376429767,1527.2940230059596,304.9303778279984,1149.459404777143,1369.5109672059607,240.89565720325302,884.0811963687125,1571.8358547191833,227.1293514627056,731.533035313515
721,1204.2400446129907,472.30867761933604,895.8642912800848,1226.6866576089592,385.77297996664606,805.7721305540031,1479.1096193633869,371.3272016926206,460.5179045334228,1339.8669163852437,387.1723095624164,26.75078355900961,1214.924158774275,563.6312351921961,814.323512821407,1496.6866640618189,649.1411893449385,510.2007013445515,1327.1708704542477,626.8687867982147,85.05484008340954,1488.6207201932202,691.5045533418303,1128.6414652635929,1247.0584151386474,695.6783291415576,940.2766594098741,1486.9899908361538,727.3486319084143,823.2002770172426,1531.0315467556322,309.04615030511445,1153.1770870806743,1369.943209853305,240.59075003361022,889.1945090040947,1573.5398620962133,228.16567050789888,737.9813093051163
