Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1087,1251.4944298955154,486.92317040098493,984.2768927133354,1267.7643265930767,391.4795586535441,893.5575864888934,1281.335429800792,382.5784908064638,461.22253484944827,1194.9745898384629,387.946973223893,4.586566402201645,1304.0289488429305,578.5300597133206,908.8708349344805,1291.0928158972652,603.6465352761654,477.3037852357995,1220.2405005278843,632.6458537630951,8.315672548973305,1337.6774101586102,663.566286053165,1404.2575816639114,1426.5936926458032,840.2848570594603,1175.8449470092087,1683.1354705315878,848.2100261094077,1268.1955057254152,1162.0001592334052,363.0342699437214,1422.154967042054,972.6645416222508,291.9198323386966,1202.7645048874272,1095.3427886093402,86.30234137511785,1266.737398229388
1088,1251.394508156206,487.9870973551036,984.9644456352379,1271.4028377701993,392.9454895799493,894.4612115646482,1287.6823658921815,382.96566380277187,461.8683800250317,1194.949144399568,387.9584765852302,6.509962663983764,1300.5641113243826,581.2549628102804,909.47859814188,1291.8814587511467,605.5803766718149,477.2395919643686,1220.8640950347963,632.9643622794947,7.7290537387123175,1324.8016382775634,668.3397705129357,1405.1753254123328,1390.843638317297,846.1129487257443,1169.6347131644752,1647.370045439918,856.1298109780934,1260.4603407782402,1170.088194096175,356.7098996248762,1421.5819692145294,989.100730577994,270.2493470335963,1200.902320187665,1133.729250832925,81.55415863433802,1268.9523623034886
1089,1249.9375533241468,488.4475706773264,984.914630214192,1273.5791060270135,394.0525669191905,894.4957664884555,1293.0438555751473,383.0480857205569,462.1630799793308,1194.5203767315566,387.48926148173496,8.227507633321284,1295.1850828699294,583.3749607686023,909.443181172224,1290.4019648996564,606.8482172189704,477.12744644962856,1220.241714605853,632.6498696704609,7.823577468692443,1310.4060966816735,671.7199926583037,1404.9950052789304,1352.0152522198375,848.1723810328008,1163.4236762792523,1607.7333602025371,861.5729783508779,1253.3843817284835,1177.8604343962606,350.1096581938549,1419.4804475352094,1006.5487040936268,247.641924891694,1198.0038691429856,1170.881513624856,78.02024858252732,1269.1564172871417
1090,1249.4590857899814,489.68185413394224,985.8976073637184,1276.9207108429482,396.5420064248088,895.3296290236303,1297.2491315861726,383.8859013161919,462.66279150068516,1195.3540242387542,387.1800074696441,9.223289121130495,1290.5819887483085,586.4162876076534,910.7009826318799,1291.307962324281,609.2207054465667,477.9814768796898,1221.0253519626128,632.9695679151965,7.950016968686155,1295.8798257630865,675.1777155445991,1406.1661472448743,1313.3046511323532,848.0712500287941,1159.5348341857932,1568.2412186717238,866.4958653437337,1249.378811100365,1186.9573881179306,344.71908668571973,1419.2999605157333,1028.1144960681804,225.62587892465805,1196.2197838808745,1209.8814530690495,77.1159576728543,1270.9661777412557
1091,1247.3660222605743,490.3701970855789,985.6785914176586,1278.7998885853212,398.9505200786506,894.6608727701338,1296.969752932997,384.84036472626053,462.18377347783246,1193.2394348609155,386.64129943671526,9.976966325999106,1283.7932628471426,589.0970445549872,910.8766763210831,1290.407252094244,610.7051275362517,478.1716725938861,1220.5786275472892,633.0111369200317,8.480023686966604,1278.0681992793095,676.3505465839005,1405.6612283563368,1271.9026832333843,843.7964533053962,1155.6317749812272,1525.855501728669,868.3060522291647,1244.8334670533732,1195.8805078153339,337.73605284353954,1418.027027840167,1051.8055919261708,204.48333405102127,1193.4116055737966,1247.8488660300934,78.62079735173647,1270.971865639077
1092,1246.701540084291,491.54095337954533,986.3407442493263,1281.9231129383022,401.9329494083364,894.7396443640483,1295.4550453097438,387.659502971022,462.42032419797744,1192.4197674108188,386.5539098112933,10.20960247181097,1277.9685449898593,592.080406603253,911.9230329947433,1290.5701741929738,613.5217186251402,478.84113614943453,1221.6162646232876,633.9655149654802,8.907515197360736,1260.5156086163124,676.788048002847,1406.922534044811,1231.7707648771923,837.1818051972062,1154.3360524218403,1485.1856334693332,868.6505488518379,1241.5735749219748,1207.2455143479751,332.53242559070225,1417.6359126991808,1079.7852134383754,184.52682243533718,1191.5243752769188,1287.542187891162,81.7527526922966,1272.3048735702332
1093,1244.7019372991795,492.08476047862,986.1650660869653,1283.2430644529122,404.7507566512778,893.9069006763906,1290.440673607068,391.2391605329521,462.0524856410242,1191.2197494852953,386.066835144886,9.361443669381277,1270.552716541655,594.1912147451131,912.265559909406,1287.4890305640631,615.6304730802732,479.50368055493226,1220.3820765620592,634.3675078889926,8.961531314047592,1241.2972739775348,675.1983726778756,1406.4459300008873,1190.2836735367282,826.2737167911993,1152.5225420729648,1443.34175012571,865.6282712689695,1236.4196681595502,1217.4471129649403,328.30476991871194,1415.5914806829437,1110.7464640083522,166.16730203398797,1187.8221071134808,1326.8010313087555,86.69852787909038,1272.6847069538512
1094,1243.9652034018238,493.0568993477803,986.6635868583554,1285.7050735504524,408.0977877257862,893.4615409382312,1286.440504918455,394.8041726091091,461.656236003796,1190.4247171097238,386.3086704629071,8.682908477377755,1264.3543217276822,596.7699780933311,913.2451421059926,1283.9394491543674,617.9849952951638,480.24390399811415,1220.2309064237331,634.8982060801012,8.957343741820921,1223.9703059377223,673.0554470372936,1407.040886606784,1151.6227379694544,812.6755443708512,1152.3979287317384,1404.1163926571935,860.9172733640887,1232.5534128178363,1229.6500813296448,325.27693874811854,1414.826758507289,1146.362329858974,151.15787378002452,1185.22370411693,1368.025025049076,92.68713591164328,1274.2511693626984
1095,1241.6126430576487,493.459527557311,985.8789420112306,1286.6436929271722,410.8887416462755,892.3341409679094,1281.6078233336993,397.74294582495236,461.1539574079366,1188.881653573112,385.9934730557051,8.04538009652764,1256.5458050861228,598.0913789462,912.8486169327593,1277.2295149215743,619.0715504647578,479.94629357369206,1218.6405205497185,634.5424150443405,8.204383709099842,1205.4031675551605,668.987886227691,1406.3080420998913,1113.3609931646786,794.7810702613575,1151.597723913848,1364.424958339999,852.2122810761268,1227.4128720665828,1241.4975291847013,322.5564442427351,1411.8673751042863,1184.3223374616805,138.82847693145035,1181.5024285185016,1408.9995089491272,100.46695419066826,1274.9877587176402
1096,1239.9883756316895,494.8165279155128,986.2956386842163,1288.2738893870126,414.86302799462925,891.6631030266545,1278.652316488926,400.40326966134654,460.6504046350519,1188.6348085225839,385.63093863675863,7.164546927236281,1250.2765677632462,601.0642372606319,913.5955052963901,1271.6932474235896,620.2059885524667,480.39296211528256,1218.24739591778,634.3915253167662,7.947387060004174,1189.6473288375855,664.5566381256674,1407.0907349449574,1079.4530657485498,774.9292472566483,1153.1047092422082,1328.8258941739023,842.6783063513619,1224.5853999294036,1255.3139255175417,321.4471619155297,1410.3427933625917,1225.7898581867516,130.19018497109997,1179.782259603759,1452.3213953589643,108.83579595878616,1276.5362736381505
1097,1235.9764405900921,495.10293628018536,985.2328131213409,1287.6892047598574,418.23809429653613,889.9996115176333,1275.78528524582,402.1705638181946,459.3018558849566,1187.3007037950206,384.3284659825872,6.037359381637275,1240.9344337555412,601.8318831368504,913.3245228344332,1264.9474586029971,621.1767783142944,480.4288711289884,1216.9040755568221,633.5674394775455,7.654842968326892,1173.092590568898,658.1213060907344,1406.819095064365,1047.8806576010757,750.9747376318537,1153.6626859309088,1293.3700190643983,832.3671140778271,1221.2349117868237,1268.3478713462307,321.7603155515044,1407.4448374400508,1267.382144576627,125.40645892095695,1178.079604910061,1495.303364667551,118.13217273822383,1276.8018702959378
1098,1232.816843577424,495.9563918080891,984.8383443461921,1287.4342720853765,421.88814897098797,889.0715747972868,1275.3501340798907,404.1775232918624,458.3610961307156,1187.7248939699557,383.59729957800954,4.937908208212936,1231.8794547213356,602.6230812821182,913.4726478668107,1259.8220593887336,622.7260335154983,480.85856149301526,1217.3020661361727,634.174599530301,6.953229921146193,1159.3393376181084,650.8690563210309,1408.266353191289,1021.7709726119438,724.3853383242488,1155.8614070008346,1261.2918801062672,824.4787003510428,1219.2241728291415,1282.3078565367073,323.1092633762441,1406.6537470404517,1309.9540338665909,125.5230958203806,1178.4082943455753,1538.6136799795015,129.22835588146162,1279.5157567048648
1099,1228.9461996593855,496.2673961698707,983.636184331618,1286.1834402448328,424.93291586335823,887.2552797566138,1274.9490082603713,406.3012960581056,456.996972628691,1186.679392581397,383.1870074338853,3.9700225563086766,1222.8201640627126,603.014492777095,912.9416516259446,1253.2654877866737,623.75749859247,480.7036592895439,1216.2200524773689,634.8438290973498,6.61308421032658,1145.6428687007997,641.4621650902535,1408.1662718774917,997.4158818169797,694.9343933168815,1157.2254106573243,1227.6237180795886,816.8655891336554,1215.497177577718,1294.6437223720513,325.12234011095165,1404.4064656942219,1349.8919715443044,129.29718950098376,1178.7399564766774,1578.0592675443752,142.59284437937177,1282.7548453935572
1100,1227.2196843675058,497.1114207756906,983.510789664749,1286.853360217508,428.8505012874974,886.4458543773936,1275.5626327751484,409.0551180410762,455.9092808021414,1187.2716876460224,383.8260767013578,3.062780885252609,1215.664548859833,603.6633272831552,913.7655376888372,1249.083661298793,625.0476596023673,481.62223368771316,1216.4879793985367,636.4782530572478,6.988410509842487,1134.1254602096524,631.707347249542,1409.5224978011543,977.78880546541,666.3336739417055,1160.2731723150173,1195.3201249004653,812.2434838278442,1213.1889675256664,1307.7875488057632,328.4541378123569,1403.887774173984,1388.7989034933844,136.93695168572674,1181.3548824419347,1615.6550614304044,157.8612769897855,1289.4789060401165
1101,1223.7653915780377,496.14913556511834,983.1347474783604,1285.6880006508463,431.050432102392,885.206681933714,1275.1591680628285,412.26749789874646,455.1085967165691,1186.3987762445952,383.89513301818755,2.3189942359843996,1207.1314410410075,602.6785254539146,913.9989300133411,1244.1832148500318,626.4557482931485,482.26267028617383,1215.850391018258,637.1052061954193,7.203865039503195,1122.3686565752635,620.0682575788837,1409.7479174226235,959.9661095989985,637.6602758597816,1163.101961823746,1160.4684659205536,807.9864695009803,1209.0872012171362,1318.779764743785,331.8464671657986,1402.360233892547,1423.9323880769125,146.4147226483214,1184.0089443930087,1649.4675497483322,173.39738307020835,1296.5738346335531
1102,1222.4339413079013,496.59295754692425,983.2935460173787,1286.8194030836346,434.49012782684156,885.0763120443346,1275.584692963234,415.87042685475376,454.79220387211126,1187.068206976347,384.08253775419826,1.5731636679047485,1201.0579251748425,602.5059723563285,914.7710304050009,1241.4560619034485,627.1770980568672,483.3073383591129,1216.2546297672607,637.7231182956366,7.526626452896932,1113.321303711549,608.9551970399615,1412.0603608781355,947.1389275169155,611.7717233771051,1167.1887535065403,1128.0104389812723,804.7425171391183,1206.9906141323602,1328.7565571251714,336.2307213133816,1401.8709452835392,1458.5048483855362,158.08088278274133,1189.7000141056208,1682.487609913209,188.86239287531737,1305.8752620766445
1103,1220.0893764895725,496.2503692633935,982.6704103416885,1286.6405190445664,437.49870718235206,883.9060029182294,1274.0485087234592,417.94884908669934,454.0237577403474,1186.419532367308,383.46364582231246,1.1579900817491546,1194.0447459389018,601.4375444298895,914.9362604683039,1237.192245339575,626.767496752879,483.77136333659956,1215.781162212817,637.1787716113994,8.275897539731323,1104.3368844962624,596.7520696416979,1412.75916292384,936.4858458693841,587.6236772593452,1169.0038038274868,1093.9550660778243,800.8049135027389,1204.9378984497087,1337.607367433928,340.1136679256249,1400.6465453480696,1489.17760531215,170.1621191697303,1195.8208630361287,1712.2836658939282,203.85692865606248,1314.852010456294
1104,1218.927851299276,496.36163060936155,983.5485878419565,1287.431050370963,440.5382590879406,884.3287523024401,1275.1010765162412,420.0001254203967,454.51348051380904,1186.991152347916,383.39251534926535,1.4861807269055909,1188.5956688557883,600.6602070265513,916.2699389361798,1235.8909999585812,628.1757675376113,485.92578719021407,1216.472354706046,637.6004004855611,8.986319689743116,1098.285993338421,585.3411950535292,1415.3425696438046,931.093886487569,567.7102247703125,1171.0898860316518,1063.96942127499,797.4719863093163,1205.0606182988308,1346.528855276073,344.5870311052717,1401.6544001150155,1518.5436819431027,183.448397003026,1205.0786436853323,1742.1702396238838,217.81864174482692,1325.1082693096212
1105,1216.411276830529,495.59961603084514,983.2875950218468,1286.8774579930644,442.2438708134005,883.9307572606657,1274.7188410372253,421.65114882593184,454.15630361989116,1186.1565403860222,383.206351075729,2.222771027416806,1182.0253817395032,598.6041926104249,916.1025414788239,1233.4100575059467,628.0902360065182,487.6386402597875,1215.8316171014894,637.9594586440642,9.429259163461493,1091.9969654506533,574.6766723233385,1416.228880210643,926.6628613882177,549.6301528948097,1170.8613891232005,1034.0738659682368,792.3452353563606,1206.0332212598182,1353.196405105536,348.98690747366254,1400.947506157792,1543.341112665753,195.93692630488187,1213.4752932320994,1768.6633191667572,231.86949202306255,1333.3147239497955
1106,1215.32961617176,494.84209024136726,984.5945058641418,1287.331375360213,443.1268954529206,884.9473772957012,1277.4462530778687,424.0710921470222,455.59655379670187,1187.0990529223072,383.49257034163406,3.148334662435935,1176.6783102860265,596.4468468545642,917.0590401441444,1229.5117627234551,628.5089272960621,488.4612368479679,1216.3658457721967,639.7137567899755,9.756430769558621,1088.9191981682434,566.2575803345501,1418.2706019619977,927.0574884634127,535.00837588547,1171.099445043479,1008.9150932601298,787.2797209748938,1210.6249393539722,1360.112412695777,352.7692710484948,1402.6876213536425,1566.40052555582,209.07093876761851,1223.6529950957727,1793.7446375017382,245.4355665936759,1342.5427016194699
1107,1214.4973085011204,493.40760849437123,984.6905342815925,1287.553481434627,443.9542165416087,885.1291165761209,1277.5254356369946,424.80934977354997,455.52658658506925,1186.100272882825,383.2194256102152,4.149038079587227,1174.0918623010368,594.3930720119682,917.4346897850688,1223.8156726174486,627.6414667670208,488.7757634822361,1215.4043658320634,640.6894443592928,10.112291249035302,1085.5867669414156,558.4612801800229,1418.8872233273278,927.4901846820001,522.6282885711604,1169.5685481557084,982.8860430795658,781.3249234801629,1214.410959459512,1363.8246466722997,356.0936181609977,1403.3990711076215,1585.1653512662194,222.17273883449005,1233.4316132881102,1815.445483690542,258.1821544234654,1350.017237075229
1108,1214.9282267112967,492.6563421646238,985.6519358387521,1288.9461607059611,444.98610331768225,886.0159424414413,1279.5583929125912,425.8106188833501,455.9611469751747,1186.6528646116658,383.31281266205895,4.678566819906828,1172.5532081956853,592.9377383422209,918.592955957294,1220.4519046398157,626.9578266120669,489.5769490468838,1215.761823637825,641.3860662926988,10.779757735128696,1084.8478412765955,552.4514547929363,1421.0279498598434,928.9134242959595,514.3446413391592,1170.3424505599019,958.2319198421897,777.4178869799326,1217.793675203778,1368.8808043861195,359.01308301574335,1405.8044376290422,1602.6350324629957,235.2811704324227,1244.1802725569155,1835.1620637715841,269.72446343504885,1359.4666333967873
