Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1008,1139.6982955785622,531.7041971151245,930.037831548789,1161.0925566631208,431.43710447831666,848.6566044805011,1241.9205874079191,355.523474716565,421.9865643294105,984.5080251565314,407.52410871313447,50.48598484936253,1194.8191592988162,616.2088254005164,851.7343199905688,1354.1101656433868,624.9013274866567,447.44467942298763,1394.5020168307653,639.566906622244,-24.737536275989257,1228.1626258602223,721.3602029591241,1363.538176481822,1493.2450455362837,724.1493215923498,1241.1644682858998,1740.4143679047686,612.3318097854226,1296.009119494509,1211.7688096110187,376.6538229479043,1379.6846773628208,1547.732221903336,381.2168759821296,1197.6195606009396,1733.875685582131,471.2361035501096,1210.304151385701
1009,1137.8263929332147,530.5830059416934,928.3945118361172,1160.40716453878,430.42852175879904,846.9067276376948,1242.6862069154872,354.4174949219922,420.4923459539509,984.0663742024614,405.3486793187276,50.43861905084827,1191.9399124240392,615.6615044710738,850.1709946337847,1357.3837740231284,622.8314075207054,448.53982128386434,1395.4021561640614,638.9053012943274,-23.51533469828123,1222.3954955638512,721.425972739247,1359.610718188836,1485.0882515784576,740.2405521337803,1230.91026377168,1730.8677516057999,629.3903715510962,1292.1359244158562,1211.994945626171,375.8106238997986,1376.5234353128621,1545.2050206220838,385.8370204817776,1193.116182678732,1728.8824682500472,486.58081880840416,1206.3865525086653
1010,1137.9466279057542,529.7062070283449,928.8465714337524,1162.768410345242,430.15983199208677,847.0093727966203,1244.9528322435551,356.1446485563569,419.30448772599055,985.0867348634423,402.00138954980116,47.285053497424784,1189.6378888298682,616.0334041654013,850.7311236537859,1360.640912971563,621.5679683215878,451.031953065731,1398.3305796420802,639.1393499483278,-21.79139715156376,1217.0571772846135,721.9587215743385,1358.7217012163355,1475.3878292650404,759.075210288502,1222.9774049363916,1721.7612698561397,651.4501501048369,1290.0216132104722,1216.4072780998433,375.5848739557108,1376.2748657581426,1544.4396334210185,393.92427620420455,1190.3189858767057,1725.272068419814,506.14417773713046,1204.4414294994265
1011,1135.6311743267977,527.627915668664,927.8196710409769,1163.5223871360424,429.79217698588695,845.1076617422526,1242.947419248905,358.90377296652235,416.8656652818492,983.6776473952972,401.56339556953014,42.70273433150133,1183.945189946626,616.263050964606,850.4641027402785,1360.5238248153503,619.8695488210665,453.65218832348086,1399.319524077516,639.1842546493183,-18.850595452542322,1208.0174092959464,720.5457591957944,1356.8251158662256,1460.494808058265,776.3726369467333,1214.7445764269546,1707.8474154402545,674.5343980932425,1286.468864162454,1219.885701389077,374.224341100397,1373.3218712412581,1542.0118253422875,404.6794241085021,1185.7823147661654,1719.106735487595,530.0074954880259,1200.207050765002
1012,1134.6619339897172,525.6061371942798,928.5041236309693,1165.861695143533,429.6121733095491,844.99495223306,1246.4018380166692,365.2646017610976,416.90142521365,984.3077611451589,405.4472542219483,41.59759170975228,1179.5788090342235,616.4303065520676,851.7954489018831,1361.387559420821,622.3597251300514,457.11616903339,1400.8587329764034,641.5542290390453,-16.12966648073321,1199.3385287971234,719.4318465002996,1357.2844439015528,1443.935614822101,795.4320138949519,1209.3568806389435,1693.6219399177028,701.7700494628061,1285.7222761071173,1228.683459292729,373.43280848132423,1373.147773716994,1542.0732477869972,419.10130587370736,1183.0701419077534,1714.7219020149234,558.2248639303097,1197.8069595146862
1013,1131.3704000143455,521.9561520570367,927.9893216169888,1165.662066157421,427.82186840107533,843.8831051839323,1244.3887979950148,373.1139937614539,413.82205035189435,984.3241331913438,408.11208154960144,40.84675035576097,1172.6790959340972,614.5862866100463,851.8259798866912,1357.8974678123936,625.3866775415905,459.3124460572635,1400.4810164938037,644.1462013933042,-13.314002354925753,1187.2578453075607,716.4017419599289,1356.2013182015046,1422.0326156651165,812.3154273430848,1202.9276994591999,1674.0522392668763,730.7848506970054,1282.7692167443076,1235.7867566742077,372.668964368093,1369.7177522380614,1539.229511499146,437.288360913189,1178.479690207511,1705.7826450468383,590.4799766286243,1194.0611602380486
1014,1129.5777328090214,518.7234387810713,929.0694863662156,1167.925764657045,426.4716846895014,844.4575872817161,1247.4566658623633,383.776329055397,412.0196338669767,985.9549627507683,407.59446512689914,39.212395071754734,1166.3948076881643,613.279803643337,853.3157256165648,1355.34965203549,627.202638119227,462.87416755618875,1401.392045778778,646.9699164178414,-9.738759870964603,1176.8108187927103,714.2875063597787,1357.7250552348105,1397.520012093251,831.1348608441195,1197.8186220147854,1653.3746795986383,763.6125998366233,1281.9078310404716,1246.4810965561333,373.1848427261519,1369.51205879225,1535.9116854962322,458.0975377319576,1175.9999119331067,1695.6215583572728,625.5470447481293,1192.6368328036524
1015,1126.5940365027325,514.782951887049,928.7540748531367,1169.7863430490625,425.4055995772956,843.5263090730242,1247.1592068734105,393.2807737239256,409.76195068604926,984.4150540748495,404.2985182246256,37.489224248819646,1158.095404644112,611.7458978578794,853.9844621383335,1351.3631813736893,626.8021174170821,465.9676875665486,1400.1231560673316,645.9379456668504,-5.843495488208647,1163.354574583276,710.4099400612404,1356.8088771627458,1367.7003067383398,847.9663690862016,1190.8754834771612,1626.0147452616072,795.9022790472579,1279.3537859598725,1254.5693062368643,373.626028296894,1366.131302470842,1527.9421718541273,480.8265363292398,1171.964294822644,1679.0472738349722,662.9189892075659,1189.4920700632686
1016,1125.7646231525064,511.7406471414721,929.6216785629686,1173.885707307906,425.5600355840522,843.2771998735575,1248.9604601448038,401.9919758836054,408.4625799510898,984.7620879120433,404.7556705815392,36.101251204967326,1151.6634304563822,611.300119247128,855.7633894934833,1349.1048018692566,625.7496680106959,469.5892509670492,1401.6968117982442,644.3099832667272,-2.7535518584616496,1150.940436089613,706.7229981408877,1358.2054599249432,1335.9546505238945,863.7933878709085,1185.4234089466916,1595.3186133990637,828.8402757727401,1278.453181838098,1265.545377188777,376.11694028384244,1365.5699643425494,1518.78203892613,505.33270621038156,1170.4143758086493,1660.2635430758198,701.4427616157558,1189.2659399893537
1017,1123.7209764692996,508.1851470819096,929.0081519805342,1175.6338699622177,425.22306246554496,841.3396742979088,1247.0784802403878,406.9095921686984,406.1761753829021,983.7562386552465,408.55055747121565,34.530212735799005,1144.7292229644495,610.1215054085427,855.8725699332113,1343.53776950479,622.7761641312825,471.2093975761094,1401.04024112024,642.4715878185051,-0.7382691885825533,1135.9535905250464,701.218914999497,1356.9463490476858,1298.8281010349372,875.5266429957732,1177.8248766975503,1557.7015041559373,859.902597098553,1275.9293089243167,1273.390102943386,378.6614874046496,1361.643323230141,1504.0688885141753,530.9771223807802,1167.6518041796755,1634.427519321049,740.7232410651428,1187.8633809172281
1018,1123.7492367209436,505.1248001551063,929.5318877331225,1178.7017303018815,424.6379799107684,840.9365450185131,1249.3369738432245,411.384794405023,405.4459203858408,984.3413140137264,411.7912514285622,34.02599063037347,1139.6260629687665,608.3423029846294,856.5550983963582,1337.4967839757492,622.0709004197977,471.3090137210435,1401.5504183206533,643.4344257907146,-0.25604301036304034,1123.06314743491,696.482099341647,1357.7297282581665,1262.6922921574658,886.0450729320752,1173.926315238387,1518.6042440605345,892.0540479187614,1276.1727833672426,1284.5912127873592,383.9307995944432,1360.0592204720963,1488.1849799114,557.1195799014245,1167.1881485505567,1606.7155643351998,779.387642612856,1189.0185065199564
1019,1122.2602622959819,500.7389260926198,927.7781808250215,1180.4850924015989,422.508717306054,839.2675103649873,1247.3922612573817,413.14203476301356,402.8775446216242,982.8755599077264,408.95139057953713,33.36584289444051,1132.0466951365083,603.6978800406462,854.718102259863,1329.498558969149,622.3261482309267,469.08167522540987,1399.4541574289926,643.2536508272738,-0.3629816858757944,1108.0341406007562,690.0111588018261,1355.0921813525806,1221.3010296068483,893.2416143865537,1167.9065766114136,1473.8288960584723,919.935829472189,1274.94155409028,1292.015458355712,389.1412182568685,1355.2090760110098,1466.7588348591821,582.9493044909516,1164.7228487228483,1573.497511148201,816.375373207528,1187.914072220762
1020,1123.5649951600153,497.66141065012556,926.8076336321824,1185.4709765144332,421.8603542661051,838.0701694152981,1250.4870137771811,415.3180963713803,401.22849534840697,982.8701375587511,405.02085185314905,31.793585796533133,1127.728577614508,600.8624278285411,853.4915805887348,1326.5544081716687,623.6240708438708,468.41329364444096,1400.1935129228025,642.4416838133559,-0.9799277256873645,1095.2570198815133,684.4219938644542,1354.154645529035,1182.1753973037005,899.0175360819562,1165.1626512362598,1429.7792496400534,945.6021158968982,1275.8454546840965,1301.7252441525445,396.40178561452905,1353.2945913201918,1443.6294086732655,609.0658834140636,1164.1915015255713,1538.7818198615107,852.247743406921,1188.2413162658809
1021,1123.2674666036276,494.1617606437288,923.7514569235096,1188.9125796444087,421.7552943999586,834.7649038991601,1250.1181739134981,416.3781968171061,398.2450426748303,981.679178827614,403.4480031658218,30.756683042211456,1121.4966989126744,597.5493182113203,850.4956661121378,1322.9906550333928,622.9992375764165,467.1588885383874,1400.4074384408998,640.3343910412007,-1.2107075679019008,1080.3730648407336,675.9370418205976,1350.9152969086317,1140.6158810806219,899.1505917317693,1161.1390022794874,1382.190414200784,964.492593346681,1274.6171155595123,1307.9920856201807,404.71893648829484,1348.1285553881721,1415.2048728091547,633.3088153900643,1161.972606683265,1497.4832809056966,885.6217156346087,1185.6610815615404
1022,1125.3740735016954,491.69837905681305,921.7526978806716,1194.182603585635,422.1627736064199,832.6915248833602,1254.1836179069464,419.3178837793575,396.14036907823805,982.4451334733835,405.93507510974007,30.916524642201185,1118.6678984135172,594.9558888297827,848.3247546796329,1321.4021158554535,623.8446148513616,465.5254999848447,1401.4069956742057,641.2049408820482,-2.1632693942207086,1068.080005066307,668.0286443183343,1349.6839389213328,1101.5331424012024,896.0126556799429,1158.9502957289624,1335.1028089710157,979.1916816601812,1275.6080150599212,1317.3536864224209,415.5412763808397,1345.4395441649506,1389.6969162087523,654.5191204613296,1161.1326236395048,1456.3520437874188,914.7953049096898,1185.1340370207888
1023,1125.5391719962456,488.30868877403157,918.1161526613269,1197.0738257474673,421.30176752764925,829.1638494578381,1255.312916131433,423.264432269204,392.59698317088026,981.9138162342898,408.1864807809981,30.67944495117344,1114.6888094288602,591.189018941561,844.5529540308038,1317.4160771468694,623.2765771986706,462.5815629702848,1399.383670641713,641.8888614864385,-4.48576546171311,1054.4456940526914,659.5580919920785,1345.8721039644797,1060.4779867022874,888.7533195049966,1154.2045659457262,1283.6928077889916,986.9541997621179,1275.3363722375734,1322.5254639512875,426.2529129842953,1339.6269818053422,1369.1433654952332,672.8443020588991,1157.848524736408,1412.0283266812667,938.6173534959248,1183.90469634213
1024,1127.5848467283545,486.0112198497341,916.0828532606683,1201.6772227881786,421.4237588566736,827.004619856675,1261.1797136575713,429.9285108368916,390.03209912010993,982.9212478619849,407.84429316730206,30.74018720178682,1113.2429900851587,588.5824004718256,842.3256367402212,1314.6961475083694,623.053898473298,459.5200288280092,1399.5953913649043,643.1167718694128,-7.0808791532815505,1043.9180813376936,652.1374764800203,1343.1510575260518,1021.4539218943323,880.2362131511769,1150.9557689032138,1234.5401806559103,992.6676637559412,1277.1719414918966,1329.4306053206756,437.5681928687086,1337.4569320759697,1353.696035655739,686.9939081223082,1156.1211959997577,1368.5419608148131,956.5251800302958,1185.8048804988948
1025,1128.2207181307615,483.83204805485724,912.3946845609883,1204.527068666966,422.101576151604,823.1033646365886,1261.8086916687334,435.975061988013,385.9346410184633,982.3466444434597,405.4714517359188,28.904141749906543,1109.8378546342028,585.9010748974702,838.8303037516473,1310.6501873466013,621.9870115057761,456.2938394956422,1397.9058449993693,642.8584145768833,-10.253173269925517,1032.246027161138,642.7261053183703,1338.2078234305307,983.3212268151292,866.7961004567604,1146.9331502952873,1184.3614224534192,994.5791894476984,1276.1509826906752,1331.7307136886411,446.8465473483201,1333.8230724370442,1335.6487589235844,697.5361223839981,1153.3070433353066,1322.9504138254986,967.9700543234019,1185.0036262422116
1026,1130.6406609495746,483.4085164777402,910.1936700612654,1209.0983547882113,424.6032971019393,820.3336267094941,1264.108263353022,440.6987382473888,382.92338100975365,983.0121133122274,405.1779016507097,25.35826737908142,1107.9979789058443,585.0230736949422,836.7642939498969,1311.38020751128,623.3392040570274,455.56419762055356,1399.8739133976194,641.5635175482827,-10.074342162136576,1024.1004329388704,633.7666464871849,1335.9760740944503,949.678043106351,851.5005303616304,1145.7913275036522,1139.044421278948,993.5522886929499,1276.9274407463704,1336.430147898467,456.9100722902676,1333.4782647139084,1319.3617821288217,708.4764020207617,1154.0014361295498,1280.339335864319,974.8436539651678,1184.9915951809098
1027,1130.6297044498137,482.50938067550817,906.9791417860021,1210.6388521693596,426.56602230801667,816.5494101867457,1261.4947171146312,444.17156577674797,379.49163877442845,981.6452314408759,407.1957514442876,20.621639033672327,1104.2432000016875,583.6086997417973,833.9940600985864,1311.066089787801,624.775648825186,455.1439946981498,1400.6600128894408,642.0395375767879,-9.84893899634935,1014.841612594126,623.6944000802599,1332.6024718549907,914.2487961403192,832.3349223186859,1142.5983872834706,1094.9759988449032,986.6759149054875,1275.3837133998863,1337.5591392741417,465.84834292016666,1330.184409269838,1302.4053728203107,720.4528884012473,1153.1253614963991,1237.3768881317483,977.5848682630642,1182.7447264794894
1028,1132.1515791028567,482.6365434295518,905.9071238698219,1213.1697275633305,428.5014390289465,814.9553854115902,1263.8884792409508,449.51098024994565,378.16160566174153,981.9780908917795,409.5805543661913,18.966189840124425,1102.858703609433,583.1988521228777,833.1900686002332,1312.4117333119204,627.762316691041,456.2258697431603,1402.0604445122403,646.2797049410574,-9.470862115125176,1009.257841644112,615.1902548438682,1331.790439119728,887.8133543850987,812.4424217543856,1142.248427166408,1056.400704422034,978.489859116308,1276.1007752336166,1341.6013004956228,475.54078365563316,1329.8929897431467,1287.4660849707586,730.5479813930906,1152.8593090822098,1201.3300707865042,977.4586403869525,1183.9250540893659
1029,1131.336322842327,481.4966436009741,904.5362393797882,1213.411124373602,429.3728334874975,813.2469263879968,1263.5256960211887,453.8414709230654,376.473178639557,981.6386571826549,409.36995884077976,19.730994039073863,1099.411246934284,581.3814778962824,832.1206713516435,1310.6552435128012,629.3135630048357,457.01449221502384,1401.1558615879294,649.5664741027762,-8.530636611882358,1002.2222573546901,606.0747029248573,1329.5507406297302,866.2873058655458,790.5433106524016,1140.3822027021104,1019.0958458421976,966.2446540615185,1275.4646013525476,1341.8214970015663,484.40997007482235,1326.7820980909955,1272.5612984214324,738.5544416395445,1149.0428115989757,1167.9273395623065,974.7559540148196,1184.4767633463766
