Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1832,1272.8162061049677,384.6230579123166,904.7538838680321,1295.2023261338977,313.5674515996671,797.9056260024811,1376.2065237152722,307.6329382100015,373.7742628161356,1268.4515144205805,385.5782037178388,-68.15652995414929,1295.2884294942526,493.3709062822826,845.6013799775967,1337.4649335820616,720.6108341948616,472.6888348761102,891.9615053239329,714.0192604672801,390.0143086931685,1387.3015314503336,465.8087202785745,1322.0505981696128,1434.3128905058834,742.3867856270253,1212.3171461576196,1667.9137081758386,702.1701990608414,1335.408429893525,1358.0799456151765,97.02741740196227,1261.9918673213479,1344.5675669112472,-74.90276527800418,1007.0457014160402,1582.6781516573508,-143.96129593776098,1030.0184810842152
1833,1274.0836956011124,386.15973970243266,906.880910437663,1295.9778836408964,315.56774343927026,799.3092726495003,1378.1190817441063,307.30460149132625,374.8320924207359,1269.7136333484627,386.0036370929856,-67.14860440656568,1296.8168837644168,495.3952147961641,848.3872802406173,1336.2006952986549,729.5528197922453,478.3346538258216,890.0349764464129,729.2067772301991,397.700861941761,1389.1154492514604,463.57509761599187,1325.2297204029749,1437.3441350525145,741.5014975864375,1219.0618905890576,1670.0752087198453,698.3858759930697,1343.0434483364916,1358.8367269781882,95.16293491603032,1261.124673796333,1345.0961208922708,-73.21296857824072,1003.7962042712345,1583.8247716181993,-141.27662369081838,1025.110862645055
1834,1273.1877444407976,387.2460532136116,907.4023309040178,1294.598078321815,317.38431686758537,799.4831937373483,1377.876142119111,307.05027128419295,375.0168833713897,1268.839986583935,386.6365871707483,-66.06939947506746,1296.303589011434,496.4277630322569,849.9030975594856,1331.995594980345,737.5046958533105,482.61814477716393,886.4770649722955,743.0870256104272,405.7971236407798,1388.7529806082102,460.4126007815206,1326.2338960094155,1438.4596090914151,739.2314780169065,1223.624714678646,1669.9059316979358,692.9308055972512,1348.4224027363155,1357.3460853819654,93.17137173707141,1258.3386732606184,1343.5956492213304,-71.69151738028434,999.0261161113064,1582.326232110161,-139.01498058716422,1019.0485487180933
1835,1274.2026319821437,388.47213240764705,909.7070670766952,1295.2347261520686,319.2497351701929,801.0530773872839,1379.8787708987604,307.6085910884062,376.39061322279133,1270.4219422008755,388.4200144301857,-64.8042909691862,1297.7278615651576,498.18840149272785,852.9088846656211,1330.7640297253422,745.3196118410821,487.94771159405764,885.1114445339533,757.3518540366607,413.9360574864667,1390.772805970342,458.4041936404372,1329.3838839681134,1441.7833278414575,738.3473262206843,1229.9017214414635,1672.504422430103,688.8657468127928,1355.347715969394,1358.1232444938257,91.77823721715443,1258.1680559207803,1343.6936023531582,-70.08516821685853,996.2319730385558,1583.3565925861967,-136.8102420208993,1015.3116635269847
1836,1273.0676095632573,388.7833988836581,910.4937218991596,1293.626094739426,320.5988264449148,801.3900978400293,1379.214374859823,307.94176537417934,377.086229633439,1269.57342654935,389.7982833159575,-63.49640426441173,1296.9513116047126,498.7718356397983,854.6713208143514,1328.0680393337102,751.5476083266273,493.2733142196297,882.1340688173038,769.8059283454869,422.31125778521834,1390.5794762416665,455.47590693909916,1329.8997909451298,1443.1829365180024,736.1053031334238,1233.8959437031033,1672.7811115148588,683.8206474077072,1359.8810716843939,1356.7345738910171,90.05470009988431,1256.055413387276,1341.2738093009025,-68.80504509870974,991.8816918628191,1581.7708655869633,-135.09650180194518,1010.284114329144
1837,1274.0785618031723,389.9172650994734,912.8800658579472,1294.3588676135464,322.45551363426665,803.0582788590713,1380.2305478503868,309.92837647480707,378.3398996633625,1270.703938703441,391.84642969547986,-63.055030931595226,1298.3065625799838,500.44715039845715,857.8180844881313,1327.830543079454,758.2446870503595,498.94065737722104,881.6325905843677,782.3708079349549,430.69479230347264,1392.4945898100914,453.7622191481582,1332.91760530043,1446.7069472714968,735.076568735389,1239.3262215547707,1675.7995366988725,679.9957017579372,1365.7381688802466,1357.7003518618246,88.82544652968168,1256.369195298638,1341.7415363506475,-67.42609763716605,990.2491392632791,1582.7017314223428,-133.28343877825307,1007.3466292402711
1838,1272.9859287638835,390.2368155990972,913.7086627382142,1293.0371930762924,323.6570983784427,803.6105970579019,1378.2771236855913,311.58183287037434,378.9473996613518,1269.985073845611,392.5724195946754,-62.48517180775146,1297.5943132060506,500.84801502037027,859.5523745172528,1325.6317340680546,763.2553787182436,503.65607583240416,879.21270746674,792.8298477378968,438.9930095733331,1392.064917819088,451.0899579611855,1333.4099392454466,1448.248043390833,732.6198981798274,1242.3455911537135,1676.2481308608094,675.0075071160835,1369.175470793583,1356.4819848318948,87.1461363030789,1254.51997919995,1339.7498138365404,-66.50301181364047,986.9871094382801,1580.9110230532867,-131.9869853220303,1002.9889394375726
1839,1274.0235862875786,391.3602926908733,916.0937980025642,1293.8852953808205,325.2655766801685,805.4091616460893,1378.2787001901836,314.3075602609189,379.8790131291178,1270.9023280941233,393.2526759730272,-61.83117029577964,1298.9453603010445,502.40055968930164,862.5205226518359,1325.988344843684,769.0849950156422,508.8405092515452,879.003990831202,803.3183875320929,447.2561409872212,1393.752646232792,449.56621197559645,1336.0100941221256,1451.8543013429712,731.4777211040913,1246.8120571003494,1679.1973569084025,671.5711019489559,1373.9257822773127,1357.4654155806786,85.9213590165158,1255.087803086983,1340.3051107016383,-65.49154403411787,986.0508507427086,1581.6507809877091,-130.83533628684916,1000.8006952029004
1840,1272.946621392262,391.8478713633494,916.7844064828502,1292.4302655553831,326.63454901341066,805.8162215502111,1376.2517695269728,314.9587889011381,380.5375339672233,1269.2556510810484,392.90550277506406,-61.10208465493456,1298.0521102888113,502.9986723963855,864.1174198950047,1324.2645324871346,773.7677610911388,513.2657973451204,877.1219996045414,811.8857434572316,455.0923943373983,1393.1118436139304,447.1707235551342,1336.4149545459063,1453.3232477174483,728.9638987676218,1248.8613276002234,1679.704196770218,666.8040604123311,1376.1521493043228,1356.0894144796775,84.33235577485178,1253.4299448843533,1338.5218620635337,-64.9085089646903,983.4438716377642,1579.6711726708618,-130.23118788224414,997.271119335871
1841,1273.8875209827609,393.2255852135455,919.0701346316465,1293.0298973931601,328.54008996449977,807.4851445502403,1377.1456976177208,316.24072131321225,381.9027108761809,1270.1224557547444,393.77728800686776,-60.67576766769212,1299.1797699595365,504.8452050864841,866.9878127177975,1325.0340869322788,779.1424228554928,518.2304311254172,877.597680152937,820.674407744482,462.5334215609743,1394.7661405086906,446.0059726177594,1338.9994673222316,1456.7387268506805,727.8689299894902,1252.5646822018293,1682.7575241829595,663.4541198310764,1379.7234026163453,1356.781083481042,83.36927144972177,1253.88765095476,1338.8731565942132,-64.49854032680159,983.196208602717,1580.284929352517,-129.76847524564414,995.9293159726135
1842,1272.7316720911183,393.85401980853095,919.7002868111946,1291.3911709806187,329.89132206151214,807.8806454910995,1376.239153622622,316.0298459273643,382.62863765922026,1269.3538388838479,393.07199715154553,-59.57474386184086,1298.2135565521917,505.5152594288158,868.371082878937,1323.575102314941,782.9156689473969,522.1486643832089,876.064198897028,827.57353671134,469.28832901400216,1394.4386543557082,443.72686661249696,1338.8991403426596,1457.875975289456,725.6230080437315,1253.9947407597185,1683.198181602816,658.9456224350157,1380.9551582261026,1355.2450235598724,81.96270424055717,1252.16019783642,1336.8084778852162,-64.46960023629742,981.141222950578,1578.128837878109,-129.7651684017432,993.1416473317997
1843,1273.7119638427566,395.2503675296085,921.8368947010492,1292.0731710766836,331.59941079566346,809.5285638945204,1377.976844933373,315.44745090009684,384.2538161407583,1270.646587485667,392.6946744944575,-58.79599198255908,1299.4321579297637,507.2139588508311,870.9297289696883,1324.639526904312,787.219089495145,526.4366087772278,877.0026581084081,834.8643407628681,475.444602588527,1396.3233204656733,442.8179473236152,1341.028861844706,1460.9237297456143,724.8365163233459,1257.062924746768,1686.0936474352163,656.0046729926671,1383.4695029683385,1356.0485472759276,81.08725432675922,1252.9806518151715,1337.057746986823,-64.3990670983187,981.3708460401456,1578.3599687012058,-129.95739092857167,992.711826400889
1844,1272.6704398815496,395.7375402952772,922.2556486620193,1290.722352837002,332.67420898180194,809.8896605369447,1376.9701581206032,314.70796996712284,384.8922026162551,1269.7246289084312,391.20286127968706,-58.163787713239685,1298.5434678938425,507.6261474741078,871.98776741639,1323.4024903780112,789.8861409193024,529.4740548459029,876.5015945377786,840.2860337494233,481.1822120603077,1395.9936030676135,440.97749727145697,1340.9389716452224,1461.723583975584,722.7993515278089,1257.7657421222293,1686.4083574704837,651.9878737090851,1383.6409003058875,1354.3808975140344,80.1586974029302,1251.604465361828,1334.7865874803558,-64.55959499433686,979.6667708999543,1575.888018283484,-130.53374033951843,990.6153521566391
1845,1273.6790805595463,396.7978163688643,924.293003378354,1291.5725633654415,333.97572266247505,811.467741747448,1377.574515201848,315.6359259403159,385.8341995546413,1270.8260765413722,390.31521047467095,-57.88290241167813,1299.6985172115724,509.08220878436885,874.3187893095466,1324.6647204119781,792.9602711385297,532.6714708990233,878.0779837774534,845.8992296244251,486.3631750466011,1397.844451664908,440.3289864413037,1343.1132394824745,1464.4570137537833,722.2198942438184,1260.2706655827576,1689.2841313946149,649.5791292171344,1385.293131513782,1354.903419459709,79.84204363935177,1252.6571223305345,1334.7681893805513,-64.43010342646492,980.1298089968294,1575.7425821070885,-131.20878538926019,990.7132482271727
1846,1272.5492764706257,396.9646842038348,924.5724061008136,1290.290238185258,334.7534177305821,811.6726960190991,1375.4997173218405,315.5564445318571,386.40742573041905,1269.6139766416968,388.8189836330371,-57.664806980474445,1298.7046767097347,509.2292725390279,875.1446121930874,1323.6166879430582,794.6034842569513,534.6719592847427,877.6600018062061,849.7326059024704,490.6856238786561,1397.363118954917,438.7334658659035,1342.6209899776147,1464.9925545919336,720.4812236602138,1260.665513608892,1689.5226210256385,646.1377036441605,1384.7137029762366,1353.37384586594,79.00520353156189,1251.4018192862716,1332.3596041394783,-64.4254843975086,978.7356420948215,1572.9715962576336,-132.1918763032822,988.9805727826576
1847,1273.4814143280666,397.87772369334215,926.3949557420711,1291.046545810402,336.0021374773983,813.032034634991,1375.4454509207524,317.6272237143793,387.03720169233435,1270.4332683603673,388.7051293992478,-57.67856107388838,1299.7381689725162,510.5602853097106,877.2449593932928,1325.165538565175,796.9016743722016,537.0983904116614,879.4248584412721,853.8160632946062,494.2865200545567,1399.031618594005,438.47410641081626,1344.3530587533614,1467.5386937233898,720.1733077280435,1262.8377334139316,1692.3466414698894,644.2201188246261,1385.7656611728853,1354.1182653679637,78.67743857005092,1252.5134643831054,1332.143507294591,-64.24598689128729,979.4814206197566,1572.7103470476995,-133.09986160877085,989.1880876397079
1848,1272.325240426736,398.0746264935742,926.4588703249251,1289.5536566267824,336.671530046527,813.0818485040272,1373.368517254637,318.27697833995853,387.3382843523592,1269.309305112938,388.5331410919547,-57.402142948508704,1298.8156348170567,510.6164220174992,877.682898757955,1324.4052413425516,797.8679081764865,538.2967170174929,879.2120675408695,856.140392656932,497.1146096778462,1398.3766711097128,437.1969295225762,1344.0575575136318,1467.960077568114,718.6380581589879,1262.7467966658355,1692.6111471997644,641.2200392620888,1384.752518603459,1352.578398569284,77.95735223807672,1251.2755702486063,1329.5407920393964,-64.27557464523117,978.231982725661,1569.6415271717287,-134.2408342518437,987.678792739062
1849,1273.3533979901008,399.04967084116765,927.9603058708469,1290.2066492990375,337.6705636544808,814.255625132042,1374.0982710617634,319.5571562007718,388.443033072218,1270.6768000794843,390.1674686500894,-57.1323886579867,1300.0322462674037,511.8040210208934,879.2510731624302,1326.307303364189,799.1023041374441,539.6826055927443,881.2921059806819,858.8063482783465,499.15069604630344,1400.1597212814477,437.11445109432884,1345.2583719768515,1470.4812157249073,718.6269010927447,1264.3925692851417,1695.2828805409615,640.0292908086005,1385.2382464714067,1353.2994585002461,77.83740560502274,1252.4027961927686,1329.2767030939701,-64.0352304023413,979.0693120408066,1569.1672596010894,-135.12700118098445,988.1930657067535
1850,1272.0488737276783,399.2253926596992,927.7719602646863,1288.6202566545785,338.03669123392933,814.1027663842859,1372.8723792156761,321.0370152560162,388.267286246487,1270.1664591448953,391.8647863890828,-56.74147096493543,1298.9635337105988,511.72976508589545,879.2673096701409,1325.7919833236094,798.751810300008,539.7121130412154,881.2283086865958,859.878257442434,500.26600561677265,1399.7524124450729,436.1173080350031,1344.3664255290946,1470.8684336379179,717.3775903334111,1263.7100896161621,1695.4577150345744,637.7375785512351,1383.9363061581607,1351.7563613147006,77.29951958746814,1251.1842656270637,1326.4887497883865,-64.00895366422345,977.9244926950263,1566.0419762819784,-136.17293078923828,986.8722464762193
1851,1272.9003905389504,400.1018528266008,929.0696811005292,1289.4229527234525,338.66307243514825,815.12024506725,1374.5209613912648,322.531130534764,389.3564038454974,1271.9512823634434,394.4921789592063,-56.43303817148717,1299.9321639323555,512.7635425186812,880.4196190310241,1327.978306822983,798.625885267623,539.8696365056657,883.592231241937,861.5060090690015,500.7469406757039,1401.679272963808,436.3577522979638,1345.7699000325947,1473.3054076630922,717.570349091177,1264.5492235424888,1698.225920716307,637.0707256440566,1384.5179321271382,1352.5824731130351,77.27004725351864,1252.315934831845,1326.1074390727042,-63.70540371942547,978.9863868345828,1565.5047863942048,-136.82089954002672,987.4439283826828
1852,1271.6162857721013,399.9768558890771,928.5049575700814,1288.2011880645289,338.68412737129876,814.7739772983788,1373.7988827793192,324.9718585008501,388.89857918536325,1271.61167044053,396.369344883585,-56.23370798322975,1298.672032996544,512.3886602149267,880.0046189398831,1327.6871267784024,796.7661300779835,538.4491233651502,883.8762795884121,861.484608727044,500.2173198224567,1401.166073409651,435.69950396173545,1344.6719717376488,1473.6099190874784,716.4265972771506,1262.9793518696597,1698.4016568058328,635.4147300049204,1383.0292866359744,1350.8984095836156,77.09487085718415,1251.2169030662526,1323.2344752990446,-63.50042728837699,978.0538945611171,1562.2648211652183,-137.55941591750712,986.1738247640828
