Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1041,1236.6830105836043,442.344299038544,891.7119175237906,1275.1145692056707,349.4493949431644,808.6789438616054,1347.7614528081313,348.8687188687311,386.7691014816229,1240.1442384145087,372.0305182322343,-59.926769174947594,1264.2824964320994,534.1860654099696,809.5636145012884,1599.4039089137189,649.9017438854585,582.6531553292074,1377.616783894337,637.8372586861225,185.73690581931547,1298.1059795491847,664.8071388607901,1256.9819237063912,1210.2936335088848,679.4482638085672,962.7772832085126,1335.1734311921336,713.1369974434956,721.5682586713934,1313.5815483495917,283.75357620376104,1289.4482718709592,1249.5953204293944,235.07846844719276,981.8702068998991,1318.8007946964754,192.53384387465348,727.7906092054316
1042,1231.982515506549,435.12732309691756,863.000627587834,1270.198346168387,340.54026012941057,782.5814411992999,1352.5870819950535,340.87445476990916,363.607921849634,1236.0176584593855,369.27330336421437,-78.02649376672963,1261.8438680564702,524.5694890206615,779.6276917356561,1609.6364541811352,647.3018319533356,587.3337077666341,1390.2804975957233,638.4477657611629,191.99606646400622,1293.6105386049828,659.5361512743539,1224.4156213513277,1207.957928337348,672.0545422765488,930.4887123566268,1332.336314400694,703.9170320179345,689.4730944791829,1309.7162643634167,280.36808629264357,1256.5408017502746,1245.1313635397769,230.1682227489905,949.5290605973496,1311.8156639820793,186.70699177970724,694.8533901985959
1043,1234.3360290726016,431.71756146778074,843.1866562285019,1272.8869196384605,335.01372730133585,764.1303218795119,1365.8371919790918,340.2944649813743,347.0396836545267,1239.9406757227077,373.4033563901123,-91.49987597651332,1266.0410835427986,520.101173725419,758.597264367248,1622.136466388303,646.5480413601016,590.5850605050528,1407.113988688233,641.0133178480752,192.19659033922733,1299.188593500496,659.7307988147109,1201.8831450407906,1214.942824718129,669.3558210336662,906.5219192440444,1335.6100594087186,698.6965282062213,662.9217296516563,1312.1689143327262,280.15119606369564,1234.6020623640693,1249.6495175821547,228.55672285639477,926.5160843563089,1313.5086719651551,182.11867982831527,670.799717965982
1044,1231.3771295222514,425.88864849480933,824.1382938007533,1270.9994606620194,329.1514509723841,746.703226164278,1370.3888602796028,341.05070559750783,332.5206519553623,1236.0326823774624,375.5247660500926,-101.64131913801639,1263.4587347705985,513.059196608339,739.4162724573412,1622.5505008509683,640.4487325526226,586.0074293454155,1409.5304090577788,638.1363178634836,188.62333714150978,1300.448713530251,656.3174317953376,1177.9427344656476,1216.7448414502219,663.5872165850847,883.4752458512326,1330.0706906562266,689.2822184754593,636.8224273050022,1307.9083714204494,278.3869204526907,1212.920358201397,1245.1809750838413,227.68341471334526,904.2581118308847,1306.3751373334057,177.3538163921993,649.8045067994484
1045,1236.2545504800478,425.05270668839887,816.9108948770979,1277.5645733505035,328.5713225406864,739.7325969781596,1379.5961087918088,343.42002497718073,325.3271337642556,1239.6570038092034,377.4627604983728,-107.7994475066985,1267.318139985219,512.5233853830114,731.8214543794688,1627.352038103052,636.6971970491686,578.2960679489614,1412.266035254121,636.8149595034234,180.994019787397,1309.7069335781755,657.4609514321065,1168.4849625167237,1228.6679644070605,663.6248795257868,872.6511718806346,1331.5117530962518,685.8559668464613,621.4198429129883,1312.0573782614113,278.8954232651045,1207.394707063875,1247.967204036543,228.93355865314845,897.633220047825,1305.714524557211,175.01951055059038,642.1126441242147
1046,1235.4085386530023,423.0300772190503,812.2181669828534,1276.991114397234,327.28847143216854,735.1943480245022,1379.2657236160057,340.4628200179825,322.0337210329517,1238.201268941104,374.96685608163386,-109.70553824596215,1265.2712131375733,510.5691490921363,727.019721873182,1622.9839921218813,630.2234828700847,566.350619297898,1403.7834289084294,631.2351372874682,173.13367424309513,1310.112057348039,654.4311298053177,1160.9164077438422,1233.4005969203226,659.1024300178535,865.5340459359836,1325.1535516758163,679.4746270676083,610.7186275195897,1312.0142064071647,277.5578024254162,1202.8476350974395,1245.243484289146,228.4211867257502,894.5373844449014,1297.0602062269113,172.9364933822951,638.5792913799811
1047,1242.3855998338925,425.97448167550084,820.6019973732657,1282.7581715003296,329.4430683379522,742.9730840417214,1385.977260265711,336.9922533288652,328.6809828573245,1245.4885003743539,375.58122439983265,-105.63335244776441,1271.7935847252747,513.8532527224169,734.4741963735718,1626.221048971029,630.3553867316878,558.7893943552398,1401.3076984057666,630.1046956884506,167.48041256145837,1317.4842562012625,656.7619585408181,1169.6307144763796,1244.5004102661392,658.9047743861989,873.1068820117653,1327.1026132496447,679.2114738896285,614.751742546761,1321.7975449792075,279.4037064602148,1212.7914966274084,1249.8533397271476,229.63245364128827,904.3205119663658,1296.8827011999847,173.66237199282173,647.1094254089166
1048,1243.2596207404292,426.75331130216875,830.396674600324,1281.7023461133087,329.71659973619865,753.3281227707876,1383.010447562043,331.97338991344697,339.3340975256082,1246.2058460153698,375.4866982869477,-96.83654490178743,1273.5461192088314,513.2224887938963,744.1952605286738,1621.2643746909353,629.4958098583137,553.5053528965645,1389.3366206679184,627.8443422276982,167.72744103181336,1318.1755317664292,655.9233410857739,1179.076023233031,1244.133447857226,655.5383467506894,884.1741363574673,1321.3574734173128,675.0190943550424,624.5497598964698,1324.4496865983208,279.623565019686,1221.5569240529383,1249.9396771673519,228.41451540367257,915.1028614661353,1290.8763452822232,173.27986861599572,657.3666594766833
1049,1252.1963050179122,432.39597484601194,851.5969892548361,1288.8708810988912,334.72578471686717,773.2061555271412,1384.1353715661248,332.20549964169777,356.95896177363744,1253.1239495758957,379.3926183120916,-83.63006677793175,1284.4671715879697,519.7260685606142,765.3831032122639,1622.8070607487261,634.7265498475357,554.2902527476206,1379.371531987329,631.7460515591707,174.0161575300175,1327.3369557679746,660.4884061771262,1202.33856197015,1249.4187584061567,659.2818719354159,907.4623771747392,1324.1599693343276,677.1926872958219,646.2214777408067,1332.8419066491635,282.88712491198294,1243.9828714648465,1259.3086484336493,230.8100467132248,937.4611876542049,1294.1320056356647,174.46528140586818,677.1568333509076
1050,1253.5788397548208,435.089515893653,871.2856876276219,1288.6867525358805,337.92527636026284,792.6808929129793,1374.6495706574303,334.2852870230167,375.28544370635433,1252.25089352258,381.6468865420446,-68.20258781515159,1286.5013929522713,521.7727566208235,785.9505559899551,1613.2257236163805,637.8340890206069,554.4308730093314,1360.9322816294277,629.8653153116079,181.42384291259967,1329.2880163610973,661.1832895771217,1222.9485724218614,1246.3847349431967,660.5195675333217,930.1884197939003,1319.8801081733645,677.2985670387576,668.9647558250632,1332.3640385810995,284.09337020169227,1263.6785975537566,1259.4943721910986,233.3002876179202,957.0805765693999,1292.7779744967916,175.39065927595792,698.5808256536475
1051,1261.8563539966428,442.6765949868084,899.0796609847371,1295.454270725167,345.7123634090893,818.8425174665721,1372.864184816697,341.88536662166644,398.6879336636155,1258.5112397205678,386.5993112027293,-49.592210133449306,1294.4539935656085,530.4667770100942,814.1596582623908,1608.6426599311408,645.3376353781867,557.0792883146213,1353.4342994663107,625.3108365193297,183.96389383355822,1339.0692767733851,666.7247038671851,1254.5873634354784,1253.1725805446847,667.193646063221,961.3250671924552,1324.7398057184696,684.7807433371577,699.186364331315,1339.1449047867827,287.97164267187736,1294.8106156746921,1264.9392953490528,238.77966389743256,986.0468921878476,1299.3366384018764,179.67338773042772,728.0866594470558
1052,1263.125014124095,448.22969538391266,922.6072728532708,1295.524448665845,352.3046748997838,841.2138830462177,1364.9668476424454,348.914700530915,421.3133598608449,1257.606016740784,388.5133546838274,-29.387377342948863,1296.6143325102744,536.8342226881614,838.6341740004254,1591.9029710853713,648.1112407785955,556.3148081319919,1341.55336908536,614.4708803373121,180.31524829860996,1340.0244670212242,667.6240916462922,1279.6540091207396,1253.6884435044103,670.422040009299,987.8160829633149,1322.0701516037018,689.3291016994401,725.4707573178748,1337.7344553480568,289.9618909527979,1319.2127740461108,1262.3796997695079,241.2766564074289,1011.7264921514985,1300.754981857471,182.99381603713607,755.3255451765775
1053,1270.8803061491071,458.27447797340284,951.2235568188888,1302.646306616528,362.6816108648227,868.7333358862445,1367.6955527568675,358.3320214320108,446.0384899372893,1264.5517705886514,392.0537657152608,-7.597892258614973,1303.7198454963197,547.7202357484357,867.4604512119633,1579.1609195309181,652.6632128899125,555.1756120460312,1336.951917493574,612.827764586418,169.89499499999937,1348.5005708034296,674.1975949647984,1311.7877153502939,1263.120722341309,678.8985559262242,1019.1338870460758,1328.8560090819146,701.0824626110633,755.3536028442335,1343.516164483703,295.1951609438519,1350.81473573237,1266.625093864664,246.80032755988393,1042.4613608852349,1308.5602779547896,189.31274707660293,784.8021238353844
1054,1270.0849896538166,465.6824337316206,971.9399044660063,1300.7114955798859,370.9854956776681,889.4406018046539,1370.0224164254828,364.11646588751836,467.0721999409233,1263.330629443328,392.5461567791256,15.683924172476765,1302.9931523563023,554.9263086388486,888.8950428353901,1552.805960756209,649.4511258379185,548.4628913487068,1320.1269817423515,615.2056091302126,155.8305313399406,1347.9108245546606,676.7457126750999,1333.8353102670796,1264.0117724844747,683.7688454264795,1041.9073052972856,1327.6513291421527,708.7180137242408,778.468429257081,1340.484247175783,298.24463210542035,1371.6553859493351,1263.6558169734303,250.7159996874853,1064.280015672002,1308.891224181657,194.04945898688965,807.3858287083054
1055,1275.5562244709051,477.94835102258844,994.7560031212381,1304.3718214263279,382.5948882109644,911.7111144810688,1393.164618936192,370.5793603831119,490.0359236924238,1272.6413345092465,394.9307465880575,41.986417269906596,1308.9556024679187,567.3556205854542,911.4626818182641,1529.4770314385578,646.6561527974523,541.8430042852929,1310.248601187951,626.2883116185991,136.26057553754637,1355.332287978651,685.1573780151759,1360.4344812503443,1272.9174397312372,694.6790272708236,1067.1971368613438,1335.5259255024423,722.1558926497875,802.6646869105565,1344.540531192048,305.06188487528766,1396.5727433622415,1268.2398633191806,257.8408285226307,1087.9378986972222,1318.4298734799238,200.52951182915828,831.536296032289
1056,1272.2884545902493,487.11504233940406,1006.7090806046074,1298.9629431879162,391.1900700139484,924.6882819887529,1419.4968996037233,372.5076082386266,510.68858033254537,1275.6404983871898,395.34781071677975,72.42870891207635,1307.9533355527078,574.5813235774137,923.2342657151787,1493.7829482504305,637.929895552428,531.76967828693,1295.7237784910496,630.5732818938536,113.61345012010014,1353.9857554455293,688.9642365122118,1373.6767612797153,1272.4109876255252,702.1620304656964,1081.2750353752178,1334.1046163558112,731.5176261656005,817.4298630979013,1339.0709971485296,309.8943110957811,1407.5952193269723,1264.3100868523622,263.4253043335214,1099.6864811377395,1318.17791521458,206.0489091922832,844.8393974231644
1057,1276.1888529049952,500.2118719634402,1018.5041392135083,1300.9013924707224,402.2346365079565,937.3095575407524,1459.9257631684413,375.7560180837579,534.779867187146,1291.9402566510234,397.79316194011045,104.94489814516925,1313.7645948035595,586.0595844404313,933.648418441908,1466.5475837034912,634.049047365574,523.4748559724853,1290.1725677535364,631.7133491831156,90.72767834607632,1361.7382693663244,698.3105722049326,1388.495704703094,1279.53479627477,715.7458337410512,1095.0516600085869,1342.0824408286844,747.2519743851482,830.9769833231093,1340.7954167765965,317.8974846157504,1420.7275554691892,1267.3511067778475,271.64726362788764,1111.4915334843363,1326.352850337031,213.55813669853558,856.967059973757
1058,1271.73641217038,508.81853841573104,1017.3201770886935,1294.9803385363152,409.6101588017286,938.2152775909022,1492.8079749155752,374.17136734862635,556.2135958217146,1302.5740540968561,395.3620168990414,134.16157864398812,1311.2275422414634,591.9618464977265,931.7187387570401,1433.665858512802,627.9978960675951,511.6798625323854,1276.788525626196,620.3646645336786,71.13859111606031,1360.5720637256293,702.6457982124151,1387.1328058582658,1276.8661676345296,725.613810674714,1095.3892668766903,1341.5374551087423,757.3695777502897,832.4168466438462,1333.2904412514156,323.4891792708431,1417.7951535674777,1261.6712018182986,277.6946723670781,1109.3633551005346,1324.7548022859735,219.54198628334063,856.6120882308331
1059,1274.7234196802085,520.6634070982382,1015.7497119376912,1297.4294142298345,420.58312222677597,937.0829390292689,1527.936292475988,375.7685368647617,574.7419773944033,1322.619719493323,393.3152536883362,157.39862624901613,1314.9653993374015,603.6976675276538,929.409081467323,1415.2303449881983,627.9766417088942,501.85622304536605,1277.6570650091471,609.5614277020657,51.45211097717088,1367.327604195978,712.5008259852269,1386.922695374493,1283.0243461864025,741.0165537650231,1094.6966205711376,1351.0703427501128,772.9053926815362,831.8558715183535,1333.694098010943,332.37419360686357,1416.5029211941542,1262.9522654809634,286.86687649514704,1106.7477801562043,1332.3190250866007,227.58360586266133,855.2959568350545
1060,1268.9442464739595,527.3856922383818,1002.229806327623,1291.7876820621245,427.949210432819,924.346473989836,1544.4620899015454,376.1498164377613,581.6519167848427,1333.3578557513401,385.01195035182195,170.103634632233,1309.5946992037832,610.5265965688382,915.995623079943,1391.7474837867114,625.811076273345,486.6914907630022,1270.5253027655579,601.0594938224011,32.131970965574176,1363.208186291883,717.1328966802809,1371.9102414987185,1279.8932501425097,750.4831267601335,1081.0305173900622,1351.3657381875882,781.9535820745019,819.8271760116234,1325.4847210077378,338.3684880544149,1400.5203263143414,1255.3711355518656,294.012231340017,1091.4902007603605,1329.625968416205,234.32977398870298,842.7243055342905
1061,1271.1539424484847,537.055955268681,990.2157493645591,1294.1690447584406,437.9172483964589,911.5519615099971,1567.6884590430964,379.9497639451829,586.6355105263648,1351.2072856018501,381.46334679800606,178.56549080997723,1310.9583415627926,622.0105376551764,903.6311195389255,1380.4873690670731,631.3011817367093,470.60077083625276,1270.313202897456,605.4601773598038,10.86754587903573,1366.3594563274773,727.3181531492519,1361.0493551842005,1285.4008353101208,763.3144103570116,1068.7594538378057,1361.5544604280783,795.9885087810445,808.2247255859891,1327.33866821243,347.5126011754857,1389.0196595769191,1256.6062848500915,303.66935201008874,1078.8908506722446,1335.6003598153065,243.4509091882049,830.8890871514503
1062,1264.619025267445,541.422982085865,967.332189026261,1287.1190327069887,443.41105510035754,888.4041158731351,1582.5769865071343,382.16177337682507,589.4375437440833,1358.8755487293513,382.7141642379704,187.85732260045475,1303.798777846574,626.9342798523904,881.1192318806281,1361.469491377458,635.7648992536674,449.27209970700153,1263.8755708106105,612.0725079695276,-12.06900248561734,1358.7099235351216,731.6130399014233,1336.2713078861682,1279.4093259411707,769.6749488269469,1045.1855146289515,1361.9059105814688,803.0806290472651,787.1940107440346,1321.850106502176,353.21476326265986,1363.9002178505852,1249.598112903137,310.49164569343577,1055.079869146546,1331.5654148911217,250.90788362051978,808.9830533170953
