Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1799,1190.7293463848725,510.42416164724136,917.560068943739,1269.8275946038227,455.5492319519327,824.5409164937797,1286.051140323701,454.8431166906812,384.42670241484797,984.4878776996853,410.5244510598484,42.72482626975609,1153.0896331621934,607.0483595316854,842.4333915772918,1347.8085451439101,646.036547583783,456.1283189047981,1401.3645919966445,650.8100561157199,-15.59387134197316,1006.2157999227215,598.0067266935231,1326.8405984578847,840.4399174307426,760.0010301387127,1140.1777866529126,945.8337856671666,957.1711042561719,1294.2547521052975,1356.6527456244803,526.5638793281702,1371.4477593255851,1356.475127515439,806.7192357004267,1185.1594463090375,1115.900851947523,970.4420903803848,1201.7119821211425
1800,1190.853403573206,510.48310191577775,918.9019157189055,1269.2021520303333,454.5520848741216,825.9307173238176,1286.0557814356291,452.99362640551436,385.313862532406,985.5049269022892,410.0777352510284,44.578080176413295,1155.0009428510646,607.7630651245198,843.7252954857033,1348.8413922890086,645.5414185050139,456.7340861590493,1402.2560213799643,650.4635342982415,-15.525090014764098,1009.1260354682134,603.3389837574222,1328.6151515631564,848.1906054026133,771.4893025284123,1141.90826877735,961.3776747818467,965.20294022242,1296.1085023333094,1357.1936325132929,521.6498553725127,1372.039410877229,1366.0761484637633,803.6737968592388,1186.9012222197587,1131.6953009027268,973.8246493342151,1203.9422420188528
1801,1189.637491586735,509.95197206490894,919.1589388557621,1267.3411279656498,452.983281711569,826.3966276906011,1285.6946238653327,450.9469784436299,386.1714007154533,985.11751823432,409.50113697252465,45.45622753809826,1155.325646930061,607.6792704360116,843.9688168616431,1348.3242373285798,644.25774045541,456.8219769660765,1401.80401371316,648.6322120236291,-14.280222455799013,1010.8104640636432,607.7395183013099,1329.0157747574249,857.5353487888008,782.2732879300862,1144.3055224216687,975.7252727251937,972.195252050104,1296.969182455309,1356.605120426926,515.9705024801534,1371.6167339838385,1374.1021638032503,800.0685154022336,1187.3443302535245,1146.2608654529283,976.9123083703985,1205.2465129924
1802,1189.575079444582,510.00336184732106,920.5065027628239,1266.6942140265755,451.9785369408667,827.8152533284616,1285.5453803422804,449.0004535986111,387.32719702655396,986.4588099748189,409.4250116508756,45.90597831980206,1156.8903494520089,608.2111098451522,845.090822355665,1349.4991024378205,643.5180953726073,457.3049370102276,1402.6610780362678,647.8340085557622,-13.271040132739763,1014.2491012962024,613.4123244103238,1330.8425308771236,867.2465151106649,794.1613556961358,1146.7656117025194,992.3638292900331,980.037972335801,1298.7092173540518,1357.0117420532317,510.29422129645377,1372.1558314960398,1383.618922177181,796.2616586430776,1188.9297157232252,1163.242254019424,979.6126110106061,1207.2737088653225
1803,1188.3680880511952,509.3868094496227,920.8564864666392,1264.7783884009084,450.4103189963229,828.2879532481173,1284.6541826644825,446.944786345085,388.1197795350847,985.9176232928869,409.4256908759599,46.011094690486416,1157.1401370750784,607.9740266169692,845.3787403397203,1348.9055538282619,642.2265100327863,457.28279255732997,1401.0791591268828,647.6478538185429,-13.98394156865593,1016.2518316355956,618.3334027230198,1331.4489954653764,874.6467805120509,804.971798598337,1147.806302512821,1007.9845317389427,986.7250558792857,1299.241765934312,1355.8155274594792,505.04254932333873,1371.531861401814,1391.5771764274737,791.9651264589247,1189.406838284395,1179.0444058560677,981.9294587636567,1208.2646974755155
1804,1188.6932654659631,509.54902055264296,921.9114694569906,1264.1335534213003,449.3102926899209,829.4120195178311,1283.9175140908646,445.17338014466617,388.93198142353094,985.9796690727112,410.22624698974255,46.256101422262645,1159.0863389667654,608.6932305581582,846.2239902463409,1349.505751812012,641.6075688881043,457.4218696633409,1401.408326392083,648.0084247854693,-14.662990052921154,1020.1034178783493,624.1005068342293,1333.2415887211405,885.9453425390061,816.8507948248619,1150.314019920646,1025.6399334233458,994.2863547826539,1300.808840419693,1355.7225544766054,500.18551530713194,1371.9355060103103,1401.0171091153325,787.5766922327471,1191.18283284111,1196.24306845407,983.6030303836886,1209.9418790740435
1805,1187.6895552577264,509.08891104831923,922.2567208460489,1262.017629400874,447.7694316817886,829.6334802176293,1282.8905318955194,443.3011149342883,389.6424829698074,984.4786826044451,410.4528575652216,46.41652374412876,1160.2725790521615,609.3396623834537,846.7290905140495,1348.8484246721364,640.4482137057184,457.02498865862947,1400.321211427648,647.170364919006,-14.652276417777253,1022.5615973399598,628.968063051913,1333.5288510172497,895.6030249932898,827.5947057228836,1152.1012639226549,1042.447956538752,1000.3512442341582,1300.9776158396935,1354.2416950315264,495.0252872559117,1371.2732567894864,1408.9694465122448,782.8295185130837,1191.7211996580415,1211.6814059964527,984.6429625356559,1210.2529554981045
1806,1187.7524090901763,509.078394452476,923.4972521978257,1260.8034242640551,446.1556814748645,830.8195370552096,1282.6364840462572,441.7286988086554,390.41466918228065,984.4986588519264,410.92461560189514,46.37688826310399,1162.533314924748,610.1708515453422,847.9064702891061,1349.850389664582,640.2320484768975,457.035587456759,1400.4559059247058,647.2824832166158,-15.02830638118985,1026.939981047282,634.6745953969776,1334.8502347052329,907.3532338034155,839.1485037043678,1154.5209055297464,1061.4467712891437,1006.6659051412985,1301.8966083209398,1353.7797461271139,489.7324295496473,1371.7915290496471,1417.8042230376955,777.6044736488951,1193.4219665455603,1229.6134859281792,985.4965995069111,1211.2959350588915
1807,1186.2767492622636,508.4258409169835,923.3896765378873,1258.3457274987122,443.9728798291953,831.083656299587,1282.157853853546,439.91091549101225,390.9452759734771,984.0618619576808,410.86078814183907,46.37442628678164,1162.8080027640397,609.5059367457999,847.6238806031657,1349.1751059077342,639.5653426948447,456.45985098162896,1399.3607825226757,646.4885164830606,-15.261979263658942,1029.82566900774,639.3928887285392,1334.8702072551328,917.4258025289341,849.38267326003,1155.9674133206604,1079.5718600848845,1011.4281330794458,1301.4670117763826,1351.8156480842424,483.7212293261424,1371.284056198256,1425.385292626816,771.708829021244,1194.1862230057516,1246.2935751844568,985.6721522463163,1210.9873300358704
1808,1186.1342364679665,508.4381776338223,924.2065947320591,1257.1999914648286,442.53248448029285,832.1513383386148,1282.1207866513712,438.104567673308,391.574355619173,984.7868569930905,410.9958847620713,46.168638818056685,1164.688426612012,609.7230904386454,848.3067820335741,1349.9568826206466,639.5262705913732,456.37356063327775,1399.993434623419,646.4141888526615,-15.660142811639332,1034.4081305741977,644.8765556812939,1336.229883690435,930.242439061321,860.274459521648,1157.9372801349652,1100.5610169325855,1016.322529809583,1301.6510043398575,1350.816256716178,478.2389006969371,1371.5380746746378,1434.1460366001857,765.783218258531,1195.627796558989,1264.9117851325009,985.0454559066173,1211.4097913578307
1809,1184.5506012228905,507.9393002870095,923.9636574194019,1254.610528980066,440.70762845023785,832.1417867305959,1281.525165223853,436.00585153607585,392.05933697903697,985.1792198037471,410.0773034465252,47.48805394888376,1164.7755678912754,609.3827660530196,848.0104508572937,1349.4421175972523,638.6852412801122,455.9416968833517,1399.6844815967136,645.584094926789,-15.827782760119977,1037.628490789516,649.4353009913542,1336.1742049860995,942.3910024779539,869.8777154847736,1159.1957382033052,1119.3979488708803,1020.0512645217368,1300.6605804435576,1348.3775743914798,472.4373869738089,1370.6978435777544,1440.8653477676335,758.5800181939875,1195.9388405952395,1282.4320725755392,983.4153088706346,1210.6900161693138
1810,1184.3829612264317,508.3775491722969,924.7122046703357,1253.582511152545,440.0211722517592,833.1255122094817,1281.2432378533529,433.9986756917717,392.80662049787816,985.3027965770576,410.33734857905387,47.001163846588724,1166.5991056966718,610.0584066809728,848.6231661987581,1350.7090650991402,638.435235267043,455.85893022692846,1401.3650705755588,645.0559345711582,-15.504454034282924,1042.7530577161856,654.5794455712714,1337.2735812452404,957.2805708278486,879.4817771784461,1160.5514125319248,1140.8562014289028,1024.2393996973758,1300.4743807980192,1346.7320668102939,467.09725777904896,1370.6130599180037,1449.7142889483803,751.4627170410738,1197.3138789140673,1302.4742970851732,981.3115539540406,1210.860127786523
1811,1182.9087758970502,508.2975600721377,924.4722785628276,1251.1841803197779,438.90657382601944,833.2199753298419,1280.481088929639,431.8459041086264,393.39461870042254,984.1927386768834,409.9505297201663,46.630996877895285,1167.1938490112918,610.1375148592217,848.3164356097006,1350.6000988845753,637.3699625692107,455.12415309985965,1400.8684960801977,644.4420825745683,-15.56752183494494,1046.652508893984,658.6652650636555,1336.9670626564985,971.1066639964246,887.2161193571279,1160.191308781197,1161.02327939711,1026.378416806676,1298.9068645827028,1343.8624199636197,461.21024768796497,1369.2353229328776,1456.716419556982,743.4882564767586,1197.3994533738246,1321.0337651170048,977.9409379656913,1210.0855994461847
1812,1182.6436372363169,508.88670470176,925.2654878686859,1249.8951384629968,438.22199462019984,834.2526168595683,1280.1969432182013,429.7461676365766,393.98746483979687,985.0379043109144,409.86590408949917,46.885689523300435,1169.0655116801445,610.9055424954688,848.8972778896638,1352.4070000413985,637.0867926875338,454.9127959010491,1400.3724228499398,645.4621520752264,-16.797982139847914,1052.0865448878828,664.089308649083,1338.39839435579,987.0493100821546,895.0761766650445,1160.0718248881165,1183.884332874464,1028.8885764775348,1298.3185386084106,1341.5933896282831,455.1990009863384,1368.9903894495624,1465.4436428330268,735.3365215134642,1198.34891345426,1341.687948379466,973.8710404456847,1210.1151224733728
1813,1181.2300140883744,508.874059019938,924.9606568225998,1247.1616006016513,437.0426208505217,834.164905546773,1279.2830401883443,427.4646477975643,394.3562700601126,984.3568141915957,409.76433144911226,46.85399858715711,1169.6452100310491,611.0545968733072,848.6305283824082,1352.6301477269167,636.1948032302162,454.4875242474904,1399.55321127135,645.1412839849488,-16.72236308565648,1056.4022404056368,668.7525292397733,1338.2289535990067,1002.897606812502,903.4770416089225,1161.6838808373902,1205.036634063716,1029.040015532935,1296.5943973793292,1337.9193373459502,449.254990999178,1367.6178885732418,1472.2447457421179,726.3747457104204,1197.961487245856,1360.7928691847349,968.688604149444,1209.028124757362
1814,1180.9520700100954,509.3586472169516,925.6120169323176,1245.5301582671987,436.2933355682103,834.8730996770954,1278.6707543339373,425.22759872626443,394.71408006872423,984.7595428919664,410.3424766300669,46.87444122628951,1171.6445968828364,611.8505235013571,849.2642604838802,1353.99790512061,635.8072408696985,454.8061824485617,1401.3943362755433,644.9519907668956,-16.13098159228984,1062.5158726848292,674.2290727995199,1339.2058684907784,1020.5577722042725,912.5121972110951,1164.4584831925513,1228.2550744418281,1028.925764365673,1295.7870962475527,1335.1411290675842,443.8494591853477,1367.5287184401614,1480.6617168109003,717.2531038755828,1198.675384701726,1381.799020719959,962.4613696956875,1209.0770346901882
1815,1179.5149096509301,509.23069925660275,925.0419252251422,1242.4578643792713,434.7805715137812,834.5084137629652,1277.519168651811,422.8713386664038,395.0004822556297,983.9358216998122,410.30721721719806,46.73473316795396,1172.5519778600737,611.9312109257653,848.7191755884456,1353.746717828005,634.9466328819275,454.2786701103344,1400.8473872879506,643.6989886321871,-16.318140228440722,1067.0344951583565,678.6187536915827,1338.657473669604,1038.1488912865675,918.1961953534324,1164.7000870817255,1249.9893267982238,1027.3511552966618,1294.159207618613,1331.0379563449526,438.4773726881965,1366.468729064347,1487.107733697959,707.4794976997892,1198.1512273218384,1400.3683843405315,955.1267073279071,1207.8375833163989
1816,1179.3078516057724,509.7312105437924,925.371009301754,1240.502752265109,433.63130240387056,835.1421311113832,1276.5459237540445,420.78992799331184,395.5568947695933,984.5197976305885,410.59810353479975,46.471015388707166,1174.92333502933,612.4410096084497,848.863293176244,1355.3410861810219,634.6330042335476,454.2034142516249,1400.711250134301,643.5214061541958,-17.37945091079254,1073.0597001304498,683.7735361084398,1339.2966206962283,1055.223484690892,925.9697587629676,1165.1380452999615,1273.9516286517671,1025.5689619860705,1293.512284109849,1327.9234323818318,433.6947869227306,1366.5893203208373,1495.0837345316452,697.5549979708428,1198.6674070001482,1420.5645495329736,946.9570350833158,1207.7249903461422
1817,1177.6672778503932,509.5880064653486,924.823207732878,1237.1069006419193,431.7967634779927,835.0154350722726,1275.1352018537866,418.46881033271285,395.86619219354526,983.4671473334464,410.52030266677133,46.048187581857995,1176.110574807675,612.0968478853126,848.0728291437631,1355.6667891757425,633.8151687680148,453.20227112230936,1398.74495490353,643.0898040309639,-19.37187569161332,1078.3590172932106,687.8245982584483,1338.3808110460577,1072.5689564513907,930.9155923908661,1165.3537681625323,1296.0274620852686,1021.9132550894603,1291.9978330961803,1323.4588997214828,428.7191114171504,1365.6994661517188,1500.857055400487,687.0618336511599,1197.7117211107852,1438.538402902882,937.7294564626166,1206.5331647710107
1818,1177.3594913258107,510.27465031633477,925.3254989982629,1235.0175923486688,430.8316556323279,835.8794411777437,1274.1219295858407,416.4644286457487,396.43502736622605,983.8914710857464,410.3818609605082,45.79820954328672,1178.7834376681228,612.5328125005743,848.2832515879959,1357.4595379313857,633.1471922077675,452.76130185295636,1399.6091921419543,642.4116344152853,-20.059354297546378,1085.4683690739746,692.5760006846253,1338.9446422438089,1091.0469638202749,936.6807278518702,1165.900351444068,1319.990119230315,1018.1196998925279,1291.578653260509,1319.9444263214289,424.20337434814184,1365.709919945121,1508.291786814129,676.4491355415288,1198.4057673750947,1458.109495789997,927.835338944852,1206.3855709812535
1819,1175.587473172375,510.5154567609517,924.9411390325373,1231.5336954322265,429.66054348062573,835.6338047684884,1273.0371683286446,414.22059325452176,396.8930120203083,984.1572008639478,409.1902636652722,46.616043770198345,1179.2957518907165,612.7070656795692,847.8369248439878,1357.4237715900615,631.4887209754116,451.86560281945316,1399.2508828723676,641.1685192863587,-20.74260333836324,1090.847485514419,696.2614772491834,1338.153255483226,1108.90514561264,940.0647347407969,1165.291185455553,1341.9445659068138,1012.5605334755952,1290.3712492808854,1314.9814519362683,419.54924806404455,1364.7109315898404,1512.8786556259045,665.411693086949,1197.6975590838247,1475.3705129084565,916.8629528617287,1205.1947965843656
1820,1175.2885440571629,511.489214436069,925.4713726450242,1229.4964559569808,429.2054612037032,836.38940290693,1272.346743643539,411.8274934243368,397.48308667605016,985.1559233551848,409.00977385852053,46.80016581745149,1181.5559866436495,613.5100376774002,848.1498219475485,1359.1013507928203,630.274041194125,451.62260613299554,1400.183033696905,641.0908630178724,-21.320710073665392,1097.8906139532546,700.4683213911202,1338.6500398077928,1129.3528780284557,943.730603231516,1166.1976824116582,1366.0484674647023,1006.4227728143471,1289.989802875805,1311.071170620673,415.54276498711124,1364.7249450619702,1518.628504473585,654.7791902610475,1197.9811260311105,1494.1323355721013,905.2479998578252,1205.30525186189
