Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
989,1272.556677227018,368.15885966273424,904.1572529456688,1309.2448522244997,285.24482632143724,809.3899888801565,1374.7261950029479,333.0094668411841,388.9405531712664,1278.2417036892448,393.76020971564367,-61.401322672110766,1292.6120024060542,470.0479168968019,831.8045158541606,1402.432429843634,558.0086814399689,422.29017863589183,972.7808975696059,500.5688666780007,310.8241583597294,1361.0724227268636,531.1346434832877,1315.0855766174268,1339.6143215902234,769.8282774261012,1130.6202584791963,1585.5480252002726,766.4280858921801,1236.1726197396397,1319.5417700074238,161.70224547131713,1315.4080832877294,1267.4038282890915,-63.47139322333382,1116.130937731188,1487.0078600901145,-148.18655968599595,1195.4983561314803
990,1273.1767903261537,368.52705674367934,903.4845080515411,1308.9260226405177,284.9161358804472,809.0287234658266,1373.8221567356525,327.19393367955433,388.0463688895547,1278.3967048067977,386.6757651175251,-62.950811334183506,1292.5419080391505,469.9475789818948,830.0618672311665,1402.5826676674667,550.5046648926858,419.23737969576314,974.1657256878913,486.92769650127724,304.26544813043824,1360.351180992829,531.0253385964446,1312.1878089763923,1337.0814954786433,765.6665249382324,1123.2859974770975,1584.350775346876,766.1372077833457,1222.825796294428,1320.3604988690975,161.39153662195426,1316.1307521191975,1272.4053965892188,-68.45758333996974,1121.5006378320147,1489.2824244107956,-151.35734929981007,1209.6188151616138
991,1273.3486196349043,368.2261279738788,901.911387855531,1308.4361937840606,283.91691464871485,807.7017557004766,1371.986234597443,322.214855455258,386.2533458242356,1276.7014870809012,380.7907555360145,-64.30384491320942,1292.6300074214726,469.2273095771516,827.6475471849492,1401.7319332067414,546.7470390098913,416.4477740218813,974.942164002234,475.30659406049557,298.6254609665922,1360.3652995940765,530.6520639454151,1309.5184598924673,1331.6681577318116,760.6674467882327,1115.3246417098778,1581.464178461335,765.2638490609476,1211.3089764171073,1320.8900245875936,160.94303905704925,1315.9862898580814,1277.8385217519663,-73.13587378788414,1125.3135537188514,1491.4471775373277,-154.47459161853217,1222.879102985215
992,1273.9056130663635,368.82663187190803,899.9894072076746,1308.679675583183,283.6747406352853,806.1108566813388,1369.9165256828878,318.87895553839996,384.53341270219,1273.7539302376754,380.4656686304334,-65.19512159751295,1292.8201770180904,469.3895915741245,825.1448075913171,1400.776043084241,547.4792238088804,413.89801897385036,975.4287302809134,467.5222113343709,295.44172263874293,1360.6605036288365,529.7852214869174,1307.0755356594211,1330.0268030498778,755.0590332060531,1112.6624651410532,1578.4042698409944,764.8482041196928,1202.1849222198903,1321.8566128673413,159.9218447566787,1315.3581255280812,1283.8317600580342,-76.89295988948106,1126.9836017682676,1493.894824068434,-156.60405122386757,1233.4576585403295
993,1273.938203993919,369.6381376931493,897.7856868912032,1307.2901677787058,284.2983354834816,803.7603688829128,1368.6107761822866,316.6372473240793,382.19151421410965,1269.8394057490282,383.9163724487557,-65.52747754118062,1293.1291720074644,470.23025108026695,822.8101780335916,1399.2554022185122,551.3085450592138,411.7959000703382,975.6735598650752,464.6661691549175,294.0427448082256,1360.7887875408205,527.9429549426042,1305.0871213120206,1325.1483426732143,751.8762834068083,1108.841069203494,1575.4040868058214,764.5173678071117,1196.6835623712452,1323.130614166274,158.019904354861,1313.4773460577603,1288.8201717458373,-80.0978722442003,1125.492864099204,1496.5958729936385,-157.76894125773293,1239.0146483942283
994,1273.4834931880082,370.77495518438656,895.9906336491096,1305.1627213130682,285.22782385438205,801.4311163762787,1368.4662235972073,315.33255793394613,379.97400337708063,1269.4648227844302,386.23596123708205,-67.00704712984904,1293.9161816228382,471.4645172353816,821.3037225581099,1397.81817775103,558.2352905694995,411.2473616451505,975.7656326609275,467.5794950974633,294.79327600461374,1361.6473930594088,525.4181746456569,1304.0126424156924,1322.703066222445,750.9501496665637,1109.5250706955342,1573.0023830645955,764.7837435278196,1195.370633615803,1324.662271147996,155.21543087192975,1310.7749339685897,1294.1714824216197,-82.51671041106016,1121.8329448080344,1500.1939264087168,-158.5387848024585,1238.9257122431652
995,1273.0313102255445,372.3318847171431,894.18075084421,1303.6176387328103,286.77228671650045,799.0879156692492,1368.7349889816205,312.8702637802162,377.4648095657872,1268.3101961187815,384.2341856442794,-68.50550018731028,1294.4375509935298,473.09476436345517,820.1064671488082,1396.663095692842,567.6337274214311,411.85235870281133,974.3280345741632,476.4537453047244,297.26206870505405,1362.639125042072,522.1622069579498,1303.5570559878652,1320.2924113203644,749.0084445011115,1111.1480546384305,1571.2304530926344,765.3180684907348,1197.7619540402493,1325.5643213370345,151.85063470475623,1306.86953866064,1298.6484497199299,-84.24754937769085,1115.7066441047607,1504.5390834153218,-159.05828768477355,1232.327991324881
996,1272.7176497172036,374.56629317407885,893.0967288624915,1302.6393698121637,289.4792573623496,797.4759082426405,1370.8229061008653,308.64730553574327,375.7185261190073,1268.0116010475126,380.8999501516412,-69.31216314390194,1294.7330213790508,475.66865695983614,819.5960208100137,1396.3542653845896,579.4048124351576,413.7391464267604,973.2015357934517,491.12906400576657,300.35198663253396,1363.9297186297836,518.277696384245,1304.1900778054926,1321.0366485483503,749.1614063529044,1116.7952262135198,1570.832960049063,765.6372149168633,1204.1723949643977,1326.4918025983688,147.86639633421245,1302.4329872663047,1301.5554571266512,-85.35369860068286,1107.254567039799,1509.8000746417215,-159.8652853421004,1220.0130058509937
997,1272.7124013972364,377.1320441508632,892.3868437282338,1301.6631403344225,292.5405428234722,796.130626363774,1373.2819033803319,304.4694768795996,374.0547897175409,1268.6449074816176,379.250745227049,-69.64120710948333,1295.3243908852241,478.5626227752865,819.5943799641877,1395.9619984283343,593.0065843683672,417.0756701651352,972.0941675868112,510.4488220850635,303.882356014592,1365.366611679921,513.9290901496662,1305.8511645329884,1322.3434066174702,747.9005149293126,1123.6115916776562,1571.437514285048,764.858446446569,1214.0576307289475,1327.385602905882,143.44071231512862,1297.1410673416588,1303.0700017210204,-85.83866234800439,1096.8468506156253,1515.0056868508468,-160.8608614583161,1202.3796041198223
998,1272.6397480543185,379.2842924278785,892.2339372634938,1300.8321157536966,295.5801430981193,795.0047506291542,1374.985102106807,303.4476131899175,372.7526438296622,1269.1850817069535,381.45126233541407,-70.1688125782295,1296.35725075885,481.18399400090993,820.6903609243147,1395.838906607679,607.4635941862323,422.15308564201075,970.1789934247977,532.0135797036689,308.7257612771334,1367.4909959068575,509.7130030266546,1308.345568193374,1325.6503510477164,750.158598443647,1132.9139492508225,1573.390074503085,763.0861573565766,1226.839327317042,1328.3536498802598,139.2315005623096,1291.4591470029743,1303.836319847149,-84.64743679962312,1085.3307229453478,1520.0601561030498,-160.8685014255484,1180.8849793157628
999,1272.5539017124718,380.6831385294073,892.2923044075266,1300.248786595782,298.2814261906968,794.170725437915,1375.4117615181337,307.9827397953326,371.7919462977982,1270.0071202693086,386.45213761927823,-71.16511714447913,1297.1677610660827,483.1861184517554,822.2633093539766,1395.7350530746755,621.1168589098895,428.0398263870491,968.0791578968644,554.2051553278169,314.56148683769544,1369.6148345822107,505.40782076469907,1311.1426896585351,1328.2534275199894,752.2371770125555,1140.24169444153,1576.289523511844,760.4894560442104,1241.0224607110345,1329.3200150916884,135.3718694552854,1286.36421823286,1302.6004962407737,-82.25667603027317,1073.0857850537825,1523.448285567998,-159.65056505137804,1157.6459256800338
1000,1272.5256109690308,381.9402205361845,893.2733141891047,1300.7442463427856,300.722117981498,794.3305942530999,1377.7302477131425,315.05113342728544,372.01875583592,1271.667076605662,393.1566865616665,-70.59528970306908,1297.5473743727603,485.0102401418291,824.5678503615788,1396.5895651215005,633.4038621383847,434.76532214826614,967.1932343607365,575.1777227430438,321.0735789478048,1371.7619094674378,501.08375465831546,1314.2185291073602,1335.6057075684573,753.1213710995196,1151.3536384398592,1580.410175912031,757.1582805627246,1255.6753183698268,1330.5495948332798,131.5467683357687,1282.138146716816,1300.697302002989,-78.48812040519789,1061.160638289116,1525.1362237892633,-157.3907049271941,1135.3073245029786
1001,1272.2457419320285,383.3389204645579,894.6345738732103,1300.8155852302968,303.44450804054156,794.8720428198351,1381.8087719085597,319.61527388584176,373.29785555956266,1273.8512028196592,398.25635042357305,-69.11381285714195,1297.1165878159254,487.1499331244004,827.2944677765853,1397.4917987972199,643.8037170381663,441.5796226863163,966.619276601563,594.3706348656256,329.1071587589992,1373.6754167844872,496.83882785181123,1317.0715852473757,1341.1059467082314,752.8516399710961,1159.736433935069,1584.8595505010132,752.7631424232175,1269.5070390666883,1331.584604646696,127.99238232309848,1278.2315371535517,1298.6274562136064,-73.71732391143634,1050.09764597431,1525.1786847832805,-154.958684999108,1115.1557422610827
1002,1272.474999202648,383.8085524526937,896.6650192761781,1302.134359535077,305.10353341534994,796.4443386140381,1384.9288440710905,322.45277999047977,374.60266999447583,1274.6450903924497,400.77339807512476,-67.38395191349933,1297.1936928855862,488.2072647029639,830.3737009361965,1398.4585541977299,651.8796739813774,447.69117418773,965.770080841988,610.8496834631937,338.07581473144876,1375.5123221635376,493.4955196812144,1320.5584621092823,1348.7429279362634,752.9446061306022,1169.3393252662702,1589.3246032399538,748.069295604669,1281.7591749323726,1332.569114135183,125.29396452273636,1275.3484675759769,1296.0370131164884,-69.30415869664053,1041.0943305709397,1524.7045455642365,-152.52181440971594,1097.8058819733044
1003,1273.1629273392984,382.97096656227654,898.7634937354085,1303.7862229185466,304.68063936159024,798.6970957981831,1385.3100165197961,326.5700044550826,376.8454317358274,1275.8330421446722,400.1086650307058,-66.27645729450249,1297.833782140561,487.4624878560462,832.7984834482836,1399.1144270158356,656.7684850973659,452.02124475584054,964.9252999592688,622.920475430312,345.5473648692678,1376.7247579347895,491.20238766281454,1323.9042568236032,1353.6132186705267,752.4217556762327,1175.289302664684,1593.5419446878748,743.3086730615743,1291.3747814383846,1332.8274135353308,123.75972465496059,1274.050752842897,1294.1349994381142,-64.74225123716352,1035.7126319834458,1523.3963001581408,-150.3375489808515,1083.868948876938
1004,1274.4713851230524,381.85731411955874,901.1130360940689,1305.977137718647,303.7597378028957,801.1721524477747,1385.2619122315718,329.67698538797845,378.9186437935385,1276.1706384557847,399.2882298890743,-64.69273419968357,1298.5093437727626,486.44150654810795,835.2631528061776,1400.5632143172686,658.2590896831035,455.11310227348025,964.2767121373447,630.4163409746812,351.7676009555328,1377.9063754081044,490.0692093997378,1327.3209375929937,1360.0843293814664,752.6570179059227,1180.8578762395862,1597.7402178228501,739.1253380661362,1298.282720789456,1332.668886570188,123.1513020140635,1274.8906403788126,1291.9076979966594,-61.40560439407169,1033.6353412734557,1521.7699431469987,-148.63756146053694,1074.8807998298598
1005,1275.7037774384053,380.68009936640186,903.2324285729854,1308.0505668546975,302.8085981322544,803.3676628808939,1386.5898594321475,328.9979068659762,380.9843284528624,1277.1689544978847,399.6415926696594,-62.41198846026866,1299.0232889849453,485.54183191098207,837.3562301038302,1401.538555570307,656.5962566524033,456.2504592255028,963.4596134388906,633.465207598826,355.9029679023776,1378.362329090208,489.6080661072064,1329.6201177704338,1363.3380050343987,751.9011639729553,1182.2630117585704,1601.365943881285,735.855279158111,1301.5474486254975,1332.5972529731614,122.86303450206377,1276.9856399617101,1289.674311896362,-59.193235951779144,1034.357551265107,1519.3577804320241,-148.16668099125783,1071.050145997602
1006,1277.0798859488007,379.3389244708955,905.3125758551768,1310.015677802855,300.8227475353611,805.6800979461585,1388.147602611427,327.70179246108756,383.32557266632176,1278.4017662892902,400.0791087614479,-60.3949835041892,1300.2501063537459,483.96876556751533,838.9209745849519,1403.5411531000993,651.0555260820134,455.2685603622764,963.0403359360699,631.9485447457672,358.64881724114883,1378.9830698919511,489.7354159172751,1331.3370844748304,1367.460902165155,751.9720952275541,1183.1232067748135,1604.4129869714038,733.9210748747654,1301.341312575811,1332.814682256894,123.02846874302129,1279.9231014481668,1287.7064473427556,-58.74751378014023,1037.2463662457453,1517.0985774662438,-149.40657568432,1072.3570957581214
1007,1278.1064779170165,377.41610476749867,906.8795252548598,1310.6671218454414,298.35740199592743,807.3262773377261,1388.3401464450735,326.7886985672025,385.0041391894363,1278.2235780118235,399.4278135818632,-58.78163496888187,1301.3974116372956,481.740208409381,840.3333595369838,1404.4445499523856,643.3197947549402,452.6777129463582,963.1756092413443,626.3764291184569,359.0667483894357,1379.9570398565663,490.33180643164536,1331.8408511776174,1368.378178364526,750.545367881356,1179.4590853370185,1606.7375342621415,732.934835946409,1297.6836935294652,1332.809949158922,123.57167681332798,1283.547925242385,1286.4876019935703,-59.733167283469925,1042.450742096366,1514.7910996253272,-152.4749039639891,1078.0371718728816
1008,1279.3451371961921,374.95614283945815,908.536178242745,1311.8812396578387,295.71447442538255,809.0433452479423,1387.2095485477066,324.3834553269657,386.3558023800462,1279.3681896121063,397.1759891194199,-58.03263794461463,1302.2152568194922,479.34013504278005,841.6570687449868,1405.3422146426701,635.8843921222312,449.89290497681543,963.9427567704236,617.6323103455501,358.4325311489613,1380.6027873572566,491.2669899856924,1331.2632893544983,1370.3642773794063,749.4227772083174,1175.3439150137565,1608.7205083580775,732.9739722360266,1291.297475536303,1332.7938914198337,124.04714503826666,1287.939408474303,1285.8833420585167,-62.507428225326805,1049.3554281781583,1513.140575977156,-157.36068835369073,1088.1730019002862
1009,1280.7285606087491,373.47769898907285,909.3246625043851,1312.6949353901566,293.7784449346924,810.1455292095101,1384.8109625267189,319.8730319312255,387.1362829355416,1278.8166128115738,393.203951418796,-57.87718758107177,1302.9583447067332,477.7063365881457,841.7393128077023,1405.9655166568555,629.7281546229867,447.1878424847049,964.7903133196892,606.7377203270435,355.589775397456,1380.7741217457751,491.8794284702798,1329.9502524780587,1369.290895878487,746.0317813717576,1168.4617448085955,1609.6022971027792,733.1072317000517,1283.072773024946,1332.3684089399849,124.19197185037785,1291.4753512804366,1286.6710560151455,-66.80148333245512,1056.3037994634408,1511.7960747600657,-163.4749304353069,1100.907754899665
