Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
971,1282.0277050278764,497.0620894266883,874.9256446184919,1295.903806377931,404.4576379278861,789.1624771381909,1665.937267319087,350.1938436036215,620.882460005635,1442.96671447754,374.8723135102565,226.80573618402238,1304.672993754571,584.3539760907785,788.683738171123,1436.12778432781,611.5571224815084,379.24961199111004,1336.2885697362944,628.8626545096148,-75.67911950316261,1597.1266642811815,674.5798550177295,1083.7737830295923,1367.3872030027849,700.1112593367144,880.0427694753438,1607.993026763526,715.2813369061546,762.4352804013749,1599.7698331114552,291.06379338244545,1137.018885920465,1431.9298898052143,224.65564234487277,871.2704770719151,1479.2340628971517,167.5451212933973,615.1702335104662
972,1280.8193801256325,495.57325993165375,883.0904754998344,1294.5250113584998,402.9756827048713,798.312084782787,1663.4378581246483,355.1444601313552,633.411896499369,1454.1445097938313,372.5368471622914,226.95025718216402,1302.6029700628694,582.0707059433088,796.1832418369122,1445.09929387114,620.387903827074,389.0127197794278,1334.5650399389096,631.4461430269982,-61.2786701473968,1592.367451845452,672.1542839846103,1083.8484730961302,1367.9097611118937,697.1900520701098,880.2570800405293,1608.635868134555,714.794276104444,761.6617442545564,1603.2969647415698,289.7557918635266,1131.585994920188,1432.326063973364,221.66676292553055,866.5303376519043,1486.0767083127512,166.9393698200528,612.3413460731929
973,1278.1035805303898,491.1772618643279,891.25081376167,1290.9004544168968,400.44772668419324,803.9510048423937,1651.3432177028706,360.63402552552145,606.997278293877,1451.4238827465315,375.3150541551713,191.6994681334291,1295.8012870935834,579.5441858703738,805.9938454151502,1470.7856144941077,627.0813688240694,414.1814523779639,1340.202660303782,625.4592200848417,-29.25655936420878,1592.167227689059,672.8692720389329,1092.8991311061925,1363.7506540572876,691.4283504590716,886.2667892161927,1603.956014655788,713.8623312646408,766.398454197653,1611.2952971759921,289.57113087423306,1129.6028018787022,1439.4329878251444,219.70572748274017,864.7105855942476,1491.808205037536,167.4287296248485,610.0985511232742
974,1277.0676603154257,483.9331174723933,896.7061350864789,1290.7952383641934,396.18171243476013,805.7366098859375,1622.074672717165,368.6180603143483,553.7868245076658,1423.8135143661898,382.4649934588816,136.10783220207827,1289.7981072123823,575.5625688375596,814.166645350908,1505.0112363408016,633.7831924706855,447.6717546423214,1347.230715876216,614.5089604711058,16.142468012537698,1583.1072247683016,670.6852085963216,1098.2393259187688,1355.4400124803656,684.2697752093982,895.9208500438273,1594.7800042622046,714.3792243563317,775.2484857859095,1623.7419738573362,289.5862405856865,1130.4839652018156,1454.6484019989246,219.21080112978018,864.5803566077027,1498.7958037667042,169.7437721272528,606.8321063230444
975,1277.0086410991967,474.52271623423565,896.4156161703265,1293.2751405348884,389.7261643291064,803.1823457225368,1574.7425086691828,377.14509557586797,484.26151494496446,1391.2767617862846,388.1929079861877,64.91835301167038,1283.0546787700007,567.7636024208514,816.4581878281997,1543.6617875714742,642.6730643419713,489.2502660986832,1356.1925213352326,605.0140588619604,74.24630607387353,1578.278055726827,671.8366441722527,1107.6758845289328,1343.7027519966302,675.994044897241,905.4209926066247,1582.1615040060026,717.6333277940471,785.8627527391116,1635.2195275496558,290.5037349639799,1129.1547957533417,1469.2570723223305,218.13252505902338,862.7549991568344,1506.8782212706153,171.1936420886563,602.6827565627123
976,1279.700144370211,464.9718259946896,889.7205852666589,1300.5565179015755,383.1500298148454,794.3577228407648,1522.4196223013103,385.3734090240892,426.41519260859013,1384.4767639017145,387.07388888517323,-8.889196020792326,1281.0838090966638,560.0578402376203,812.1097718099502,1581.0814881230933,654.1506073153752,535.0840880816988,1373.2785053087025,605.9315126808752,134.14118503409796,1565.4343406732735,670.7866457626267,1108.0044428722047,1331.4476331853969,668.8506383788468,911.9908122366382,1568.840316906291,722.5727047627355,794.716353067261,1645.7757452213332,293.3113915153138,1121.680621363793,1483.1459065624535,216.8005041994732,854.5430980197546,1519.2658698554346,172.51252429534443,593.2836272186261
977,1282.972508780305,457.2332659868667,876.3720284378553,1308.6546356053602,378.1821298311843,779.7976867265897,1476.9442165068892,390.50993374822866,383.831623915654,1367.8419339681716,381.9445278839134,-60.0693452785796,1282.3811212267913,553.8472231161152,800.7318179358585,1613.4136719837256,664.6129340392167,578.231229970217,1387.6201023661924,615.507588793574,189.70343682228568,1557.458642973557,672.0504170642612,1109.8270170796393,1318.5437383035269,662.191765499253,913.4263542860491,1554.690555966,728.1441449884064,801.4996106320923,1650.616064050958,297.3985900163133,1109.0916786348403,1491.804703143374,214.04969890676176,840.2406012028752,1532.095952787944,174.0304506324329,579.7747006567593
978,1284.4751680400168,453.4067315053998,864.5178281316142,1314.7234320604769,376.0890083636281,767.1812391307533,1455.8715859327515,388.93467866444325,363.0085937972723,1363.988581156361,383.42253804450735,-84.11971942234518,1286.8019264801076,551.4951199064741,790.5691488123043,1635.272676823283,668.1929221620885,609.8301895559857,1401.816855252766,628.5314820707271,224.61991223187178,1543.0542224488731,668.9060764868293,1103.2256949814143,1305.4193051222433,657.1581585937618,912.4739543831724,1541.6010937497977,734.4522336543753,804.3602316155831,1652.9686983162544,300.4546466867861,1095.676188688682,1501.606131054321,213.12784622605258,823.4832500462867,1546.5269576142405,176.4852848317697,563.22079714127
979,1284.3300285910684,453.18188592422445,858.7761772180534,1316.6979003765982,376.5724322010923,760.9458344874909,1460.752451772307,388.18005880750155,357.5177566997625,1368.4709532092495,380.72229734889913,-92.60072375908895,1288.7330313020532,552.123819951427,786.2694702503454,1641.4776570340423,662.9312813631441,618.9214737071545,1413.476761405324,635.9024130066068,226.85044463791414,1539.0487911410803,668.7782267315881,1102.1953324438355,1296.2606967254326,655.3825937520497,911.3551920458416,1529.8796537866283,740.9627243085761,804.9498796035577,1652.4262522386243,301.63495627408327,1087.3470662836005,1509.2335492041275,213.91371352312154,810.9642332880524,1556.9711822472277,178.47659849997748,551.3725979040809
980,1285.257100275275,454.64317539645964,860.1653163420259,1317.5261137354719,377.3432485829819,763.0982242822323,1479.3677620785943,389.68734921043904,364.02197047644034,1369.31452341584,380.8870344251355,-82.34246580359286,1288.716135287618,552.8497091703987,786.8451153665087,1637.177988450329,657.8604829951815,600.0092495778277,1420.5814207985213,637.852442999005,198.61851940371534,1532.6822127744786,666.3193025715998,1100.5496487054745,1291.2760166887547,654.6624211640003,915.3105248823114,1521.4489743995127,746.4025788106843,803.3851358800516,1651.1097899270455,301.557872348364,1088.2687687355265,1515.355395595098,216.7231273699736,807.0860472289146,1563.5738222937118,181.48482984370224,546.9496037260244
981,1286.407387057375,458.26072725200635,865.8421802229296,1318.890111371533,378.9991264463532,771.0396145959542,1490.5549432736448,392.7949118145458,378.12852224421715,1375.2945400689937,380.7593022810446,-70.34732725285902,1290.9700286086527,554.4559027669212,790.4868226591216,1622.1366254294308,654.0589712238611,562.2255941781066,1407.7650248007478,635.710613122658,157.58813760822815,1537.7401635123358,668.7572871343865,1110.8714739475304,1290.4466926064645,656.0963497324926,923.9991133841393,1517.1578037270212,748.1610073487379,804.148811698226,1645.2662215803289,299.88948697705325,1098.1321434356375,1514.2467504707326,220.2230100482289,812.9125368542366,1564.3013120344494,183.71800246495152,553.2563306645225
982,1288.6381366591531,464.86584525270996,874.5458308582866,1320.5562234752829,383.75241585292105,781.2163500961661,1498.573476159714,392.07569293900616,390.6808915410007,1371.9175356018447,384.91748979005104,-50.81825947072658,1295.3308155188931,560.1272598863278,797.9643714929744,1596.1390231363757,649.329584108656,512.5005587737563,1367.3666776067637,632.9339196907918,116.8390838286965,1541.2651966259305,670.3255309327251,1118.2856568023476,1294.3015113232443,660.4895780836525,937.2631522318482,1517.9321818442281,746.9426215486524,808.4287403237795,1639.2954349330842,298.1520282478918,1115.3314661029426,1510.0128700412988,224.372510806177,826.962304775016,1562.6485634377823,186.48716666986502,567.9481435984744
983,1289.15269624015,472.97125183556574,884.50592096986,1317.348609610545,389.3597448145529,792.1076475248673,1519.9382819230746,386.6641750023351,413.7869234415426,1378.7561120430264,389.90679924910376,-20.175884401478697,1300.15163769832,567.4441825744607,806.4080183346169,1554.3688963014224,642.0034270493261,464.2426863523366,1349.1704697992755,625.0154345307548,57.673075933220815,1554.0619340951043,674.3487045467881,1130.601209918284,1300.603714137438,668.4795621987291,949.9770649923481,1522.2068433230459,744.5611979479376,814.3352819154068,1630.1956476911107,296.03007378952265,1134.4514049980892,1501.6755395078694,227.99942568000165,844.8497601885515,1557.8408276274045,188.92712497357817,586.9770347752326
984,1289.202483083224,482.5094149804876,894.3193959174895,1311.282173150336,395.65062668057453,802.9759129865473,1555.0238132623106,375.73948987712436,450.58111600684924,1384.4834858416705,393.93921201788476,32.78486888446177,1304.2513436683537,575.7668960043084,814.0240970881716,1508.0480252215827,634.067925151481,432.8272065571307,1349.9162058848478,617.673039897159,-2.6873361933458533,1559.93059759558,674.2432076617438,1132.9523299217003,1308.2798893775373,678.7159592061921,958.815779625218,1530.3264438194487,741.7701856998926,818.5877615271572,1622.2675421403628,293.87118886849663,1151.2790588801013,1493.6900073502363,231.05402337099542,860.0535370599395,1554.3287027338201,191.02534889849937,603.0071161205974
985,1287.9187636333672,492.7526346433677,899.6204155995832,1304.2477712662353,404.22641539273536,808.9226724966543,1597.900231725582,362.64379643761083,503.04808420987024,1394.7288047548507,394.4326941132465,101.9655464393109,1308.4952848395517,584.8826081597126,818.2408276955377,1458.7122091369436,624.4616712148835,408.64432691414254,1333.0985744164673,618.7146454478076,-38.42932602674421,1571.1965752310962,675.3965101509548,1136.3734904638354,1315.7056080182326,689.6198548218483,962.645118818373,1538.6687732446471,739.3958734653123,821.4509309429698,1612.6616392939939,292.1244947205741,1162.3129020664064,1484.8164389466551,232.66107387139604,870.9761030880283,1550.2219294399479,191.27334173192216,615.5304201312764
986,1284.0547966618726,500.50337300686675,903.3275617329641,1298.0813322017661,409.026794046569,815.3090365650867,1629.3364955381012,353.2939263854904,558.4421651194003,1411.0688066451903,388.83228296924773,165.88572281675206,1305.9189823427814,589.8160273567587,819.3990153108904,1427.9305827249827,619.111434826797,401.6333870274165,1332.6772785720411,625.4478774122632,-55.53379086656707,1573.0568371281859,673.245672875668,1130.8451118604094,1323.0523594317428,698.9075048389086,962.124049204762,1547.6547838764895,737.3514221481047,821.5799391946682,1605.6749925324214,291.7075093135692,1167.0193169154802,1478.2925439380576,233.36076226777192,876.4423150085471,1549.1207074200486,190.7087598225347,622.922289187531
987,1280.59900580689,503.5392199835133,909.2830837233904,1293.448961703319,410.66521931276674,823.3920149280241,1642.0521886277031,353.11445285061416,606.2665034396072,1425.8810828959213,381.05286764281385,207.6893853474955,1305.770799473743,591.0113232160046,823.5915741675084,1418.426285871087,620.5191292786436,404.0407205923185,1333.235612935482,630.7594251401171,-58.3306943062294,1579.157031065205,674.6399364137917,1130.529190821124,1326.9450661291232,703.9003637453836,959.1755501095531,1553.5933917783198,736.1533097365832,820.8079161520093,1600.408413642528,291.9613743857436,1166.579283874983,1470.5216307991236,232.0545260039241,878.1357272745682,1547.3512308057993,189.00905889335,627.4256900083219
988,1277.5352216320086,502.6246623245294,918.3202275472265,1290.079425073801,409.031445765117,833.3506831682255,1640.503067328866,358.3796798121916,625.3419933910462,1434.2061810106031,377.0022137304904,215.26715111152222,1302.4196312290646,588.8150652609254,831.6769784783702,1426.9141246508775,625.4306107611499,414.4105684164294,1333.3936805031474,630.3204006791037,-44.5583773779157,1576.0558346995424,673.4230059279589,1127.3400432704987,1328.514912231838,703.9279736864379,957.4497020153275,1556.4740505508846,734.8462702599296,819.6058697782184,1601.5512752723173,293.31762086741315,1165.275726872039,1466.3782816935875,231.28156814107524,879.0263869260403,1545.967524578529,188.4329366049836,629.7557648353859
989,1273.4349261252232,497.5028209011173,926.3009629505326,1286.0884208923787,404.4550062262685,840.874351184253,1627.8278737773937,362.6747094972037,608.1446798952027,1431.1566488411268,378.6441257275392,188.81991962341215,1295.334385045787,584.6490712480968,839.5903021883192,1445.7625969062753,630.9951454659382,434.53457942059845,1341.645140845777,622.5520360947825,-23.373986118492397,1577.5851661326308,676.4000425524627,1132.9396077932136,1325.1893988173288,699.8041385178119,958.3503062089294,1554.4582573474083,732.340100373656,821.3919980225368,1605.8016981909457,295.5977128151394,1166.4618309899301,1464.7975276133623,230.77432529089688,884.2810066969967,1540.7023221919676,188.17741980893518,634.3066094145522
990,1271.3947401792962,489.26406837803916,931.8117573315548,1286.6514755833912,397.919950734128,844.9314467384654,1596.2759075684585,368.32360771947623,562.4413115414071,1404.3892471945653,389.17418634305966,140.8983306341957,1287.271110413893,577.9493006490329,846.3428273543237,1471.2362487749028,637.1901199649043,458.3373641990993,1344.218715954433,615.534676421168,11.796457323298295,1568.8340086117382,677.5066825495489,1134.671112435971,1320.5176123733004,693.0631430432031,960.3008209619202,1550.9593747854276,730.4088941713251,825.9727399051732,1615.1241248682816,298.97487571594263,1168.8139848327478,1466.6900406279067,230.49160046536423,891.3291632055884,1535.4552707507596,188.67694353101575,638.4562960012979
991,1269.2401299823623,477.98465222727697,930.9689340704236,1289.12253173166,388.8344900082226,842.5147611185427,1546.744806374884,377.1560607314826,501.02491236145136,1382.7318775809474,397.538751950106,72.52189828758183,1275.4748944428704,567.7876687685143,847.1065661281554,1506.6286243720997,644.7669796837954,492.658768960317,1355.6909442092378,612.6881875066107,57.69479635352201,1564.086682702149,683.4810183180927,1143.0461168986199,1314.4235296740892,684.8037190287961,960.2101052102639,1546.8294470194617,729.4749886966954,831.807207665921,1623.6522800122514,304.3258478609116,1168.1661210092132,1467.5067925365352,229.24687969166698,897.0618555017306,1529.0245611080793,188.50136633326278,641.8001378493966
