Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
927,1213.6241214884828,503.55272614030105,945.1430681146022,1238.8935173395905,410.7966885456026,858.956069135414,1395.0436887631986,388.1070675699244,456.07064316094585,1278.3607609887258,394.54918096857506,11.534466214425068,1243.915533962546,594.5222248220637,864.1868912616394,1407.990328419062,625.982352027334,459.45298085059875,1269.7017478381538,623.8448113654545,15.351347352181284,1365.5909452441883,699.3552463067622,1334.0380675289127,1529.4772232881357,815.931729107207,1109.3345364506388,1793.2484553600805,746.1636817268467,1101.0591749820185,1341.4094650007746,326.24654499041884,1353.8697401869767,1490.7690901886526,231.07222230025135,1088.6624119335306,1740.1440906397395,238.7340266383297,1004.0528519469109
928,1205.769260637057,504.49786276619403,934.61844035047,1230.975556110169,412.6367416697526,847.8515582945134,1399.7861443837141,388.3924246684913,450.042134550121,1278.2557771090324,393.1605681854984,8.535757348098326,1234.8621232182888,595.91140176168,853.7253002996006,1415.2636535065492,626.7425505249494,457.02336876575123,1271.0035851368812,622.6768376510411,15.946500604108618,1368.8927834055921,698.5531350585375,1325.1206140257373,1546.2338286269805,821.812051718938,1115.1292509195027,1809.6650520914807,750.1220560934357,1120.0891503509006,1343.3927207908407,327.0571772758195,1344.3651100639743,1505.348277546316,223.85936017440628,1090.499915147058,1760.1970558414596,234.55499853640976,1023.2252943832065
929,1196.6492856534414,505.20768458618835,921.6150333605857,1220.972690633927,413.9376352230121,834.2276459206564,1404.729008155473,388.5912595253695,444.6103616890034,1277.3581650447388,393.05522849876775,6.625082991244109,1225.2850526577638,596.9961301340581,840.8248094701543,1420.7396690850787,627.5148187103484,453.24842126327167,1269.702965348149,623.075217556774,15.187552074404476,1370.8482198226957,697.2266223007273,1313.5619383381002,1560.812655358942,826.3463530998662,1119.8085869641618,1823.2470481648743,752.6316938921766,1138.1378835864468,1345.0910716248466,328.00791525550574,1332.0422318460699,1519.0705174313462,216.66920158943918,1091.0079739891653,1777.935131410743,230.57821485617683,1042.010650976477
930,1189.0551444144212,506.57562905046024,908.2652090770974,1212.1182252504645,415.20495897731814,820.8510736668027,1413.5174083231611,387.90339681554525,440.8572984754778,1278.5806631297144,395.18619659751704,6.950946093071844,1217.5876442489284,598.1535632334708,827.1536489000479,1424.691480518717,629.1741790872911,447.57824798883973,1270.123210853898,625.9962414406799,11.769088922135118,1374.2740092578072,696.5455531536744,1301.9188871297251,1575.9282585767749,830.3069547883686,1124.4598038795466,1837.0108017880343,754.658061199461,1154.574600429008,1347.7480987164504,329.6629683136356,1318.9607609700458,1534.3199789327473,211.06451414560104,1091.892667293926,1795.5910515317532,228.02432099511512,1059.8481089871686
931,1180.154936060799,507.49072437022386,893.2081270324925,1201.6260051543825,415.9827254429502,805.5014755658682,1422.9558071857912,386.34720473432037,438.52143425531614,1278.6851481262088,396.8553352883665,9.646509257502446,1208.3176869368692,598.6343997984733,811.8675245043333,1425.256103971367,630.4895642050952,439.73247768325433,1269.0443143277669,627.5539423598161,6.463476110403399,1377.4294706280582,695.1809432487219,1287.8940155503135,1589.334924150681,832.8431766103909,1127.1714915516877,1847.9447978806434,754.9125916794441,1169.4944972263474,1349.335145327747,331.23923998697524,1303.574683199104,1547.6144628748411,205.78160919076018,1092.2109494581441,1810.2656938943978,225.84027237113872,1076.7932752789789
932,1172.6222849473697,508.56567102869263,878.3626099135712,1193.5991441018066,416.806608941847,790.802748663031,1432.8087195054754,384.84001250982004,436.8187067199492,1280.3282776438907,396.2296089259966,11.758292259309378,1199.7572771403318,599.3637657254993,796.42984564418,1426.8021406127166,632.8554617949056,432.6319578613865,1269.1543040033857,626.5228854999557,2.4071207656884517,1382.3371732409805,694.2764205208306,1273.3755087140578,1603.2291831022437,835.0271782359695,1128.8718507022706,1858.8775059036448,753.4193300151982,1182.741952692556,1352.4627754952783,333.37600626856465,1288.4332515374233,1561.2870224884707,201.53561768395718,1092.860222253593,1824.4205418622853,224.73482332034965,1092.6297838894013
933,1163.8138420553807,509.02689674901984,861.769175567113,1184.4966518535043,417.36159792669474,774.1002105163811,1437.7776336381219,384.2832846156117,432.4352655971395,1279.4801743696755,393.548681585151,11.150961132933096,1188.99643372766,599.7328839294238,779.4360226221131,1430.600148691074,635.9932765892567,427.946132634916,1268.8621886447497,623.0160307451312,2.272768066626999,1386.145643941116,692.7647809043729,1256.6351836402919,1615.0219957602167,835.9595034291268,1129.1775415443087,1867.60143217499,751.05907355429,1193.2566086404797,1355.0264813592441,335.4408133673701,1271.0399007902722,1572.6904949165307,197.09472783982716,1092.3012384501783,1835.290539083629,223.9694777502395,1107.1221325678514
934,1156.3042811418172,509.9134445175809,845.7111673609675,1177.397903634321,418.888960800864,758.0068407521587,1441.3700437122084,384.2657110997774,426.81452031351006,1279.1925097896758,392.94352695661553,9.038812218799302,1179.9542782410606,600.7508348821149,763.239773876563,1438.1420305228075,640.072149243178,426.81423720558985,1270.4568278727634,622.650474762593,4.198436604532396,1391.254848550992,691.7671189354609,1240.0341226790779,1626.8851638300716,836.3093301931489,1128.2939839929286,1876.646006275385,748.3155048749538,1201.8317124260427,1359.3799258815957,338.1275498161815,1253.4402447738084,1585.0007017435157,193.58239021224932,1091.7003643199937,1846.0553062786717,224.38956474707444,1120.0935891668903
935,1148.1162919670853,510.13385083327137,828.4025891219954,1168.826052025041,419.83010761115537,740.2781271549917,1444.6685185047565,383.54403022767667,422.03437715998126,1278.4902462864254,395.5144550069848,8.370095781344132,1171.0072757139985,601.2548175916623,746.1958964272883,1442.5109355763022,642.5603656409629,423.58625615867675,1270.3148019079983,626.1433465457699,4.218733780815869,1394.8163072655293,690.4225314895921,1221.5867078000872,1636.4541056120077,835.3325856524696,1125.3707267989737,1882.7417491964213,744.6624348993348,1208.1512314176632,1362.8965752095748,340.8481401461576,1233.9192161854148,1595.4887467941376,190.80684916240398,1090.077736704233,1854.2369217528765,224.19156332910993,1131.0117732675103
936,1142.0475543719185,510.41789212102594,811.7692673341658,1161.738638698908,419.95181408242723,723.5789710363314,1451.423533636938,382.46220180900264,420.693558118314,1280.3984262924234,399.1991667546808,9.920424419854768,1164.8285379303113,601.32281834623,729.223312368994,1444.4739185433941,644.5578138015878,416.5488010575277,1271.1965877230452,630.8313790622306,-1.022384794825086,1399.0972727012731,689.5637287131705,1203.535153477448,1645.6589493055747,834.506542570188,1122.6334335329827,1889.1356755809131,741.6738347599064,1212.4591720306503,1366.8079369252137,343.5183588459999,1215.3558482770818,1605.4744371531815,189.6924819980979,1088.3316345940207,1862.2764294981125,224.7394660319527,1140.5118849284313
937,1135.7024591394502,509.94589396664134,794.1305497203427,1153.999029221219,418.9014653579959,706.1451377339055,1456.7043168603052,382.10901569511225,419.325759456714,1280.0218314836081,399.3981420057316,12.638946015241281,1158.2019221975675,600.1854826316617,711.0212383433338,1443.6690597353581,645.6192489165778,407.01438040779135,1269.0565540290347,629.867602684163,-8.181267709682201,1402.101031930028,687.9655898766489,1184.2476591653992,1652.2159022842554,833.0631791892597,1118.4232710976673,1893.1161226721717,738.5972760055852,1214.9096554707392,1368.8514193621454,345.6811564413626,1195.7963772392166,1612.1900828851835,188.5234817971727,1086.0580080415752,1867.0781510104653,225.82962585374753,1147.8504709416081
938,1131.1308110980435,510.14732879955193,777.3396653853546,1149.3998013937005,418.72410343558835,689.8164088829642,1463.3234876042154,382.2971434382558,417.9105546804481,1281.2452261096066,397.07164211074564,13.646435215832586,1152.7353713820505,599.9448738013475,693.594703044908,1445.667225718961,648.0331135902247,399.6901190562296,1269.392068227597,624.4615420809697,-11.800897712982923,1406.5153370033167,686.9121940825349,1166.2302396405191,1659.142218669336,831.7094803459325,1114.0250408827412,1897.4775934886302,735.4672183429756,1215.8298326865302,1371.8267983549251,348.264114795992,1177.9385637919488,1618.192659942612,187.26986811438076,1083.7338664187444,1871.755726307668,227.92748702487634,1153.729480160226
939,1125.628527780175,509.9888778167152,759.375398051646,1144.3422799819848,418.6270680396478,672.0154014196548,1466.6297799287531,382.2843987844235,413.3990584653659,1281.1214925707707,394.6238355539867,11.174788110232724,1145.9673786294036,599.5751029827314,675.3778500724023,1450.8606610208128,649.5707950832377,397.50709433289194,1269.8121376114843,619.4389358133834,-9.187554242375507,1409.0541349718949,685.3360642379981,1147.1242482733392,1663.8910081935326,829.1786427393583,1108.2857580068446,1900.2668786723436,732.4886344854026,1215.053227511608,1373.5182652998324,350.7495153236596,1158.498223561983,1622.4142930660953,186.28920014469048,1080.7770937768203,1873.6629749313447,229.95958019743463,1158.4672381759988
940,1122.1857923531388,510.04609305330246,742.9406420409471,1141.561123909157,419.4614029339891,655.1153514909319,1469.0754127628063,381.0945196177748,405.71953146110366,1280.8977229156856,395.8374140462211,6.59738396562461,1141.8684408459062,600.0871002176602,659.5713783710404,1457.8141892802864,650.4706819481248,397.8882693662621,1271.6064654297802,621.3424573487379,-5.709570391345759,1412.1252081598052,684.5132666836571,1129.1294304391017,1668.8477144028493,826.3392569098876,1102.3150201383826,1904.0686416779245,730.3143674673536,1212.641737942038,1375.921537950287,353.2738535056075,1140.3646679656733,1625.8042238288358,185.38171964917734,1077.4834880532264,1875.7455131404693,232.59293166296828,1162.1755596255125
941,1118.0719598762992,509.1365282868636,726.118576279588,1137.1443590538713,419.4249081179522,637.3926084749944,1470.921307863585,380.1052048698569,399.14424893660504,1280.0335552598185,399.2013744742825,3.8771152119497674,1138.2615897839266,599.700782456091,643.6226712408125,1460.8018760843368,650.0901382363245,394.10459766986753,1271.4616279865597,627.3782628643733,-7.360985050776157,1412.9593105824106,682.8676401204839,1111.2004276577027,1670.9011188085558,823.1672132646091,1095.114248800438,1904.8082177322465,727.4068971522796,1208.754791803137,1377.0221744433504,355.6043023448584,1121.997791585655,1627.8873010636012,185.16104384026454,1073.2073061361552,1875.5358515213725,233.93975887751262,1165.004795486929
942,1115.983420623908,508.81957100916924,711.1774951134556,1134.6036693336562,419.02814955490743,622.5689942718308,1474.9363314100176,379.9526584431701,396.64614078597384,1280.9947768917636,401.36738364048813,4.3693359925413375,1136.8551594008065,599.0865083050574,628.4643470467216,1462.5258840511358,651.0550620241725,386.30436086564947,1271.405962636723,631.1459235926516,-12.806307760644795,1414.8607959999642,681.116971408417,1096.072968728602,1672.5253374555111,821.5708406526838,1089.3833174862434,1906.160349042764,725.583927433266,1204.2643034614014,1379.1128810467644,357.2588077928713,1105.6915154596436,1631.0057704276146,185.4305182034412,1069.704036556078,1876.4766977924241,235.1725387084449,1167.6288170252064
943,1112.8576733419686,508.53029273368367,695.609260308216,1131.3570238947518,418.1692505977675,607.7918769138394,1478.1846388940214,380.27315454940594,395.82567574676335,1281.295660300287,399.3350928296178,5.609811236712048,1133.5837156853854,597.8214920294116,612.1742278102604,1463.6597794145803,652.9064918325289,379.6818731113072,1270.1423377422855,626.5070229505086,-15.079309538884019,1415.737155752109,677.9558014700028,1080.3972726696593,1672.0024814667233,820.3896245468554,1083.99835627956,1905.5694607615565,723.8923393731322,1199.5443814587852,1383.911945098973,358.1594030451752,1089.8516201656676,1632.7439122659036,185.60804118123974,1065.5867943711237,1875.777640467941,235.9301870603927,1169.9220310611654
944,1111.0974065524292,508.6290080822205,681.5283991528992,1130.5194803090271,417.89111817293536,594.659696218051,1481.3350467894822,380.51987689227605,392.59382546413053,1282.2622701401285,395.7937421206122,3.950659362304134,1131.165571273402,597.2878234499565,597.2919117090681,1468.6201200072603,655.8797760527161,381.00648171360996,1271.6715693516173,618.3029004794739,-9.129392345320362,1417.94302424615,675.9271399127335,1065.8585225490142,1672.6974118822825,819.579112628221,1079.604979332996,1905.706239213052,722.3869890808472,1195.815524758725,1383.7702690196797,358.8651196302075,1073.4468677584134,1634.422876171208,186.2658767436301,1062.576151898209,1875.6847298504056,236.9228956729993,1172.0862576585394
945,1108.0829399137203,507.9127437006635,666.8623521604696,1128.4401178714943,418.11384334472064,579.6066114353383,1481.8420675102175,380.13080530741274,385.8535948011329,1281.1986325131431,394.5256490148283,-0.8641588527497145,1127.607023712544,596.8533785302374,583.380953262668,1473.5081952128548,657.1932855173604,388.2281016288262,1272.4196110185135,614.7996599806268,2.4356522446886504,1418.569810627916,673.7035641712996,1049.921807440279,1671.8873859753066,818.0968587561312,1074.3729098079848,1903.7286399599266,720.9574788047022,1193.1458201058429,1383.512469340564,360.2000138529603,1056.3219256323823,1634.5668592362874,187.2018159416862,1058.9605617539582,1873.0461629336164,236.957668030809,1174.1988498411865
946,1106.7204660342368,507.4071682609067,654.0267644150949,1127.8633845134361,419.0031070382476,565.8335257677771,1483.4330854998846,379.7268587935374,379.0796019302227,1280.9918724851534,397.77172943298814,-5.160299176467274,1126.2286993671596,597.1338441648477,571.9292332723599,1478.195931467321,656.5756857384188,394.7418514847986,1274.4297675665862,621.557588364492,10.370888441664551,1420.7195218074603,672.0607150316284,1035.9222913717556,1672.0369896650254,816.8182258895313,1069.2285349208867,1902.628084871161,720.6028707731589,1191.6831865134475,1385.8481555072658,362.4929345189399,1040.996279841979,1635.4357572062688,188.78549594913866,1056.18417901543,1870.8359456932085,237.27199886337897,1176.54212144927
947,1104.2037630052023,506.2876898158194,640.7171723374382,1124.999958723856,418.7552593335262,551.8343966762271,1484.7967767186515,380.26790527135915,376.221525299503,1280.755209761697,401.6483780695363,-5.620081064978007,1123.4231325944468,596.3866834715528,559.5858293347885,1478.7166874155512,653.6576117569515,393.0423187926313,1274.2738719319382,630.3439278090196,8.53380322925513,1420.2506222246489,669.7183992250167,1021.4857337159531,1669.5846962192302,815.1992176219093,1063.3940401059315,1898.69994259499,720.409295732425,1190.2228045927736,1386.0048556493427,364.2538185799391,1025.4154017905919,1633.6714740015123,189.24430837791667,1052.270028517608,1866.2829656492793,237.4181150790272,1178.7959897809005
948,1103.0085358889814,506.02394232285326,628.8858172411234,1123.3826121305956,418.26409602480203,540.2126964382838,1487.945700609477,382.4981585301465,377.93501676006935,1282.1149687468278,402.8155039184941,-2.4352969724807894,1121.9646311799263,595.8292295276937,547.4679452209881,1477.8582603423727,652.2101046675222,383.82227298527454,1273.4875404834697,631.4316054272451,-0.08343226693051489,1420.599122224485,667.8380754435623,1009.0915901463494,1667.6361188172452,814.5893031785994,1059.144693906054,1895.357001078964,720.5458803071466,1188.993496591511,1388.5114473427043,364.86238820050244,1012.0585033386303,1633.4636521820748,190.25445503226481,1049.1307839377341,1862.8277486628335,238.2192402795004,1181.6585716919824
