Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1097,1267.2037266143434,402.0259317169876,914.7616452588225,1319.8282145181176,473.97869130532166,1002.4872765758493,1356.8322790732116,349.17041796318705,385.63142544547395,1265.6959783028628,392.50128822359716,-65.46644040614672,1328.611606033331,294.85777345876045,956.2651024114795,1396.336435198767,691.170811589861,476.583390443289,957.0526719931019,716.3979365430009,394.48742528974947,1362.1198811176662,482.1014344147756,1326.8944067342586,1373.6693506033562,719.1844498195603,1141.4660323057005,1604.6798814638769,667.9443319058648,1261.3364175146328,1321.8390234140534,117.14424226835698,1261.9429391752383,1261.580682314281,4.5632904286709906,983.1224303784659,1502.239943467638,-43.46754709641841,938.9527975264368
1098,1280.6946783997482,406.5097786492084,927.427753984113,1332.0716329766726,479.3347701294088,1015.9756281967937,1370.30445333569,357.64272818674146,392.5903215949886,1281.1371999945777,396.57933725370964,-64.27304158346367,1343.9522380292794,299.3160553751497,969.4898890250488,1426.3173501133815,693.3499041603337,488.61111606916194,989.8091376868646,705.120865792247,383.58236190024166,1373.229586546762,493.6187253332935,1342.0655710949648,1372.4418394923348,720.6472615207116,1139.8289774614225,1611.0855253991494,677.8539573996976,1252.459908105975,1339.1115050106664,122.93306463620009,1281.2872682619702,1273.3643219485837,13.775598148609927,998.7314882804184,1515.4114414488754,-35.11811027555518,950.1750962420305
1099,1266.3746741867342,400.4637534039352,918.7501398060705,1315.3681829934476,473.3811265159209,1007.1619417073098,1353.2169129977488,358.15995291376277,389.6943476489675,1267.7801170891987,392.3251031818497,-62.92913816062434,1330.7979960789362,295.17816139306956,960.5886295965271,1426.0556111681774,682.0441992570546,491.2087335189804,998.5233109998239,678.3555570899424,369.8809286464164,1353.3864762686321,491.7939423344874,1327.084028046778,1340.249674056553,706.9039707993534,1116.847062340629,1583.475331233636,675.1609275154701,1220.6052797737773,1325.721567256181,123.52851218238115,1272.115059463582,1256.3115840229868,19.11789165244546,992.5700062242765,1494.7318451547958,-31.80590910281852,941.5133806114138
1100,1281.5961630822596,405.5948116906204,931.4251497799706,1328.1810319493495,479.60648081321256,1021.0963093345667,1370.3896429955507,365.1386265384571,396.12335657806216,1282.7993726570135,396.99211787464486,-62.22881005667287,1348.413182550408,300.90998532427557,973.7982225223566,1460.4920370076575,685.0757648704837,506.2166251649563,1040.3130698815942,665.4430524866666,356.08308121790765,1364.051395650836,505.5603804892074,1341.9213132458267,1335.7521292932852,708.8432844800851,1117.5380108409333,1587.4814784448124,691.2619924871788,1206.7497711144863,1345.7685182326013,130.85570966126613,1294.368649683373,1271.2389438017412,27.650452744988268,1011.4912080790601,1511.2210752562357,-24.83906327125918,955.2065107349912
1101,1265.6498950245518,399.04655800020174,919.9980662125469,1309.4060645874779,473.3156455600696,1009.7397669745553,1352.3981568121405,362.14980280603544,391.4288822919971,1267.2872952849082,391.0859168954855,-61.957523858533776,1333.495186871202,296.6053827129343,962.4469790369448,1459.8518244261047,672.8116465696721,510.0933930748658,1052.4621461459872,638.055889687176,342.6297381220464,1339.9797593769433,503.80346419523056,1323.754005949283,1298.0751539473715,693.048839521288,1093.5959167278543,1553.0868825222308,690.2074349655963,1170.504895435597,1331.8140132572412,132.62021873918437,1282.8906369053284,1253.8092134478043,30.749920247570618,1004.6172381565516,1489.8730057807088,-23.171320832857766,946.1932561624213
1102,1282.6216939027408,404.2076407638315,933.0091753176981,1324.8300334951261,480.0431551386442,1024.137733940622,1371.2236710950779,367.56393610374585,397.19842232642344,1285.0889896058288,394.4684305037336,-61.835409361782816,1353.111960372144,302.0735602478495,976.4391375404765,1496.4282365478011,676.6762845413314,527.0096318399355,1098.725422220334,628.0982899243063,330.8169066259214,1351.8228907619514,519.4031603935588,1339.3343267481534,1292.4723894527958,695.8530214547626,1098.1968871549118,1553.9265804955355,707.9663909400117,1158.0912154797945,1354.7581641425438,141.78901955235196,1305.7613007552095,1272.2827963001826,37.05604196385468,1025.0760966967343,1510.1311495865646,-16.25447650767107,959.6735456932764
1103,1264.8436291744597,397.30261226928866,919.0353253998434,1305.1036160975832,473.58490191357254,1009.2306236553412,1350.278277802586,361.8171662046714,390.8985835393791,1267.0920704628686,386.7358391201927,-62.565078543823674,1336.2911155421891,297.4842293060105,962.6775897589931,1491.7310399954135,664.1272282092746,530.6453346715292,1111.2453600112278,605.6828905384274,315.7971730710419,1325.7626485203673,517.4865838741482,1317.4915300468817,1252.1178665595248,678.9015425565751,1074.5453216914743,1513.3024747213772,705.1411978881928,1121.489821806934,1339.0276666109874,144.2300164395501,1291.3947192408564,1254.0498956440686,38.91970153646298,1016.6809087178519,1487.5524884108384,-14.443439446405797,948.3087458898877
1104,1284.1349238189046,404.3675271478797,933.2936807693271,1323.0934633106383,482.8464012121455,1024.8568955508433,1371.5511183877484,368.24693143544476,396.68529735072474,1286.7067931842598,391.399930464196,-63.31088092807292,1358.3482960637086,304.3994196465032,977.9573178849471,1527.6048252894025,669.3361624053509,547.3956427638838,1163.1099765344518,606.5825476675903,297.5489593429988,1341.012632150525,534.431167532003,1334.7015453620688,1251.0985934758953,681.4178429146696,1082.307224714281,1515.2260446367316,722.1088583916156,1112.665469587078,1365.1519150326694,155.00227242592572,1316.5895882135676,1276.3846419389054,46.51046071902039,1038.9487901455316,1512.3336119792523,-7.271153881890677,965.258979321624
1105,1262.526562928962,396.6392761454394,917.6653283723543,1298.024976707217,472.31362122326044,1009.1663003650218,1348.7741043035503,364.03994380527394,389.08018370390187,1265.8772310051509,385.4882262163748,-63.830503602409856,1336.7812076257162,298.4742694324157,960.1710654377257,1514.8295934230289,654.4561578218087,547.1811069852553,1174.8058897215644,592.7927379830172,273.5330749522431,1313.3174001972366,530.7014327040615,1309.9007677472907,1212.1681460091174,660.4352766052756,1057.6107710737926,1471.2956003403917,714.5008593658761,1076.8745093673604,1346.8361505605262,157.86324380360847,1298.8253695884885,1255.6565326762016,49.24660917377757,1027.680380011363,1486.8746810245643,-4.951368029004809,952.1448341443747
1106,1285.3539192369722,405.60341725790886,934.7517408234236,1320.856060097565,482.2510449208984,1027.4450173810023,1375.7994163010737,372.84531371291445,396.4756107824976,1289.939245855746,395.16322937416817,-64.14446760106914,1361.9638496765308,306.7430495163084,977.1957352237254,1547.4969378921103,659.4704833951178,560.519548360228,1231.5956026006245,605.3061867748086,246.3109216823146,1334.0335770527258,549.1410924549256,1330.4132296501377,1217.9261674879162,663.5020993720193,1070.774994347268,1478.86501373233,730.05420632129,1072.8505126040247,1376.989846807454,169.81095585647805,1326.7966111122823,1281.7929155179881,58.80359186653979,1051.9543848334906,1516.1130511272709,5.638649111143635,971.6848401458703
1107,1260.5713575041136,397.87770368777353,916.6143934476094,1295.3401859174294,473.0152263046722,1008.5041759624971,1349.233033860699,368.85109183634785,387.78240474837696,1265.0043445352974,389.0927510443169,-64.08720973194691,1336.8355950538837,300.8100637965132,957.3634290588685,1522.4849930888133,641.2998082327399,552.4863097837432,1239.3461965383365,597.8624386961641,216.18810648722942,1304.1153492431504,543.5188894636228,1301.95497873027,1179.9287411364019,641.8773501075511,1046.327287335359,1434.2052357527896,716.9589915770737,1036.6181667194112,1353.8526689812045,172.38273770561597,1304.5104577220038,1257.1103941301465,63.04252872015567,1036.4780905020662,1486.459656360513,10.887311178280271,956.123757008061
1108,1289.0993387861533,410.0780773653954,937.9752228188157,1327.1102467329815,486.33020990221064,1031.5664724784592,1380.9197563075245,379.52183937783803,396.98554435952514,1293.231205377806,397.9382678954118,-64.24070938267823,1366.8169347127446,311.0230087186993,978.6740373546693,1553.5647021473003,647.9436020095577,559.9120747617426,1296.0250890121777,616.9365611362977,188.347401331199,1332.2686712052755,564.2601426304199,1328.4602940368386,1196.3140990309566,650.6869262207263,1066.4736163140512,1452.4207028889643,731.7090096048553,1038.5786526702163,1388.6786722856116,185.58741877339057,1337.3102750179087,1288.5282427298653,75.33847396244276,1063.4808815477813,1521.8980882310361,26.149752075558787,977.2439484868764
1109,1259.0103733260605,402.4870260722463,915.9418619478413,1295.795229755537,477.1929274326332,1007.8259438701032,1347.7700721691922,372.21863054774457,387.2674650177891,1261.662651593707,388.46988854499546,-63.568503468648416,1335.2143343336406,305.41396206966874,955.6634085058296,1515.6313184840726,626.1873216294981,540.694472107182,1285.1535142105072,606.339900040464,161.5541052625329,1298.4568744518363,555.9010414592038,1294.95131722485,1158.9651920621056,629.2380691932349,1039.3583198465205,1407.00299950074,713.3915649729034,1000.8645224516235,1358.1598217145574,186.85565959693466,1308.2509555957008,1257.8147807333764,80.11510367710689,1041.4345758665763,1485.6474657967995,33.4227878436674,956.39540934242
1110,1295.3565870637194,419.5688967790688,942.979535376485,1334.9398641530581,497.1828019597004,1035.8079967484866,1388.2444922699347,383.44888845567726,400.94309113016084,1297.0442948957714,399.49017503341264,-62.28798037532058,1372.276669370875,319.7602002747298,985.0478434678878,1550.0863392908846,636.9735809307447,541.9230590410136,1319.772786094647,624.5122497503147,145.43462240169782,1336.479568764009,580.8013865044803,1330.5612372482349,1188.9234946345903,645.9471858480456,1067.423168546204,1439.338424600419,731.5634815773625,1009.0348512474238,1398.447292616731,201.46495885254419,1347.5411945008573,1296.9876278233555,93.86664184606698,1071.8623076879737,1530.96497437578,51.903139906473086,982.2564756937231
1111,1257.5599127353385,410.7201893441656,913.8394851241928,1296.9124160807644,486.5555310438267,1002.8873169515762,1344.4846509411718,371.49314195722485,389.1974149564427,1256.633445080114,387.0585569891245,-59.60679743991348,1330.8060463346694,313.2169799677631,955.9567754232603,1497.3361409213292,613.441286362353,513.4897940509652,1271.4389133755285,603.8556959345892,129.90202426431952,1294.93562926496,568.7726859324495,1289.3469207630553,1147.399083013762,624.1457263782909,1034.654547585583,1389.2856002557135,707.6698959039468,965.6695393923742,1353.5292800153838,200.83936656034854,1307.6383233612955,1256.1950599575612,98.30133922840709,1039.216247932372,1483.7084491711091,58.857158136913704,953.2765889904033
1112,1306.563469949936,433.3066174147401,950.7375875794175,1350.060026823629,512.5685721737556,1041.1103592019012,1398.5039033650771,384.2471506583774,407.4877587546479,1303.2655210083958,402.18403592555336,-56.455346761772745,1380.5640849978229,331.6393228764634,995.7604727072312,1540.7273356315516,632.9661753032635,517.9257238838472,1317.7938373982322,623.941550238188,112.39007636546434,1349.6368945130675,602.0657538327539,1339.2993358681715,1194.8171067204994,653.0029310664554,1074.0633220745162,1441.8511953532015,732.8335672418708,981.8194598267849,1404.5540281803794,218.45657508915932,1359.3187508899898,1309.2005987031082,115.57264992360449,1076.555043888502,1545.1534817793029,80.39092266119113,984.6626013771913
1113,1249.5633860220207,418.4338336267179,909.9894144373993,1293.1072880433821,494.6386139395101,995.4226196321314,1336.6178871789098,365.6156835894027,390.8270328577587,1242.8272503264675,384.30050688668103,-50.735767139432106,1318.9824277423716,320.12567145920855,953.8844151257352,1463.6042452936763,601.674672247366,485.30494117213567,1257.34089385418,593.2322145533321,91.75060167482545,1292.6485374812935,582.3235913491814,1280.5709399268367,1144.842417326786,627.7984319955714,1026.3173418199926,1377.3514946364212,699.1892927024578,923.3978053734213,1340.632323724418,214.77171576296263,1300.3041656962405,1251.414139054476,119.3025293842407,1027.5606357551956,1476.8561872655,92.57258453769083,937.0737011968506
1114,1322.99113179608,450.8681768606499,968.4390970136385,1371.9702629729472,532.4595331458057,1056.2470773897485,1425.4306541856467,384.84330108014206,420.5779143559538,1316.212398312402,406.9199782475589,-43.521706934297335,1394.5307100189364,346.642683243137,1016.7051404961182,1530.8335519727777,634.409915875227,501.4331265152625,1329.711788641487,629.5763649795623,72.06326342788181,1380.792943573696,629.4792128677797,1358.5737773460228,1227.536116991299,676.5275865371004,1086.7048039171302,1466.2708453721052,738.9905578722108,955.766468555374,1425.8728120214423,237.94556339600527,1379.5847876870855,1336.819415533004,142.62362438451586,1085.4937719891568,1574.6376162200952,125.77655268637065,983.4374352711181
1115,1215.914768881306,419.79659093731397,893.9976199476849,1262.0823673879413,496.1440087683911,973.8942007076906,1318.9678855715736,351.71690569494484,391.2195049130393,1211.0495671173292,373.8064352921514,-33.22775796816485,1280.616874359006,323.1014255029837,940.3654394794409,1392.7571398038613,581.1728002583757,452.30890251296086,1218.4666072101252,580.5775033996721,51.542841349863934,1278.155368900396,586.9912735908133,1251.1771728188237,1139.8158807520251,630.2050052488239,999.2697879071154,1353.906796902396,678.3168293612101,864.9755994164111,1315.6379450012384,225.106694334357,1270.3003930483067,1236.3273015311122,140.7292577068763,996.2061392618749,1455.767606475722,134.26601620920633,898.8527127925963
1116,1384.8074358412525,488.7297409055927,1028.273224345924,1439.0842676451778,577.6856705044511,1117.2632669955449,1528.4646638190554,400.25702457025244,458.50031036341284,1389.4166572379122,427.9034564280959,-21.51791560794496,1457.7805760309186,378.76721784343147,1083.6280737371262,1572.2670588203714,664.0900657777944,511.635189689524,1394.1391449080106,669.4080701542551,41.13594134144382,1479.9173742077346,685.8774885488006,1432.5434423478443,1325.898507805336,736.929798324695,1141.1421341687887,1561.9182243033624,773.2067339069707,967.6241889787317,1519.0804142426016,269.96557689504573,1453.495931577101,1441.6968875376924,177.27760533175064,1133.0738403804692,1688.5208297906754,184.16431236663487,1008.8321367347824
1117,608.0472300225201,217.30674753458263,454.4480330154589,632.217101745177,257.20713148566955,493.2474120546922,678.7358417460788,176.13079992176216,205.3096090510876,613.7126852731908,188.8814570423091,-4.8195482993605685,640.2128683085115,168.87423658799523,479.54994682029746,688.5781321188069,293.1445011560605,224.99509039361402,614.8810869417382,296.1455034399739,15.150313499275734,657.0808899404038,305.94093582637544,631.0707498244682,590.446952478282,328.86943692300355,501.60462487151773,692.1232772784454,339.93578332721705,420.96306109819074,673.9672498817192,122.2432649038235,640.0464637030856,644.6139060170739,82.57325654920231,496.9875016214215,751.2062045600528,88.75571315136352,437.82641678108257
