Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1928,1207.6714226993174,485.4318697551572,868.4246451238674,1230.7563555108195,403.91697112127235,773.3743408424756,1457.7650391053392,389.6292114711584,409.3282404202303,1351.2034056292682,384.8937299751188,-30.089988352938168,1222.61490125387,581.6741492466018,793.51148973389,1529.4130871306095,655.0792863502256,514.3145473659041,1323.8816696174601,603.7943621488931,119.66386403448476,1477.0012988639476,666.8538810913245,1124.6267577619997,1237.6790711047736,682.8133682299497,935.460321153299,1486.795565747844,730.3648616823386,846.4831738435919,1543.6407674712252,286.6783886454934,1120.8966978860742,1400.4957248943185,218.77400475943617,847.3372803251655,1585.6555011820915,221.89544630991844,673.0021692394529
1929,1210.2805662280277,483.5256288846839,860.2703087101897,1235.0189773719837,402.9406932586516,764.559845205981,1437.51875553335,394.2409772008662,384.3864761110884,1346.3390648082832,385.68431433077563,-56.38447896127522,1224.5004374920584,580.6965006667242,786.214785834577,1550.9165175725004,655.8646404912033,533.8769900335778,1333.338284251728,604.9174436731488,144.7559527567271,1474.2062882275604,668.4038562739263,1121.815363318429,1234.5524879816317,681.0552321823416,932.2177594688422,1484.8478223874765,733.0237568638051,847.62258642032,1547.3073328941919,289.2665333575678,1115.7034781523269,1407.375137037818,215.99911535712926,837.4513553294131,1599.6955609753784,225.75496204813948,669.2532529766562
1930,1209.2354675614602,480.6607854933875,848.846950477206,1235.336806530339,400.80545630274196,753.1343962452285,1422.491116192688,398.08072141737995,366.3104712927567,1338.3472109633822,384.98470727334836,-76.27006947670158,1224.010385132705,578.2738205969488,775.4891675887502,1565.3950936671115,654.3749948955791,549.9199885632089,1341.0092599681038,606.8094485337232,164.71822668659019,1467.3382503080084,667.8475249115367,1114.1985890130522,1228.2436415781674,677.6998456922181,924.5240537265385,1478.6523263904776,733.7651939123934,845.1112404345537,1545.723992446896,290.6283725194577,1105.908272306622,1417.0939382094198,214.89837555798667,828.2939717062951,1609.350051372109,229.04320893644976,662.6198405454032
1931,1211.1055922932176,480.18264276013224,840.585591773188,1238.8496309195366,400.15634006955236,745.1676753698384,1412.1888748318152,399.7883457473991,353.4534271547188,1337.692948616236,384.4183375374902,-89.77900878409541,1227.4877656862045,577.8975855693127,767.116821552388,1580.7746151875667,653.9258923024032,564.5550859985036,1353.2502847305702,612.0789370885707,178.90883054633062,1465.0030514855878,668.949678360196,1109.1195048668699,1225.8674333425467,676.9532083380259,919.16865662476,1477.173478921016,737.2456773382585,844.9510306209183,1548.0285121958614,292.98007718910674,1099.692109989216,1422.8775971059654,213.1359909695859,817.0310826531464,1623.051617496006,232.8676491723335,659.062872792939
1932,1209.1306109689274,479.1106822328339,831.4389429370791,1237.985087762713,398.00431221712813,737.0299114204587,1410.211312850231,400.18222444188893,346.4570750173908,1336.7324024551601,381.28385983732227,-98.06937569221246,1227.8517085312305,576.265958883674,757.6881001017591,1588.1331699898094,650.4877861351181,573.6066042851021,1360.3806086703908,615.7663309122755,187.25008852392264,1459.3251824363358,667.8243340267306,1099.7948697134239,1221.9698790402535,675.3404229925599,909.6834679706765,1471.6661937747197,738.6121231520725,841.0303910420799,1545.5060944626657,293.92215447078485,1090.2533630197127,1430.8799030418093,213.33996033527416,807.6011423631602,1630.9912961917819,236.21934433361056,652.1920730305591
1933,1210.6498075639463,480.4307979950038,826.7013245159284,1240.5576328280222,396.6775498969102,733.5318831252382,1414.1809387491817,398.61999932223824,342.9049161145184,1340.0405752568352,378.42877371338346,-102.64427956321904,1229.3066150898874,576.6629176317952,751.5729642168492,1595.8114116444597,647.8631863603691,578.6759240878451,1369.5445376588802,620.9194962523683,188.72788470385515,1458.6523542369218,669.1682722572491,1094.0099439920984,1221.9672939123461,676.0812623656979,903.6921848582947,1471.2172422463893,742.4028519062226,839.2788076838136,1546.7402912613334,295.52555344070424,1085.5346210132318,1436.0413526373197,214.60259560863517,798.1344489036155,1641.649458914016,239.85819602481794,648.6807244640935
1934,1209.8983415304274,480.93320794336074,821.8824045823408,1240.8870942925798,397.1029610849429,729.0661251806487,1422.7615479651924,395.8188807303145,341.1115811326598,1339.6996518774174,374.8382760958953,-103.61912784700468,1230.4198184385166,577.0356447650353,747.0760992106783,1595.8564604268408,643.2116853805625,575.6996674999397,1372.5681719751706,622.6974481154126,183.21869611052807,1455.092141406516,668.8380917595507,1085.7539241347345,1217.9903602812726,674.1705965612404,896.4095742595623,1467.248242647139,743.5309246687517,833.4042830938818,1543.394982838667,296.14129047188425,1079.1835093882999,1441.8311617070062,217.41042749934726,791.9274569418526,1645.4497131256055,242.6562832517979,643.0572897647367
1935,1214.2776558637397,482.97319098334987,822.4166107972515,1245.5287748418395,400.56756611485724,728.2913445082709,1432.7672351997207,392.6654906827509,341.6268025102432,1344.6154074097005,373.3813200570206,-100.57897521090155,1239.533425246153,581.0233912708007,748.8736192172474,1597.321875492794,641.2491466547708,567.9073157299399,1376.7295005676951,624.4051003998562,171.56155502593296,1457.270767299343,671.2985590914504,1083.3378480995275,1218.569660779275,674.5926518809878,894.4238234550895,1468.9089937317765,746.44904225596,829.7107998354909,1544.380970894348,298.0419567755809,1079.059626692167,1442.9358671732316,220.5160936501586,787.1845742889141,1650.814469721734,245.72018493893563,641.853262489371
1936,1213.6432633319394,483.5230413759972,821.1109391541368,1244.381952009135,401.3579609959735,727.1609120151592,1444.7950241885135,390.1493070257531,346.7773700626983,1346.643630993329,372.3644103666422,-94.0608586135831,1239.3487469567656,581.4945839128933,747.609097797739,1591.8141917865917,638.0211807257203,552.5132758051711,1373.0373610024567,623.1367136324066,154.91572029915875,1456.3878660546927,672.0264007825874,1080.3086430943695,1219.2942849723897,674.602942874279,890.278810802317,1467.3715706913097,746.194580615407,822.7686323858974,1541.1335422838079,299.0702350645422,1077.7656636052814,1444.2126263145435,224.5383469447788,787.0822876110379,1648.760346626088,247.81463186765222,639.3739241588746
1937,1216.6942486794976,485.9784946734324,823.823405718238,1246.7905712265333,403.2237188327136,730.5013713553953,1455.4970925297603,388.53326524149867,355.3804958064085,1352.7312454903933,373.9880893447563,-85.44723429716822,1242.4873099593297,583.1491870482624,749.6125258750069,1587.5682912671996,637.2485237731372,533.6098538807897,1368.497754103164,622.5834481416681,134.73494761966174,1460.4537423130553,675.1602516551819,1083.3387829139128,1224.7522454556884,677.3529074542746,891.2975255368987,1471.6940006926382,747.5366523570534,820.1741486181793,1542.1360004236194,300.8251198286804,1081.9071903656672,1440.7032212345623,228.2559689534589,788.0953506191491,1648.7176073107678,250.09590658614863,641.8569583474906
1938,1216.5280585452008,487.92951504706315,825.3358425650663,1245.5781264297825,404.3951067668419,732.9043713032347,1465.5836810916423,387.7322085714144,365.55652115230276,1353.994250395611,375.4578056058125,-75.15737317869336,1243.6807579207655,584.1433817087167,750.3737253089138,1575.9474202565398,634.8059578263185,509.6781766921163,1355.7174062134095,619.9935892299619,111.68256529534193,1461.0795841937925,676.334541585833,1084.1168029054782,1226.037902899969,677.9078661507712,891.1311467551118,1472.6211769757901,746.02248769147,816.70393216828,1538.8857180562256,301.5628332664892,1084.0237966197203,1438.091164557458,232.73957794068352,792.7124122770603,1642.0972184013594,251.54854833448073,643.147755511099
1939,1219.2982330589723,491.8203933988186,829.9511518640309,1247.0272415716333,406.28137626900116,738.9030489470867,1474.895319334702,385.5610494885576,376.5099901784066,1357.678493660889,378.31261271079273,-60.655033446265904,1246.150460238043,586.4229013717402,753.3090356643564,1565.109659795068,634.2501305990711,485.25828579601136,1345.1394942346428,620.2864868467366,85.88005017120557,1467.0715366616867,680.0484307953435,1089.304465705935,1231.4859878731356,681.4436142051345,895.5846298164035,1478.9376771626592,746.4116492692768,817.6279499355885,1539.9082265695604,303.2927732855993,1091.2095488118223,1431.617433539173,236.73884374461448,797.5773217298396,1638.6421976849801,253.1217592897818,648.9645767594981
1940,1217.1683355899975,494.5660807279167,831.587729330807,1242.912687319299,406.31480470292405,742.8514473211023,1488.715765958739,382.788627009875,390.81305008268384,1356.0429371202133,380.95095805920585,-40.22683577861268,1240.7655252948691,586.5487652503168,752.7229010976157,1545.9956849179016,631.453262639843,458.8533464974209,1333.1384761502843,619.8450405154998,56.35996625821111,1469.6972603555632,681.7001049683124,1090.7388528998674,1233.3180002376273,683.3795826359906,897.7903973278554,1481.211646752139,744.1398429105358,816.3693999305563,1536.2045232833423,303.9467891926902,1095.4777983117306,1427.2255329756692,241.56515324747159,805.2180154781536,1629.683950097675,253.74594854896534,652.5206238248231
1941,1220.1151920181733,499.01828654733475,836.6488317259209,1243.4306560674631,409.3536157397129,748.2758177584979,1505.1041744431352,379.69097206784977,409.4346936809119,1359.7407156937472,385.78143950074093,-13.927954737483661,1244.455498900795,590.6403107154382,756.3516784177094,1527.583583633089,630.5962208107591,435.50442849267137,1329.58215112236,622.5610202122673,24.37842029015574,1477.1174684077716,685.1484440275229,1095.4780760367248,1239.7822496055242,688.8634070625291,903.0375560767849,1488.4987770281978,744.0165843540095,818.7241083278818,1536.8043880662347,305.82128608428104,1103.870744959243,1419.6663611615425,245.70034854536362,811.818029608261,1624.9511380032166,254.21750791845363,659.5072203157528
1942,1219.6096759407328,502.06506321848866,838.6115080826546,1241.4307564210415,412.8563209027721,750.1683954665609,1524.648516629431,376.2872281472232,432.3325527736932,1362.311281516557,389.3644876795022,16.513679132396533,1245.8660466043968,593.2780163699483,758.4112191527258,1506.9321139909111,627.2657576682867,416.45619843291047,1323.7411709722626,624.3139302761421,-6.93516424898226,1480.042795029238,685.9903999794997,1095.701825173798,1241.850891138535,692.6807531985596,904.5686025341469,1491.3826702108997,741.5732399985426,818.4821588955024,1532.5824187782016,306.26615772073905,1107.7868459036647,1414.7263258330468,250.29528601064945,819.784704512847,1615.7269067832037,253.0542634074909,663.8318364089039
1943,1222.423892617666,506.4197151113517,842.4151501206004,1242.7811269607598,417.034209356544,753.8483255838538,1545.4360062630515,372.69934423037745,459.3790800439769,1370.9417620732852,393.2542358910828,50.80634588822793,1249.9724646175134,597.4620413173243,761.8941767321302,1486.0716853235854,626.7650642929115,399.23402131107406,1321.925844836114,627.7567345010128,-34.9167414141409,1486.698696624918,688.5435605347413,1098.6773412696475,1247.8168687620703,699.5769614914972,908.1149436291716,1498.7889781851745,741.3731140142257,821.1779738434913,1532.476942515857,307.6581552418821,1114.7075894712239,1406.9949754209583,253.7016350540497,825.3050872071295,1611.7148989345285,251.97004361390262,671.1394476488433
1944,1220.8011496150982,508.8386394008786,842.3992590509312,1240.0985138428216,418.82757685566565,754.443908721674,1566.3832049345626,368.39311849477457,489.2359252986838,1374.368465277193,395.3699785304048,87.8214452704987,1248.7040562688271,599.0192242289079,761.4423906483431,1460.3475614133154,625.6633608094086,383.93630996393955,1314.5150217101113,627.3145992810988,-54.473591813243395,1488.1634845615204,688.453035197957,1096.9062061014672,1249.4189129615404,704.0272698892019,907.3226210028097,1501.1886104297207,738.9775693793775,820.5582018451479,1527.8644999067885,307.7921057253697,1116.999579966337,1402.4859059118535,257.37410720857525,831.3649011762054,1603.2846480507167,249.85372423821502,675.3815955257793
1945,1222.454788960089,512.3685841100058,844.6497341303464,1241.8103201146102,421.5076291670663,757.2081861481295,1584.5516134430127,365.2832296938684,520.091224157477,1382.4338949440273,398.2540853393191,125.12887602970405,1250.4633283739738,601.8652294792203,763.1103410839112,1445.0837247432828,627.1723458577396,376.5386815285439,1310.7441798423167,628.3776730519468,-65.69167084835625,1493.1801825598554,690.4470173807517,1098.1893781696328,1254.5387456318188,710.5862014833463,908.8826115236602,1507.8214648021556,739.2538806187375,822.7026322139307,1527.735977007196,308.90984004146515,1121.7565139874857,1395.9637706772658,260.42102827626707,834.75608037663,1600.1536985032394,247.76564755317065,682.2818262797213
1946,1219.9846004581595,513.9121023602455,844.4915863348301,1239.737711328813,422.7208226979518,757.4002039826196,1598.464037932801,363.532973856995,549.3062295866648,1388.5627934830486,396.58838214295196,157.64887982780868,1248.2909604205677,603.4467636756109,762.4225798747334,1430.6796700223476,627.851415060017,372.55308380617106,1306.592328797923,628.0174123522872,-71.99066052401356,1493.0511354995929,690.2359719114049,1095.3215267449584,1255.4193189039975,713.9430883050096,906.3584325702635,1509.094361004129,737.3883384949958,821.2131023240477,1523.3783622464312,309.3019357804605,1121.5422516479782,1392.535327595182,263.41569865923384,838.9003983741264,1592.8581313164807,244.34108224370095,685.0587256529459
1947,1221.1023236910528,515.4197651452839,848.5537525454432,1241.8766093640916,424.19944146152784,761.9797061159903,1610.5240629005852,364.98410127309387,577.7918649623837,1399.0609180577403,394.1050039720902,181.0209671235364,1249.1567162449633,605.0258057798457,765.9265975115616,1426.6910450440282,631.9622592006056,374.10665646339476,1309.6849500054468,629.5245682953332,-73.05227991307767,1496.548958709928,692.2935148970681,1095.9222463292233,1259.736702384825,718.6719628885945,906.5989124494926,1514.2360363271816,738.452464237596,822.4892290247395,1524.1482696898136,310.9722001353032,1124.2001102439112,1386.2294044849991,265.16614522881304,840.3870043909669,1590.7069031527944,241.31697762081797,690.2152487083973
1948,1218.6610517433,514.0965070136033,851.5923217179261,1240.249193138666,423.2215270398065,765.8000592579564,1615.948522730929,368.9854061890724,598.7838193955453,1403.303328468383,390.8838915595428,197.1091351237877,1246.4944859249997,603.4661462306436,768.7538208649323,1423.5442507958558,635.0978067233797,377.13442848817516,1309.7546333180383,629.7202599210071,-69.75171180385144,1494.7379032011697,692.427326365571,1093.1960991709047,1259.2761576864727,719.2003073400774,903.4653856541357,1513.5350240192308,737.4296377301077,820.0904769707336,1521.3329321097897,311.98585775095205,1122.5053715561705,1383.9536729609906,267.16165578376075,842.9762993452584,1584.227402845973,237.63086314359387,691.143505248892
