Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2538,1241.632732242329,556.297322275626,923.3084937018459,1192.6494202578015,466.40301339420546,844.5248975742195,1276.8586338554371,361.7607729063592,425.6098337196797,1030.4747252283335,403.80861126607675,44.17349006455101,1333.4781380754428,589.411203929654,839.4514764131231,1535.4918347564158,587.6669294091934,451.7063902545626,1507.134898178502,641.0769973152186,-14.969616612189958,1469.2184850483436,544.9685028066109,1344.7616129233247,1424.0610306194744,296.70464076950446,1188.7455901291908,1255.0068873471419,84.00637641558794,1251.5628626367918,1123.406974987812,464.1481706366237,1327.615040588592,1050.7075014965503,337.0189132609882,1051.5774028343099,1109.3886898201133,104.1941489600108,1140.0713494439265
2539,1240.7818625277896,555.115163057163,922.0215695423076,1190.9640939289852,465.73406400541273,843.3976054747134,1274.1958943321401,361.24494086280146,425.0013746750023,1028.244151115447,403.31277503775414,43.553111367770235,1332.7216918387696,587.5405255827317,838.1924528977364,1535.8364260793117,586.7452822710674,451.7489465078516,1505.3504632819138,640.0287988577062,-14.17199208018745,1467.1751652939931,537.6846826439971,1343.5468789993934,1412.676192229222,292.2374087589814,1185.2515271530074,1234.1162286247281,87.38096134233689,1250.0240926917938,1119.2944654473022,466.65481396184356,1325.489138123852,1042.132802169478,347.0591136142006,1047.8157508643947,1090.5232982207885,112.72039822240137,1137.6697338059776
2540,1243.7151156404293,555.436235073453,923.6709793790482,1192.997515975659,466.4285110713396,844.9546862147071,1275.80973311315,361.6694882147898,426.00755422564504,1031.1558235628863,403.2796558031975,44.330737842474775,1335.7861426073482,587.4873522697015,839.6289162443245,1540.1261780348605,587.6756824994882,452.96291575293617,1508.1883109198632,641.132481446365,-13.377054172802254,1469.496704541754,532.7597952068345,1345.8873635874697,1406.1637266712617,291.2005586123325,1185.2008407738117,1219.651839819488,93.84505769830797,1251.1905569198416,1119.8469738794684,469.9771067629337,1327.2508738397576,1039.0149124608395,357.81663534865453,1047.2354976525858,1077.0805794796206,122.1652035443308,1138.8113513450367
2541,1242.7280076454622,554.0413006918153,922.5970740240356,1191.5391160068136,465.2630880974955,844.1012161373237,1273.2262612429076,360.91074834984084,425.1438073269083,1028.826387349823,402.7721441523799,43.59936641157854,1334.8291256024008,585.2986081800352,838.6691464723145,1539.284943645774,586.4935058520556,452.65399788208384,1506.2149662599154,640.6347953800248,-12.710758449048605,1466.9380633424514,525.8898126639081,1344.329091907393,1395.1810573279372,287.7170585710351,1181.8469239938383,1200.9859772659815,98.08638407519632,1248.6006039249885,1115.8512417772572,471.9419249416488,1324.9926556354822,1032.551168727957,367.48968262030536,1043.581387790787,1059.3815781240794,130.7071116322487,1136.9117766510253
2542,1245.375715343759,554.137156963887,924.1449468410642,1193.2375092247646,465.85074058780447,845.2011982588876,1274.9641966521679,361.2252266981841,426.1717227007753,1030.6218858313762,403.2462042569102,43.26526399368332,1337.8109127561424,585.0987153722373,840.0998891168161,1542.5504389080506,587.0645225085959,453.38673731464786,1508.217804417949,642.1031119098851,-12.265141716201146,1468.9986828130109,521.4768057559464,1346.8193204658198,1389.150130832813,287.54176876870775,1182.1884768336956,1188.3549303900786,104.98523630301177,1248.9939307961217,1116.6708138841275,474.8728361387786,1326.7834052136109,1030.4633902354144,378.17909126519214,1042.955225558793,1047.9983802884979,140.28516151412003,1137.5079368328325
2543,1243.9676758689288,552.5324937109194,922.9246633201324,1190.6933823847628,465.3147279230547,843.8598577829147,1272.4229500183326,360.30079821929115,425.4037885498748,1028.9071104009606,402.08107243991947,43.96519779372188,1336.9402742011662,582.4658392084528,839.0470744575225,1540.9706842535627,585.3619078682531,452.78667339989744,1505.9334444082485,641.6951539315945,-12.061357504203134,1466.2847030824369,514.7987764987851,1345.6358428238473,1378.2076779632544,285.06020953650614,1179.574907708208,1171.0226771797516,109.08175425509711,1245.7218471882952,1112.9377273723949,476.4784890015512,1324.7931214234618,1024.3688024139663,387.8856384708234,1039.3143546520232,1032.2708304825912,149.30088710590942,1134.201922833056
2544,1246.612937383129,552.5112585184486,924.6021207576769,1192.699950560536,465.5571133832505,845.4924417302019,1274.5506631563053,360.4296941704423,426.67876185008106,1030.090835724266,403.2664770618471,43.78827350520817,1339.8404800938392,581.7565121252128,840.5691614738846,1543.1305581040044,585.569219534271,452.99673546699046,1508.131950772316,643.0764588751056,-12.049916746087888,1468.106443381094,510.38988692727946,1348.58513008098,1372.4234589266725,285.613529562319,1181.0403655967782,1159.8180864962856,115.63385098226473,1245.541785766554,1114.0086932619631,479.1728269484965,1326.775837570358,1023.3789518067397,398.15952277003885,1039.325707827753,1022.144826531301,160.65823306416044,1133.2425339453325
2545,1245.0729717887095,550.8624325625764,923.2886371083885,1190.0773046916336,464.6939452623596,844.2848888898068,1272.5392672962596,358.90485298074395,426.2296653444658,1027.7310292278523,402.9646147057713,44.40974126578173,1338.384538270458,579.3306303615639,839.2308007907488,1540.7310722335262,583.7274091155541,451.8785271711931,1505.3250278864657,642.2047363576739,-12.184980325624458,1465.2066024469189,503.95721909809726,1347.5454295362758,1361.5946114165338,283.57771385723714,1179.355655478595,1143.433443751357,119.75000806932137,1242.5794150549684,1110.4184755172344,480.7616594341962,1324.7182415627983,1018.1372242480854,406.9860828999608,1036.1417314392863,1007.870349443603,169.6155287158867,1129.282169225649
2546,1247.7423406731614,550.7833064464132,924.8418270858937,1191.9221201626888,464.8363805415385,845.834085822126,1274.8917369139713,358.0523535470588,427.5006283943993,1030.8237845613335,402.93568303449393,46.745558432936896,1341.1860346060807,578.6525423245603,840.4362320691388,1542.8477900374298,583.5043796119671,451.54151624935713,1506.796441848091,642.8883822139879,-12.296524755725414,1466.5118273456605,500.2330032237471,1350.4114927340509,1355.688561576213,284.65382638653386,1181.4896041729573,1132.9476258916177,126.66718171011966,1242.8106479944718,1111.5632942238942,483.66855462328965,1326.6196962418971,1017.21222118134,417.48620297607624,1035.7769739220475,998.5411642598032,179.15349616336624,1128.800114801469
2547,1246.344664260784,548.9927368550121,923.3533514528549,1189.5018008171792,463.67161192750007,844.6334445728687,1272.8437668929832,356.0302209682776,427.0427313528618,1028.9324165285875,402.35180361793846,47.71616653070348,1339.6965660507758,576.1012227544787,838.7735420605709,1541.0050733872563,581.1333673792302,451.6098364240829,1504.43134430301,641.4103551395908,-12.538716138018934,1463.320833969397,494.093001826754,1349.204720019105,1344.585268162095,282.3762260743574,1179.8710525678794,1117.439042983619,130.42995395688897,1239.4728876132697,1107.8971142352873,485.4649745633239,1324.6294345899819,1011.9862490989334,426.3120482237206,1032.5038142813962,984.9964801730233,187.77998827900535,1125.2501443098754
2548,1248.9490059470463,548.7689011044906,924.8426821288515,1191.4372266773978,463.5531839657961,846.2085067286876,1275.1260712191358,354.85696369520906,428.4379972862983,1031.074000345221,402.7415369608274,48.43356336633891,1342.3650725273355,575.3406085124969,839.8601732615732,1543.2377289486587,581.3287254478572,451.4671248642428,1507.224684276312,641.6662218455542,-12.958032181777387,1464.6893256858561,490.2227257991418,1351.5625542074852,1338.9607938928766,283.09522824007206,1181.5700701621668,1108.179179832984,137.04608380199576,1239.758683509389,1109.1026424309553,488.8184264823957,1326.4861483029874,1013.2636157894287,434.26687123691687,1033.2009104710003,976.6685494106815,198.23353789845825,1125.0231948236456
2549,1247.3708197152346,546.9018772990273,923.3389908811105,1189.22672234301,462.24932275933463,844.9029939297875,1272.4823997002973,352.5966758861464,427.9680700208064,1029.179760571549,401.5055479097129,48.209060793211606,1340.7971224246749,572.8118751008482,838.3771438409493,1541.3450543672384,579.2336002776573,450.4181118136801,1505.458640275457,640.0575938111904,-13.41216813974906,1460.9028153758618,484.2451905740364,1350.1391109344095,1329.4505359401091,281.4355772985104,1179.846127567498,1093.810940426929,141.04126613675012,1236.5822735925822,1105.650278303535,491.2508426735663,1324.0390741765443,1008.7572045216479,441.96810841913936,1030.6813309331437,966.7588572429249,204.17029593223714,1120.3006756747916
2550,1249.979151465104,546.6979087710947,924.8489414158508,1191.5229170061489,462.2371217921103,846.2592476813012,1273.5039700091581,351.3071523243312,428.85231581497845,1030.865878187667,401.7658810641003,46.2012984341167,1343.615430834364,572.40019342411,839.7934719037135,1544.5926913484864,578.6363912494531,452.16571339648704,1508.1162377954495,640.7667395896,-13.63316971922768,1462.000887439961,480.6181639589391,1352.6408984967777,1326.0672177766583,282.6767493588068,1182.2617262983247,1085.7268492969322,147.41144816044542,1236.6307051937388,1107.0704906967605,494.9082777892973,1325.7355764080212,1010.656623345513,449.0819618625211,1031.8357412273174,962.3508042261224,211.59854796556286,1119.1715264463237
2551,1248.2976423146008,544.7401043615678,923.4165568217662,1189.5137495440904,460.7414026712344,844.7926695606869,1269.432508666573,349.2440656903967,427.29706520772646,1029.2148091736826,399.83568583946663,45.44959257722403,1342.1503862956572,569.9899595317852,838.6236768401285,1542.8673675402888,576.2919175647327,451.3275092981223,1506.2094055966375,639.8013386405806,-13.472694232669877,1458.046043165436,475.0566939732835,1351.5169241834294,1315.3566205526959,281.24185428609076,1180.1078996449737,1072.7359961575696,150.59697311716218,1233.2651463834256,1103.837620764075,497.2489514930707,1323.3695219701121,1007.6383780284399,455.3618476873314,1029.96577020445,951.4270549102686,219.5488616987213,1116.448328515868
2552,1250.6872130170286,544.3136262935831,924.9159533887108,1191.5398879199295,460.4684900420348,846.0314055741915,1270.1427119785737,348.5968965412993,428.0142757628856,1030.316316324299,400.84842368087004,43.375462150891885,1344.8412026550102,569.2693012351442,840.0622381869938,1546.5317143141374,575.660169655908,452.12967483450296,1508.6624954491422,641.24756174402,-12.736695007495548,1458.8812228861177,472.0811368852636,1354.4780277129537,1309.9755932503151,282.32414704526366,1181.7351748937954,1066.2074430091689,156.13698666530442,1233.3658434637453,1105.3913989878329,500.3983808519536,1325.2997734185028,1009.0637139883829,462.3019943052614,1031.3838236483289,946.767788103039,227.46087847130545,1116.377881429984
2553,1248.7376449089213,542.1998031183964,923.3269180653264,1188.9811506235874,459.01647562765356,844.5515970499856,1266.5533376674662,346.7638912433921,426.7422271093984,1028.653301461351,399.752320671711,43.06270804241742,1343.0897125750828,566.2513035228172,838.6557936693182,1546.3889970417276,573.2256310930097,451.644446930099,1506.82546175174,641.0307403111581,-11.691357008183509,1454.671565134067,466.94585458804124,1353.314886111447,1301.7534418178009,280.1776379525155,1182.1020494132044,1054.6352936090998,158.5904184664972,1230.2510403406307,1102.0868442829913,502.1552388845869,1323.048307131527,1005.3935032658967,467.6084494051573,1029.0201720766981,936.6297330223954,234.6683888599341,1113.379871594533
2554,1251.002276381056,541.6314821977736,924.7815847578606,1190.5400668718796,458.6969467397085,845.925723952582,1268.3593076593042,346.46121354804677,427.750640054419,1031.3999700516774,400.95175334067017,43.091744483976036,1345.5345251319377,565.010864802989,839.8968147862773,1550.8165798277118,573.7765174721337,453.1691883476749,1510.0896295651394,642.7754315326935,-10.567777638771995,1455.4278102815442,464.5512701981986,1355.8268593749187,1298.2845712549372,280.54347419757164,1184.6895174489907,1049.4875611282896,163.25001519222937,1230.9563202380714,1103.6046501516178,505.0532148325412,1324.9053174418732,1006.7231677859697,472.97814618778,1029.9923287069978,932.1729925974864,242.27860383964278,1113.4632523963548
2555,1249.297502037356,539.0272782139232,923.0746113700195,1187.772237293565,456.96206005879054,844.348363242668,1266.0727865695487,344.79648885715955,426.7539369533999,1029.3498699517559,401.61587015167424,42.8700185495069,1343.597250775377,561.8866202126926,838.3370183886362,1550.0453550884267,572.4935026422064,453.13519797431206,1508.449082812077,642.2040577992874,-9.661330486712295,1451.0747263969413,459.9648791581619,1354.2889848100128,1290.6799493958736,278.029064911496,1183.6009102350035,1039.034340934893,165.0403419733263,1228.71492685108,1099.9961560673964,506.56405332270674,1322.7116931330854,1003.3566907760983,477.46919160459385,1027.7802963325735,922.0698445905875,248.96833557313792,1111.000856756222
2556,1251.6426225264265,538.2473406927659,924.329908229659,1189.5469670890022,456.58788766413466,845.3900493918281,1268.5139836255287,344.45505689005876,427.6320133271125,1031.5728569609264,403.02116779532923,42.858612501141565,1345.9672508290798,561.0495681673607,839.5825058942779,1553.7584535573214,573.4582286594546,454.56166233850234,1510.5597888813556,643.3195171124488,-8.847041494150359,1451.6687052643124,457.6292917834323,1356.5814552876777,1287.191511736172,278.1125784884992,1185.9713701353203,1034.6363097476685,169.7266105399068,1230.3485109580356,1101.3716755712699,509.2132940861056,1324.687871995288,1004.9835760687877,482.0850407066313,1028.9768642598203,917.7969578883935,255.8027209645344,1111.8956773422674
2557,1249.4713942445007,535.8870927674525,922.7146238385691,1187.4750790529456,454.5387225433457,843.6318425803206,1265.9910412422735,343.1474996568589,425.9313342674345,1029.1051655030758,402.6908747054223,41.678287377577284,1344.0372273319915,558.5444111756004,838.3694794015747,1552.362968676352,572.6644672246432,454.46459945324364,1507.6463744910836,641.9936944111947,-8.292114465311862,1447.3335582311895,452.939181346097,1354.7333808368346,1278.9660668205522,275.56156591144145,1185.2957183826943,1024.5556130433777,171.7876711127218,1228.9290032949484,1097.836510279893,510.4745599193109,1322.5822332801747,1001.621031546505,485.6970525671809,1026.9869484392684,908.4685790203827,261.199333730115,1110.7849515640999
2558,1251.7479540953177,535.1870543832613,924.214716153919,1190.1989814161661,453.8012505683205,844.6399027745512,1267.9275239808571,343.5145044127718,425.88208130595945,1030.329991819887,403.55773963665564,39.0009882060513,1346.6664699603307,558.3710902134171,840.1510526712764,1554.9898310147237,574.3495503234378,455.5942604520642,1509.97636897544,642.7071190196419,-8.022470571944869,1447.962175039173,450.7912288697007,1357.2276037225122,1275.552098732661,276.1734361448525,1187.968125674807,1020.6447825154785,176.76544976470274,1231.3572083780873,1099.3049489268599,512.5721093740891,1324.8997885907215,1003.216303054065,489.0816727867898,1028.8248942790412,905.8333896180392,267.15389981584406,1112.5992742658045
