Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2015,1210.692192768537,481.5222155248876,987.0158948974587,1280.0142261352407,432.37806871313205,885.287442398487,1263.294869515422,416.4612439307915,455.1877877028512,1187.05232172588,384.5300580152182,-0.13639363072352373,1170.5978014014813,583.9192478499931,922.4827597959454,1238.8716716378608,622.1075034546332,496.09443525171594,1220.103398475477,637.4407519255664,17.08106075056362,1089.8916474284813,546.6940078764876,1426.3873694558763,906.25352131365,553.0412271036969,1190.5993588599263,683.8439422499201,707.1950464127548,1132.9454003396493,1400.6111511503518,377.49225584954695,1423.5798502543882,1698.9664972117844,338.84255238395417,1343.3777022208426,1958.7495437997516,360.22138986717556,1421.260198165867
2016,1210.7744934531693,480.93371614929265,986.7388994043606,1280.1115662240657,431.82215371051814,885.0419390360919,1264.2557485735063,416.10460845802527,455.1247354604354,1187.2097275847148,384.2318852370007,-0.29076628521287945,1171.0324464140754,583.4845441874523,922.3092987089883,1239.0079366684997,621.8798482845109,495.98693878385507,1220.0610912880284,637.3232231199075,17.15319015386365,1089.8016578806469,545.1196210732388,1426.7727726989172,904.8792170769268,554.0282945021536,1192.67880578703,677.0331582512251,698.3275612808102,1130.828779238624,1402.2417764066338,377.725006088646,1423.9504440084852,1702.8574882042474,346.42553996027874,1348.0661056713118,1964.2142006955416,361.7846282398055,1422.4205677771618
2017,1211.6015687124504,480.6408770861216,987.0609835894269,1280.815496963127,431.54879645639807,885.2141032824186,1265.54808155503,415.60124906446816,454.93655603681856,1188.251540723911,384.1411743218674,-0.7107069259069727,1172.1555629482873,583.4397926529905,922.7940160949582,1239.6291114758155,621.8954338161353,496.05133315574204,1220.430712073027,637.4132866347177,17.547236434216217,1090.6085905098173,544.0015886218151,1428.0482531675814,904.0845935488476,555.6901649018968,1196.0114525232093,671.9230479732777,690.0041301259349,1129.5889996835194,1404.475457667437,378.3348721792599,1424.892231598988,1706.7028059417844,353.25548144179913,1353.8815857938516,1969.477976463531,363.4422232256686,1423.6813058450068
2018,1211.6752940643546,480.1077452393312,986.8068846152642,1280.5896941913259,431.1443509176641,884.7077098746054,1265.7876590968224,414.56360557384306,454.32763973078386,1188.3246188429996,383.71780748626765,-1.1512085638942295,1172.395826654748,583.2496491236584,922.9071101017573,1241.1576598456425,621.9199450164127,496.8906071253178,1219.9717415785153,637.1615707128901,18.09881588681721,1090.7537775820192,542.4264082624054,1428.40373341213,902.2812800111329,556.6007973365995,1198.7797844542015,666.53759843539,681.7394850599273,1128.1055551099612,1405.9318143272505,378.6931055272036,1424.8734324950626,1709.7155854915288,359.7537832671594,1358.620013154281,1973.8608145294784,365.1598351502673,1424.0471558817815
2019,1212.3831854843472,480.012515025308,987.0786980334119,1280.9816847133823,431.1484327618082,884.6798447802267,1266.4141885473528,413.85908260075837,454.1055624907393,1188.7174352591621,383.54588336851543,-1.6103437122790285,1173.2616920845408,583.4714527009635,923.5447386462841,1242.277123915409,622.24749892879,497.2422528284696,1220.523521301605,637.4762035427112,18.44984149976174,1091.8059743005401,541.1964897349495,1429.5025828454407,901.4879445539399,558.0849048852672,1202.1798088285016,662.6972733758279,674.3682655236104,1127.3880299525301,1408.0889006835805,379.38579574644314,1425.793757502279,1712.9771517390725,366.205542148783,1363.7302950553465,1978.4655484078303,366.62176071016705,1424.6759750581919
2020,1212.4366534148799,479.7005093358803,986.7324052247385,1280.762782780116,430.8839650699498,884.1693350131476,1266.051603502531,413.2692538554528,454.0359317440747,1188.4208088610276,383.45951383262457,-1.9861095232000041,1173.7307458198627,583.5023317024504,923.5289957661751,1242.6485796910324,622.190737285,497.4737119008401,1220.284615376835,637.545066067479,18.55943341198448,1091.9815101539625,539.6276818446996,1429.7199371778986,899.4694145386447,559.3340091128603,1205.3723186462614,658.1403019908502,666.4371628146731,1125.5417030859858,1409.605989615299,379.7914792414153,1425.7649942090316,1715.8726088881615,371.81925218235017,1368.16934606415,1982.502103489334,367.5964717868643,1423.9146609910913
2021,1213.155779267643,479.77474328339673,987.0026817208833,1281.1418620215045,430.65779140987075,884.2966503599239,1265.6376219349804,412.9660552625379,454.3121157756742,1188.9346668815945,383.9690340887153,-2.3356363969550253,1174.9106723135576,583.8249768459929,923.9100734075732,1241.9155332575629,621.8132816723926,496.79296789254437,1220.4150627439644,638.0239894961771,18.58153981068766,1093.0532082296354,538.5726081721701,1431.0320456945385,898.4904205008255,561.0435959618948,1209.5323939064256,655.5187372313928,658.953314543956,1124.1209919622067,1411.8161647856011,380.4720046688249,1426.5789275039292,1718.9405344734632,377.2579217900475,1373.1498191038938,1986.3618701933574,368.396523521349,1423.457358480108
2022,1213.1269588018467,479.575837959962,986.7967884366224,1280.632604008106,430.0746416145576,883.9711649093664,1263.7706463937275,412.39616886699173,454.0277017555465,1188.6698146931194,384.49303300845605,-2.6478805905362033,1175.4421992120942,583.9127446947384,923.8226990933039,1242.162606525727,621.1166613268937,497.17603645800466,1219.7964750101157,637.9605309411322,18.667848908747246,1093.3529854206681,537.313837850247,1431.5202974940646,896.9432136433281,562.2626746738433,1212.9979034548164,652.6244331062687,650.8644937474027,1121.8843582269303,1413.1188082933336,380.68559363263023,1426.7748676351089,1720.9883574502765,381.7722927749026,1376.5976828606629,1989.1976965946326,368.89660936510836,1421.8568152528092
2023,1213.6987645836746,479.71713547365016,987.238306501059,1280.6470616326774,429.83073946556397,884.2312298686948,1262.741268609898,412.3839572806892,454.01921619539473,1188.9679411062768,385.37633993326097,-3.0147607298377315,1176.4809533952941,584.213108074768,924.3935934211893,1240.2707830820461,620.0526509302658,495.940461739299,1220.1333285009223,638.0028984890981,18.96827501870732,1094.6268265466024,536.3305838486435,1432.5751201720848,896.721780790441,563.6227460681802,1216.623539942042,651.75537898999,643.9470370497477,1120.5966776656462,1414.9344002998282,381.2338407013484,1427.9655966172636,1723.374019511461,385.5781497960822,1379.7687551437098,1992.1145819136357,369.6806895263635,1420.5494858880454
2024,1213.5298264095354,479.47154199383505,987.1914139506328,1279.939963940707,429.39046941140293,884.0065728028329,1260.5662262526394,412.0126564354891,453.40186064505355,1188.7578475852563,385.88565000132763,-3.2877276738405095,1176.7622197201702,584.1958356069375,924.61260786754,1239.2589001817348,619.1912388522944,495.52471113869524,1219.8655272536705,637.3691286934989,19.49107809123192,1094.9026789591317,535.2840204207758,1432.7146186752989,895.6823581068489,564.0412451629531,1219.0247762758752,650.2389326147754,636.5788905626147,1118.393295501562,1415.9420943325515,381.4629050824877,1428.2960685349924,1725.2444152045696,388.1214953342274,1381.186657695221,1994.370778935156,370.58136312760166,1418.494363870483
2025,1214.1006398517534,479.56396571780994,987.8221121138743,1280.0102748548795,429.30491039458457,884.4183808652297,1259.4554394151014,412.2957261093577,453.8036340933432,1189.4816455333598,386.09591308530486,-3.4077623785784574,1177.829060677623,584.6116470188977,925.4731904158941,1240.5371026245473,618.942796715663,496.2821445184602,1220.1901377096763,636.920039449219,20.109106832293342,1096.1876268624171,534.8582225412929,1433.6179948767606,895.8745064186398,564.601303990521,1221.8369309785,650.4746254944783,630.2258682187429,1116.8992511574977,1417.6349867639728,382.0933497297449,1429.3064303658662,1727.4761038861884,390.032612293992,1382.3858488843546,1996.7496131454138,371.7508678200624,1417.4501495582924
2026,1213.8712750886166,479.44068507431905,987.8445059428369,1279.2239615522676,428.83227468667667,884.2811941518524,1257.683808962389,412.1049048762072,453.9540367654041,1189.2805401494848,385.6348849285489,-3.5013403564772307,1177.9092272993566,584.7426289699315,925.6892627579875,1240.479603087025,618.1912080586593,496.3269477502265,1219.547937562947,636.0987999502794,20.591331003842583,1096.7586597966247,534.1983834630196,1433.8578977141265,895.4116077193371,564.7195149158723,1223.7004319090177,650.6111548200997,623.4056577853513,1114.8062427417544,1418.5088218864914,382.2187399446282,1429.384625914231,1729.0368395902085,391.1368239172765,1382.1220305414217,1998.593417101598,372.82900989011466,1415.7627549129684
2027,1214.2524432432592,479.75149796959323,988.3603691425274,1279.0730816612386,428.64587715227356,884.6665926921669,1256.6307585329823,411.6985464922667,454.1707091641262,1189.4842500490474,385.1929934069956,-3.480228183905429,1178.9387715994244,585.3789072726764,926.2915565012462,1242.1655346113048,618.8022714935952,497.42513918023457,1219.7248060023196,635.8015168739306,20.98106787936214,1098.151302903764,534.0934001346034,1435.1044694229436,896.56331550414,565.4679118170674,1225.898079445774,652.8763471458972,617.0585517044609,1113.5572151880428,1419.9689417336313,382.6386770315825,1430.4257696114817,1731.042935825182,392.34359856617164,1382.2679221070161,2000.768893636804,374.1590619086559,1414.3898059944413
2028,1213.854336197764,479.7708348036799,988.2335744291056,1278.2484050222295,428.32502721974737,884.4586442482156,1255.0109096449376,411.00293126830945,454.1204672492717,1189.0128805853424,384.49157302294117,-3.443870762963843,1179.1651367004506,585.665922991364,926.3121849952965,1242.7944746612056,618.2797529597692,497.4806536870994,1219.295881144946,635.2857639988788,21.33802590024363,1098.5808374367564,533.5047278929724,1435.5784770025043,896.8008212397219,565.7925761215947,1227.2682317657532,653.900617754043,611.6192627576495,1110.9078616399463,1420.7418011072382,382.825184939069,1430.6034053915776,1732.4661296351755,393.42542783234774,1381.7088599709919,2002.4539927224296,374.8623104704771,1412.1436165912717
2029,1214.1003465232502,480.09368338184,988.838558846244,1278.0158087470732,428.2410664900858,884.8898558078041,1254.389540966921,410.66067034005926,454.6601988882018,1189.4478975585234,384.2276483007738,-3.4870738605691303,1180.0951177462723,586.2766268179074,926.9512263231412,1244.3734098320065,618.8108851462167,498.10619128914595,1219.6494536082118,635.3146242355814,21.703416051892646,1099.8346081083446,533.3164509588345,1436.7979886490882,898.252570316287,566.5789360391587,1228.9412376152138,656.4803954495712,607.0086878073384,1109.032524559273,1422.1203783596532,383.32264091589974,1431.5601920465895,1734.2281102852587,394.8636357814407,1381.8699093692312,2004.346273929518,375.7223370049147,1410.3480632419191
2030,1213.544211537596,480.1896888388605,988.8687638879196,1276.9623200461333,427.964017443905,884.8674509510852,1252.328915852469,410.14358208277116,454.8902933026398,1189.196426258622,384.1231102758112,-3.4142263943747073,1180.1405442250034,586.5443462400201,927.0672502256508,1244.6134002181154,617.9916846976627,497.8947521586772,1219.374595845094,635.1126800138627,22.134752128803942,1100.322320979111,532.8018313141332,1437.0046548432624,898.6833141995794,566.6925463365789,1229.7563602322577,657.9797314637779,602.4135641576464,1106.0968516466048,1422.5765644817284,383.5013787970821,1431.6921498370916,1735.3171685060295,395.8456790725471,1381.4830925920596,2005.6970450943813,376.48752031229316,1407.9790169057453
2031,1213.7328354176475,480.5032585121204,989.549895355011,1276.678791777697,427.7540470739793,885.5457364175329,1251.1690724539542,410.27072678666104,455.50775571690735,1189.6427206261674,384.64757927922346,-3.0509462626885844,1181.0077473155502,586.9931335024984,927.6790608693843,1245.9435721904604,618.2095613388071,498.3464369030863,1219.909564508785,635.4997928344359,22.484955957629683,1101.7801680975572,532.7907347506294,1438.0325082249374,900.263287382848,567.1380847448265,1231.0450880500055,661.1636758350891,598.5287917258829,1103.9124989010945,1423.6715021591913,383.94080972839936,1432.7850259601103,1736.8144621031759,396.73379701890343,1381.5572115721911,2007.2862141048424,377.16137210751066,1406.7247787169151
2032,1213.261810307026,480.5149378257455,989.6739287398213,1275.8703299111114,427.2530495058948,885.7389001880654,1249.4005188803403,410.2998356383707,455.6996708841312,1189.3653463856172,385.0345309654599,-2.7721636452837224,1181.2941858284155,587.1554164448454,927.7230048451162,1246.4987189413248,618.8644243219911,498.6928526858811,1219.7031167642633,635.6248621127323,22.825693793447208,1102.2641554478078,532.7225438077658,1438.3699621543856,901.1781430933773,566.9153218806899,1231.241240031689,663.0897436236577,594.7250084267239,1100.7245152788946,1424.0693035841862,383.99887018267077,1433.1576168923452,1737.7041046704853,397.2336100480149,1380.8459250985438,2008.298277345565,377.65124788587536,1404.8752599612085
2033,1213.6957506606645,480.7651314066882,990.3086759257241,1276.0086790975267,426.9817631754652,886.4318407561518,1248.2767175493818,410.11084005681823,455.8035336067327,1189.8947819468983,385.5243739188054,-2.488769347201618,1182.4863959354439,587.586096251128,928.2357591903617,1247.387373085907,618.8375089333515,498.7022631639814,1220.3240043815742,636.1605050899996,23.148938034451405,1103.6447088073721,533.1248092276815,1439.623172847242,903.3477500066537,567.0231975050486,1231.6980169891217,666.0851668934679,592.0083969135009,1098.3779228099668,1425.1865663289266,384.38570621402886,1434.2597800928238,1739.0276568775766,397.8901640361651,1380.8620071387286,2009.5772090312496,378.12021929709084,1403.9983845787983
2034,1213.5604200706166,480.7319921950383,990.2685267565571,1275.6580842991561,426.64467766502,886.4500530367902,1246.8061482785909,409.89325542635777,455.83503207607083,1189.4665104771188,385.74007477521747,-2.2549199023783184,1182.893264187612,587.6489333736265,928.2020095342305,1247.1869798485302,618.5952277248158,498.6619444051343,1219.891249310787,636.303382608104,23.320090544335876,1104.0391396329967,533.3857102246783,1439.8165809453883,904.5131049430094,566.3658402543058,1231.0952288326275,667.9122324008567,589.0441926179576,1096.007052356297,1425.7195347212398,384.6736337514088,1434.2486508068653,1739.5857910661343,397.96501949071416,1379.9567969101015,2010.2888710057302,378.23863071213896,1402.8432968150344
2035,1214.1745735793813,481.0487476230156,990.7797191820301,1276.0387188091186,426.6983127646725,886.9070017444305,1246.3675104865194,410.2238650137057,456.4236418247583,1189.6282314903121,386.15911680612135,-2.099307211611103,1183.8377784000752,588.047159780106,928.67612455681,1247.954511769986,619.0377130211032,499.15407288479935,1219.9029455780865,636.6278604569059,23.403924205381127,1105.26582709994,534.2450945590525,1440.438945031219,906.4657152925222,565.8294019798418,1230.7404306939789,670.2108868161589,587.2870082980877,1094.7330735447113,1426.9022175872162,385.41206900527953,1435.2136479914195,1740.6313160155512,398.0273740855437,1379.4037294650968,2011.280617377446,378.4504848434882,1402.385064097142
2036,1214.0742268645297,481.05669608071287,990.7027765800459,1275.7705833770942,426.5816881753282,886.8405591226967,1245.295306863337,410.3963666036128,457.2464985067696,1189.2335410116318,386.18073890336683,-1.8882733616398562,1183.8806951448191,588.0568635976472,928.5952759684831,1248.0078525841736,618.5138518129722,499.009023925153,1219.4101436009837,636.165614180098,23.48500506673689,1105.5034634066828,534.7813593893037,1439.8367147457616,907.2729732493955,564.799987759855,1229.189052723176,670.9751036926888,585.9227773084048,1093.0062181358576,1427.3712649649322,385.8837000630057,1435.3012699715114,1740.902027933871,397.5992246143027,1378.1376170643653,2011.6863937832695,378.3879979034255,1401.1632274500141
