Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2336,-0.44687675835772495,-0.19439021666597175,-0.2894026259675704,-0.453526457465951,-0.1611765452778689,-0.29695089419717174,0.36738540113321205,0.1095576136211503,0.12295780782241002,-0.44549339865781284,-0.14604284949296858,-0.04011522800937071,-0.5133620881156956,-0.18591433498513665,-0.2534874110691888,-0.47568942413250126,-0.2507050815338525,-0.12573887635394618,-0.4442394573428226,-0.2265163435870967,0.044299200095534064,-0.4781653965393252,-0.2882145248228547,-0.4090379017932483,-0.4292622865877898,-0.2862270062905134,-0.28067897832346017,-0.46831048315951435,-0.2606824500257721,-0.12196795812906235,-0.4563022582598897,-0.1465363691672052,-0.43057164671939774,-0.42597247666460136,-0.1718154388146003,-0.26834893310232266,-0.4495950779438765,-0.14007388637628923,-0.14398752593554384
2337,0.4395252189208447,0.19111519544821945,0.2841778201555298,0.4460446245413433,0.15848940707766027,0.29198828185319947,-0.3674832493583738,-0.1095779733905885,-0.1229925750933451,0.4380539781333613,0.14362590408983397,0.03962228875425017,0.5054719021623196,0.18235068268518712,0.24881246442356053,0.4677750626817532,0.2467872519665741,0.12355404581660841,0.43684216539118514,0.22273463618699388,-0.043790131951164706,0.4703578140355532,0.28360665488079284,0.40163707396044485,0.42185368088830083,0.2813687426873807,0.27493199100592,0.4602185209464068,0.2558801460223223,0.11788689325467974,0.44880843781052565,0.14412980169027084,0.4229376837932483,0.4187760359143766,0.16968100134101502,0.26260113209379893,0.4418095267306537,0.13834195036673166,0.13965243575990519
2338,-0.4323153972877327,-0.18790390171917734,-0.2790544635778643,-0.43870713185670884,-0.15585455530182557,-0.28712117218147215,0.36757859141638294,0.10959763235007075,0.12302652265706122,-0.43075849782307296,-0.14125574180807973,-0.03913887122678432,-0.49773231059522555,-0.1788573298417864,-0.24422844073933658,-0.46001389972247425,-0.24294540478644466,-0.1214118150276689,-0.4295879420701349,-0.2190261283327528,0.043290881776867844,-0.46270121696603916,-0.27908790719583565,-0.3943794274270105,-0.41458942195592513,-0.27660362745939787,-0.2692955499528695,-0.4522831155809809,-0.2511708210809407,-0.11388497609905751,-0.4414596878724926,-0.14176964279057966,-0.41545151202290165,-0.41171882804412097,-0.1675878556517196,-0.25696466947595303,-0.4341747387183748,-0.13664351150797854,-0.13540146810109385
2339,0.42524321597387327,0.18475448894729252,0.2740296225460315,0.43150982581935393,0.15327047525585005,0.28234682140647066,-0.367671519236045,-0.10961661744212914,-0.123059680574964,0.4236028035780411,0.13893101316342324,0.0386647009415164,0.4901390112121596,0.17543222013738846,0.239732707954865,0.4524015134407449,0.2391773494378996,0.11931095201832875,0.422472659603103,0.21538870806104723,-0.04280116668255925,0.4551912483354116,0.2746557100981009,0.3872608313386897,0.40746532435434485,0.2719289908939514,0.2637664811835138,0.44449974978942786,0.2465517918585908,0.10995992552654697,0.4342518227192212,0.13945455195374953,0.4081088680274785,0.4047968315108749,0.16553481132597483,0.2514363320634266,0.4266863593493069,0.13497760029244876,0.13123219446344278
2340,-0.41830475273739,-0.18166518125949438,-0.2691004754989883,-0.4244487110198857,-0.15073571018893228,-0.2776625901192411,0.3677621203203548,0.10963495428514453,0.12309207744611202,-0.4165828997478716,-0.13665042014883116,-0.03819951387308129,-0.48268786473823655,-0.17207337648950669,-0.23532273467673148,-0.4449336507284796,-0.235480978907054,-0.11725027185812242,-0.41549234768863086,-0.21182034398452615,0.04232071455987381,-0.447823717358498,-0.27030759002335275,-0.38027731244414004,-0.40047736289202274,-0.26734226465486793,-0.25834173143703526,-0.43686407863799426,-0.24202047740964938,-0.10610954749216583,-0.4271808163219678,-0.13718323979127744,-0.40090565109523446,-0.39800617825931084,-0.16352072332937745,-0.2460130293344947,-0.41934020023208424,-0.13334328420633756,-0.12714227909007533
2341,0.4114962332668114,0.1786342700982414,0.26426430770140324,0.41751994277405313,0.14824885855555933,0.27306593836439175,-0.3678504779874531,-0.10965266724667873,-0.12312374048555595,0.409694941700248,0.13441271380685624,0.037743055963240346,0.47537488717677906,0.1687788972808021,0.23099608542269487,0.4376062192302578,0.2318542657804455,0.115228634434626,0.40864318605890065,0.20831908148674938,-0.04184926357411483,0.4405945916207872,0.2660411668768806,0.3734250476641434,0.39362166505160917,0.26284097701303505,0.2530183624924872,0.42937192140883157,0.2375743943562227,0.10233173093656552,0.4202427948104406,0.13495446562883037,0.39383791550912206,0.39134314647530904,0.16154448987314096,0.24069178764067095,0.4121322313004278,0.131739665982176,0.12312947459087659
2342,-0.4048140242769166,-0.17566011106765833,-0.2595185062467987,-0.4107198200872915,-0.14580857142931097,-0.2685544210015855,0.36793667160264315,0.10966977951282766,0.12315469560503285,-0.40293522875889015,-0.1322166919351691,-0.037295082653807515,-0.4681962425850532,-0.16554695280897694,-0.22675041612851415,-0.4304152798167866,-0.228295258525187,-0.11324494235769877,-0.40192149746972516,-0.20488303913498337,0.04138656168345703,-0.4334999896699338,-0.2618541496680739,-0.36670035706677484,-0.38689450382048357,-0.25842274834999,-0.2477935458018343,-0.42201925391494194,-0.23321115232574685,-0.09862444390435801,-0.4134340293595579,-0.13276703522782723,-0.3869018632987362,-0.3848041537479989,-0.15960505039128942,-0.23546974474325644,-0.40505857340606327,-0.13016588194943282,-0.11919161780578136
2343,0.39825462697327296,0.1727411209510462,0.2548605553269837,0.40404477900334135,0.1434135500579651,0.2641256833173538,-0.36802077680869294,-0.10968631315610183,-0.1231849674835255,0.39630019752966195,0.13006119691992768,0.03685535844724283,0.46114823625355295,0.16237578192536148,0.22258346990258848,0.423357039488311,0.22480207796948526,0.11129813897392304,0.3953237410685955,0.201510405285031,-0.04093236618564737,0.4265361740180878,0.25774433237794103,0.3600996972307299,0.38029229093745215,0.2540852868977485,0.2426645574194898,0.41480220124858996,0.2289284496361003,0.09498572987846808,0.4067509294628006,0.13061979863200587,0.3800938373907371,0.3783857505990379,0.1577013836315855,0.2303441446443517,0.39811549132373664,0.12862110047542927,0.11532662590168707
2344,-0.39181467090495736,-0.16987577490133562,-0.2502880317791423,-0.39749138632734154,-0.14106254355840986,-0.25977745689341275,0.3681028657040579,0.10970228919241874,0.12321457963167864,-0.38978641560808747,-0.12794511369172465,-0.03642365649082038,-0.4542273082608335,-0.15926368886937947,-0.21849307302429555,-0.4164278446705352,-0.22137291398788472,-0.10938720650022847,-0.3888465061448521,-0.198199434884626,0.04048644328927921,-0.41969954454251257,-0.2537095900622519,-0.35361965499014336,-0.37381157050764857,-0.24982638472991756,-0.23762877322221987,-0.40771703093519407,-0.22472406923228505,-0.09141370432662183,-0.40019003659488006,-0.12851164813696986,-0.3734103151526036,-0.37208461439193424,-0.15583250585320016,-0.22531233271980936,-0.3912993871467482,-0.12710452049450893,-0.1115324926897572
2345,0.3854909081204368,0.16706260377557008,0.24579860085816746,0.39105633368013887,0.13875434673447076,0.2555075556802386,-0.36818300705573254,-0.10971772764083437,-0.12324355445709652,0.3833905756112136,0.12586736778866633,0.03599975818335154,0.4474300273757556,0.15620904027029536,0.2144771311471566,0.4096241748690543,0.21800602235778502,0.10751116425077079,0.38248650619746216,0.1949484464377919,-0.040048567708839564,0.41298663222967735,0.24974787516082744,0.3472569415027016,0.36744901296273397,0.24564391395604362,0.23268366437385707,0.4007601464452213,0.22059587483098264,0.08790655142034884,0.3937480181985073,0.12644151636662296,0.3668479022676208,0.3658975435487138,0.15399746911900183,0.2203717510959815,0.38460679403274567,0.1256153701152217,0.10780728513359486
2346,-0.3792802076704317,-0.1643001916230484,-0.24139001225407203,-0.3847364318890334,-0.13648779801417016,-0.2513138723056717,0.36826126645890045,0.1097326475748601,0.12327191332205985,-0.3771094895507843,-0.12382692352839693,-0.03558345280294485,-0.44075308529002966,-0.15321026231576163,-0.2105336257221227,-0.40294263667174746,-0.2146997217923639,-0.10566906696761136,-0.3762405733519376,-0.19175581914766873,0.03961852228081563,-0.40639409327118736,-0.24585721401386196,-0.34100838665178124,-0.3612014093564526,-0.24153582313248997,-0.22782679304564685,-0.39392808108262856,-0.21654180728636457,-0.0844625209478342,-0.38742166201355316,-0.12440837445625963,-0.3604033269615886,-0.35982145210262334,-0.15219535968437725,-0.2155199343021686,-0.3780343703051219,-0.12415290530525205,-0.10414914005571783
2347,0.3731795503767347,0.16158717329936964,0.2370600963108699,0.3785286056628022,0.13426177749547413,0.2471943745574582,-0.36833770651737063,-0.10974706717427943,-0.1232996765977771,0.370940083496529,0.12182278227477342,0.035174537156142126,0.43419329115713723,0.15026583806918595,0.20666061060214927,0.3963799580744286,0.21145239112821246,0.10386000323145823,0.3701056530497449,0.18861999019917627,-0.03919609760193061,0.39991870346914077,0.24203570355719262,0.3348709337419306,0.35506566596224753,0.23750013385694835,0.22305580836373867,0.38721749216964585,0.21255988113676555,0.08107992538048374,0.38120787070032713,0.122411230331822,0.35407343452414297,0.3538533645226363,0.15042529646943978,0.21075450512955377,0.37157889384926834,0.12271640864426124,0.1005562610164521
2348,-0.367186023898576,-0.15892223221680296,-0.23280676045427376,-0.37242988856357223,-0.13207520510089027,-0.24314710207353937,0.3684123869854084,0.10976100377051001,0.12332686371848776,-0.364879392526063,-0.11985398079934345,-0.03477281524353155,-0.4277475664273032,-0.1473743049369104,-0.20285620883385472,-0.3899329831034993,-0.20826246666566153,-0.10208309396894309,-0.364078799040359,-0.1855394521963915,0.03878109168442237,-0.39355735294242544,-0.2382815082011962,-0.3288416344778224,-0.3490387991541925,-0.23353493754963758,-0.21836844256984309,-0.3806251555709946,-0.208648181351521,-0.07775713709916084,-0.3751036567560376,-0.12044912707984518,-0.34785518212803224,-0.3479904108282863,-0.1486864296129666,-0.20607317073631753,-0.3652372568273275,-0.12130518814537888,-0.09702691535908187
2349,0.3612968180516092,0.1563040982036097,0.22862798580357105,0.3664374182300558,0.12992703882358286,0.23917016318951012,-0.36848536493151407,-0.10977447389203993,-0.12335349322658412,0.35892455594227796,0.11791958972641015,0.034378097944550434,0.4214129399351883,0.14453425225998653,0.19911860961381642,0.38359866672511267,0.20512843964559013,0.10033749102469913,0.35815716862176644,0.18251275072705056,-0.03837330963205469,0.3873070411057818,0.23459285686326617,0.3229176442085384,0.34311793056560175,0.22963839239816705,0.21376250738203875,0.3741479604787885,0.20480486023188094,0.07449258577073546,0.3691061376865822,0.11852114140590644,0.3417456339214213,0.34222982195379154,0.14697793910376222,0.2014737189318582,0.35900646065391256,0.1199185761369179,0.09355943140967678
2350,-0.355509220370966,-0.15373154548549672,-0.22452182396487724,-0.36054843186632,-0.12781627306992613,-0.23526173196327968,0.36855669485750253,0.10978749330401104,0.12337958281991138,-0.35307281274055247,-0.11601871206269464,-0.03399020271838497,-0.4151865432716007,-0.14174431904511728,-0.19544606540923204,-0.3773740700181985,-0.20204885386530927,-0.0986223758229619,-0.35233801814654075,-0.1795384820634579,0.03797256333056315,-0.38116487192281295,-0.23096804017111583,-0.31709621742484595,-0.33730028250027244,-0.22580872047018202,-0.20923589055404934,-0.3677829044989247,-0.20102813448900841,-0.07128475585651299,-0.3632125314544451,-0.11662638217130246,-0.33574195637469395,-0.33656892535877986,-0.14529903348273002,-0.1969540146812684,-0.3528836112495896,-0.11855592820467548,-0.09015219582861786
2351,0.34982061190586317,0.15120339076302688,0.22048639398494166,0.3547602619478778,0.12574193708533013,0.23142004534721985,-0.3686264288405996,-0.10980007704843187,-0.12340514939431775,0.3473214973114843,0.11415048180039387,0.03360895332001752,0.40906560636670086,0.13900319179946108,0.19183688922295672,0.3712563556048451,0.19902230340803853,0.09693695808503235,0.3466186987416687,0.1766152909724801,-0.03757867115568442,0.3751280493939391,0.22740540779440066,0.3113747034769615,0.3315831735808058,0.22204420496334795,0.20478655259904485,0.3615270889634206,0.19731628246420307,0.0681321842517104,0.3574201521321875,0.11476398900628859,0.32984141387260485,0.3310051408636192,0.14364894861108132,0.1925119967716779,0.34686591452959276,0.11721662218630842,0.08680365109332949
2352,-0.34422846322460043,-0.148718491393625,-0.21651987946781467,-0.3490703321554649,-0.12370309346225881,-0.22764340050369852,0.36869461665084446,0.10981223947959917,0.12343020908318976,-0.34166803535684864,-0.11231406259205888,-0.03323417953144106,-0.40304745331338093,-0.1363096024893201,-0.18828945200179611,-0.36524278329894977,-0.1960474304951013,-0.09528047462165183,-0.34099665226314646,-0.17374186864420407,0.0371914576960838,-0.36919387327889647,-0.22390336592433702,-0.30575054252572237,-0.32596401461030555,-0.2183431876049783,-0.20041252369528265,-0.3553777145036516,-0.19366764149327553,-0.06503345804412906,-0.3517264057986563,-0.11293313099406428,-0.3240413645225143,-0.32553597669779216,-0.142026946503675,-0.18814567465770904,-0.3409506721263788,-0.11590005721940855,-0.08351229311181901
2353,0.3387303306303452,0.14627574366247345,0.21262052583312105,0.3434761535190562,0.12169883672296032,0.22393015226010646,-0.36876130586548195,-0.109823994299622,-0.12345477729675099,0.33610994002492606,0.11050864649495058,0.03286571690570929,0.39712949839983624,0.13366232659669805,0.18480218017681727,0.35933070599438643,0.19312292344758916,0.0936521881819754,0.33546940744630394,0.17091695072378002,-0.036810753489304515,0.363359735038278,0.22046037487555217,0.3002212616921809,0.320440304666445,0.21470406618181082,0.19611190073684964,0.349332076840338,0.19008060540760024,0.06198721239255753,0.34612878664493724,0.11113300542264525,0.3183392561865327,0.3201590257536515,0.1404323142196513,0.18385312546522414,0.33513527733359677,0.11460565283696729,0.08027666895982567
2354,-0.3333238525645632,-0.1438740811456004,-0.2087866377159669,-0.33797532074838316,-0.1197282919772875,-0.2202787106961921,0.3688265419723078,0.10983535458891239,0.12347886875514087,-0.3306448082355971,-0.10873345277752591,-0.03250340652449725,-0.3913092423425051,-0.13106018127801577,-0.1813735533280274,-0.353517565750525,-0.1902475147483102,-0.09205138636457305,-0.3300345762609651,-0.16813931544634003,0.036436394772274186,-0.35762311398634755,-0.21707494681592066,-0.2947844714034064,-0.3150096273757057,-0.21112529219215248,-0.19188284454422908,-0.3433875627892849,-0.18655362216073937,-0.05899212850605291,-0.3406248732649185,-0.10936283659920482,-0.31273262271243313,-0.3148719620274762,-0.13886436281146064,-0.17963249115169477,-0.3294172112532767,-0.11333284811003097,-0.07709537473044722
2355,0.3280067461843132,0.14151247314847784,0.20501657649584928,0.33256550875396124,0.11779061364184736,0.2166875388407569,-0.3688903684800775,-0.10984633283770162,-0.12350249752209662,0.32527031718415217,0.10698772678474291,0.03214709476788739,0.3855842687016525,0.12850202361045102,0.17800210196489577,0.34780089007823295,0.187419979200801,0.09047738057815388,0.32468985043741777,0.16540778185711325,-0.03606822324372213,0.3519815736170552,0.21374564359998383,0.2894378619258365,0.30966964738062436,0.2076053686168815,0.18772357720224583,0.3375416464599333,0.18308519157001413,0.05604693172657273,0.33521232513977006,0.10762187472334848,0.3072190803467476,0.30967253723469845,0.13732242632427036,0.17548197579822486,0.3237940391322486,0.11208110083038669,0.07396705349105004
2356,-0.3227768041232746,-0.13918992322904009,-0.20130875795124387,-0.3272444693368238,-0.11588498422938459,-0.21315515049480235,0.36895282699972753,0.10985694097408383,0.12352567703793059,-0.31998422103059415,-0.10527073886202287,-0.0317966330957112,-0.3799522404806116,-0.12598674893305767,-0.17468640541862845,-0.3421782884049048,-0.18463913218485858,-0.0889295050604902,-0.3194329981732608,-0.16272120812965152,0.03570608583813807,-0.34643275813931607,-0.21047107472090498,-0.2841792000595628,-0.3044181069836471,-0.20414284780040562,-0.18363237954309003,-0.33179188565877105,-0.17967386317823858,-0.05315038971020447,-0.329888879299274,-0.10590939481766795,-0.3017963243350657,-0.3045585776015703,-0.13580586084619192,-0.17139984305226072,-0.31826340688744537,-0.11084988673724726,-0.07089039334759144
2357,0.31763189139386383,0.13690546778829324,0.19766165002230496,0.322010028038733,0.11401061319314885,0.20968010815222834,-0.36901395734744513,-0.10986719039104852,-0.1235484201485465,0.3147843477388133,0.1035817833293332,0.03145187783797591,0.3744108968877753,0.12351328926435004,0.17142508983712695,0.33664744871998376,0.18190382798813187,0.08740711593695948,0.3142618610005334,0.1600784899598553,-0.03534983451168062,0.3409743891548524,0.20724989535365457,0.27900632600784797,0.29925282295451583,0.20073632943561168,0.17960758874118127,0.32613591844894063,0.17631823421224763,0.050301310693356596,0.3246523471351276,0.10422469570885867,0.296462125678926,0.2995279808053584,0.1343140436042268,0.16738441367454818,0.31282303779299714,0.10963869877885378,0.06786412559237653
