Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1343,1216.410430602046,508.7989754597148,990.2021370579351,1207.1358836673933,406.3168183012023,909.3842700864016,1257.7398650510077,378.7222418561674,477.5903235994091,1194.9757644860276,388.3029135302707,16.42425156170825,1284.8212577167453,578.4015953485646,906.4129919721719,1319.743896439082,600.0498533960043,471.02417089319636,1220.0240052765141,633.4592153913466,8.46787977946234,1407.6778459665368,679.4637546020646,1394.049504066511,1553.5936095265806,834.3317878659615,1180.6764054046946,1821.2487147022764,856.7809645986742,1231.4537617238377,1173.72565000362,405.1744777982199,1434.0665487435967,966.7818556619463,341.5362587826217,1216.2593639543325,954.4061747795959,84.22388926684523,1226.5305028847768
1344,1214.1599948343228,508.67852487932913,987.7247793871787,1202.1687207328293,406.7654007072294,907.2570299588938,1250.1553581878647,377.3947896883018,476.63261405317394,1191.2047715292242,386.3843829575053,16.263742314730187,1283.7416061186136,576.2802297390992,903.871945749737,1315.8290804724304,597.1621731919153,469.12737791407534,1215.9202160491457,631.181401630005,8.831899419002808,1413.1531098069252,673.3605840497218,1391.8638196306338,1572.7261479836657,825.1777634555341,1187.946502327511,1839.993969520345,849.4379600126133,1238.0480986152074,1167.9894176439436,409.92531739609524,1430.8653926276838,954.9255978664304,347.3202714000533,1218.2287051276535,906.8910191317723,92.23384849720418,1230.3621927621227
1345,1219.794561030964,512.2047592036796,990.7851929140912,1205.155316989869,410.1573420540834,910.1687512240459,1250.5724028958225,379.66458809206523,478.02313038269386,1195.5573648847842,387.6751484865682,15.426560854813724,1291.2114003110125,578.1668081959677,906.4032873891765,1321.5625074555685,598.9259079898167,470.0048576418794,1220.2751473950268,633.6433147709864,8.219533174811334,1427.9426315811695,671.0844742489845,1397.8543861240883,1601.973252645813,820.748303891518,1203.048807284588,1870.4417317167095,848.5916916072699,1251.5656969665783,1171.5717836443844,416.725047700282,1436.1955385134636,950.3047385825004,352.85133297148553,1229.404240896708,868.737306431246,102.6470610407543,1242.454379446332
1346,1217.2416881126933,511.9123493323006,986.322241341064,1200.0817841334908,410.36746364949266,906.0790643572108,1242.610814016995,380.39258905538026,475.0387758705831,1191.4811469277704,386.54702323158443,13.555762222661771,1289.937841003753,575.7959211610212,901.8888975615868,1319.5270568167964,595.5259140997043,467.8197385539206,1215.8696583478927,632.1279020501734,7.3151548483356175,1431.1270288246665,664.0058056152875,1394.5803898595468,1617.8629779371252,810.0447837991012,1211.3274608465033,1885.184893376315,843.6295912452163,1257.4260805416454,1166.0488817119074,420.5760428042138,1430.8364400123676,938.1578111450144,353.961441404654,1232.9833208186103,828.0664598326326,114.11657136655586,1248.5081485022536
1347,1223.4699261227006,516.185847731243,988.4425554092093,1204.011818912123,414.52880653998653,908.0273461860975,1243.7349102382561,384.4359272698157,475.38156894349544,1196.212886698952,388.24243141623697,11.488791195859777,1297.533739514765,578.7494811373504,903.4930350631923,1326.8596872490155,597.6820827534755,467.67179987789046,1220.5947237651253,635.170021031857,6.183721873008238,1444.9954309902848,661.4605152520625,1400.8682421614133,1644.6947821818474,803.9743558750965,1227.8065682042482,1912.6651798271382,844.591963482827,1270.2887136338747,1171.0383296516218,425.98613287523744,1435.2731322676602,933.9941451721764,356.5585446414349,1246.2487860586912,797.6812913175863,128.3600271640414,1262.6211074260514
1348,1220.81173159073,516.3732018751881,982.553762807942,1199.3963349588878,415.5291328034013,902.4956409132084,1234.6211947706524,385.47710414093604,471.4597207261432,1191.0141873794578,386.7463961868098,9.225794314667297,1295.4091552308125,577.5011520493608,897.8839530380133,1323.8063645349287,595.0246766119398,463.8735268391717,1215.6459112228044,632.3266085331142,4.690456595997011,1445.6855740200806,653.8332230446003,1396.8525422636055,1655.699952037861,791.5275241458735,1235.788352013395,1922.11874514429,839.8665733469144,1273.5782408915304,1165.1049373349322,428.7433350907752,1428.3893707839882,922.8219121333572,354.49402163375896,1250.7190846865262,765.5627337830728,139.70692449512146,1267.9747661446208
1349,1227.1291918489583,521.7276169687352,985.2267623813766,1203.903250033256,420.76557085777137,904.8312196201018,1236.6065237450864,390.09943111748106,471.7497035232431,1196.233485542495,388.3374401223311,7.538753500881384,1302.7853749327164,582.0194376284525,899.9700223006977,1332.416036995808,597.9321836432592,463.74492060833643,1220.603600719156,634.5434579277946,3.420533733500841,1458.9172739886412,650.9757935047115,1403.8851487325885,1678.393947178055,785.2969532849091,1252.2241914752394,1944.850295411359,842.8544778787482,1283.7829879887308,1171.5583111195535,433.6670912821933,1433.4689645955048,921.9261061604399,354.54407474188446,1264.741524921369,744.0480235047002,154.26725796337612,1281.4351913255293
1350,1222.9565732197364,522.1334644749767,979.3627049370389,1198.4567281364045,421.9634189872095,899.3958768126155,1228.620678471007,390.93878919829785,468.09951568049974,1190.2728847963958,386.167509324801,6.05742455567577,1298.9123200097392,581.1616434945981,894.3980495146741,1329.544165505558,595.7022743372112,460.0786192241891,1215.3476293986773,631.2097988433202,2.483560410362675,1457.2875193741618,643.2872714866999,1399.526833632143,1683.3837907614466,772.6231397067417,1258.2363916254237,1947.3399425078687,839.2233988319493,1283.1174623576806,1167.1327654384356,434.281956352299,1426.515342735662,913.7662052790697,350.14361851029685,1268.043960321343,720.1602626556701,164.74958141006658,1281.9639049254336
1351,1229.2935196587068,528.2608740193874,983.301264427183,1203.4097136021776,427.6419145510661,903.418790345383,1234.0584966150334,395.61553066592245,470.2310749513004,1196.2268166659103,387.97633000977333,5.941075762835276,1305.8027848157046,586.5870159201992,897.4472192336693,1339.4483626145702,600.9719515353376,460.73172030439156,1221.4668043947495,634.4875246200558,1.9495430773719322,1469.6442237812325,641.5106674385949,1407.825037923366,1702.214153587512,767.9660930643134,1273.122055776811,1965.5573318194631,843.4293181645972,1290.3510245532739,1175.6545934473868,437.313655988999,1433.4203508425505,917.4441880447698,348.78593562020524,1282.4204187020657,708.0402139527888,177.85935430856975,1289.674908206522
1352,1223.167230298187,528.5213020984385,977.6872544437962,1196.5202750899766,428.3573536283199,898.682302697547,1227.7900155252903,395.38841240575965,467.66704359793044,1190.080217360324,386.2300227441492,6.01493013166904,1299.5003934345382,585.6195078188339,891.8479938905602,1335.7857313391314,600.4581327173634,457.47802871620894,1215.648605439149,631.8773165294004,1.5105903400247342,1465.3299675241594,633.9444245950601,1402.7989142248034,1700.78012226221,757.1127850972671,1275.0114147404802,1961.0805445049732,839.2098583712066,1285.1822435686222,1171.5313357988944,435.9367183748437,1426.5826648077416,912.4608976689141,343.32437489590126,1283.1470545974496,690.5930735871398,189.9146433380572,1284.6389295738595
1353,1229.232517192533,535.0461579386567,983.6293157519918,1202.0242963553487,434.13415658240007,904.6385074304247,1237.4047574808303,399.57851758964773,471.7679564117816,1197.249171464726,389.47247163811465,7.602351541741414,1305.5887951100285,592.1313511895573,896.7087718221243,1345.7202947785725,607.3789741352488,459.8262717940517,1222.6737851604107,636.5964015437428,1.5505691195314832,1478.0167485738218,634.5367189773242,1412.033343184504,1716.6260829549735,756.2334171775615,1286.1048986864257,1976.6302927754282,843.7304726813122,1290.5150276275274,1182.726520937239,438.1994455514873,1435.5085707025034,920.4042768745433,343.21134927623456,1296.4445753144798,686.7840918725284,204.84153739227642,1290.590024307459
1354,1220.6873188515817,534.6058688127525,978.4331483527029,1193.5576647391515,434.22128706758576,900.3064148700828,1232.6070183192792,398.06330560125724,470.3325281162285,1190.1474818976815,387.6249191925782,9.23712347680607,1295.9293304561943,591.4056289233167,891.6170252575024,1338.3961436670586,605.8587640987072,457.4602687867366,1215.8241877112935,633.2636760323628,2.0417076147658957,1472.192777776774,628.0908069216572,1404.6278919773824,1710.4197835637958,748.2116991009057,1281.4397239065556,1967.7832982057237,838.8610001116319,1282.7133002112353,1178.9431699607753,434.5091791114205,1428.0914059333963,916.7016197731632,339.963515000482,1293.7122879189053,676.9583782865745,215.4243075073455,1283.3206210371898
1355,1226.822321468185,541.5051101173108,986.5882266219221,1199.910609275199,440.45769069962506,908.2408445031366,1246.62927960468,401.43072479543923,475.96398008852105,1198.4026259215188,390.6098874423815,12.456711924438043,1301.9377126828824,598.8657346878105,898.9018502027138,1346.9295154611525,612.3294561321189,461.77839016243485,1224.1530645206847,637.7392893459748,2.776438087806064,1487.207315852592,630.6728382772005,1413.2212606348794,1725.5346255113313,753.0822196280131,1287.941996105452,1984.5429507171518,843.737224191093,1287.4232816857427,1192.4891618210631,435.69226046130706,1439.4277176035844,927.1966674336411,344.5689729002009,1304.7370489585257,681.7958914011051,228.02136300588816,1289.7670390458777
1356,1214.9909395089906,539.9609358307897,980.8356794671157,1188.3840556231974,439.532534082944,903.563351923093,1243.6823674793106,398.10386677705264,475.71934128876484,1190.306705259593,387.6836956574758,16.24352806517457,1288.9213082490787,596.8228991220892,893.2063385389857,1335.4819432041982,609.027702291881,459.48344580754315,1214.9741174643175,632.4277728917491,2.883130718296831,1479.5120010447658,624.6488849285536,1401.6868653278373,1714.5810515202531,748.0740755648297,1275.3966046117869,1972.3374638319965,837.0031057144668,1275.3804765625396,1187.8878226078264,430.63174103906596,1430.4696197131098,923.5373371568047,345.7997474803774,1295.205544388056,677.9357664197012,233.90185438874067,1280.1996079053422
1357,1221.4373944790602,547.5320213743825,991.0185804205156,1194.700698724435,445.95702160619356,913.7882718654461,1262.337056745245,400.2630286296809,484.1405027982473,1201.2850762617027,391.17212679138385,21.51238448762881,1294.900757961483,604.8754504093806,901.9747967754031,1343.2759883868605,615.9403839202529,464.6965378191279,1225.504565945,637.2418473133902,3.0421265309127583,1497.595261644914,629.1019082027997,1409.6412281264154,1730.309373764221,756.7326796766191,1276.5233412463917,1991.5443463692484,840.8648955210526,1277.1867707648291,1204.8328941168452,431.70445874899076,1442.980385104974,937.2261804671804,354.5159715751515,1303.319886250688,689.9592495923621,241.19469950027437,1286.4686908717554
1358,1206.134629162489,544.5285225419451,983.1244612709609,1180.1813763581902,443.6405309367141,907.0701591805936,1258.6909169586118,394.8651546416872,483.4571829862847,1190.801440899949,387.93108132404603,25.96682851484864,1277.9409410056749,601.6348297320527,894.4759891491142,1325.800604624536,611.8781797140036,461.36666722421296,1213.7979987311014,631.12581298049,3.290380520350395,1488.096020737511,622.7970619980483,1392.3887260492693,1714.0671437439162,751.7672227809572,1254.2818510731393,1974.5634641984457,829.7300833323543,1257.1987630830472,1199.074530767472,425.3737707711151,1429.7023783741993,933.4550398490745,356.26543119453265,1287.7605107149138,689.2963191727266,242.65179788803718,1271.0003182983048
1359,1213.7702625906948,553.1441748872004,995.0273151445452,1189.0926584447961,450.95621046605595,918.1668001496631,1280.2684471549178,398.51305917897224,492.2238757993422,1204.5680214871416,392.92725660314085,31.278884032433954,1285.4340821260362,611.8195181934769,905.2792355789168,1335.4049355748814,621.2652777589689,467.2421099831819,1227.0493222674456,638.6675117848389,3.0060457474978817,1509.9154704309708,630.5106243659849,1399.0711461814547,1731.7917435931972,764.0907281055269,1250.68975911233,1997.020750487726,833.3393140433445,1255.4780880396988,1221.389621707732,426.41544878590736,1444.735834558881,952.5183556510922,366.8139088726118,1296.6353214353578,706.9675598737394,250.5040717421051,1274.9441099320518
1360,1192.9424482841448,548.2376102245343,982.3624491487838,1169.5138329258257,447.6885892525851,906.444111753329,1270.9222488375121,392.55600062131094,488.52872180154026,1189.3003004130796,388.1542320340211,35.23877114674502,1262.7461177607872,607.1578703171416,893.9050510280507,1313.4610200622224,616.182088486493,461.1771126123913,1211.0178203528253,630.658772674975,2.2204306261680724,1494.920509267274,622.9998369661745,1372.7744209124357,1707.1286892956473,758.6412170996357,1218.1756264521466,1973.9100417720515,815.8351673925396,1224.0242298588958,1214.0032652302473,417.26700430062965,1425.3564628730642,947.515105230029,369.3011682803297,1276.9133732781092,707.1517524573981,251.85269850617937,1247.5380968460101
1361,1204.3328493051754,559.2948138045708,997.0771702110443,1181.9866406833921,457.25732123544793,920.0619726603885,1295.8202057439582,398.48450288431707,499.1017789626028,1210.0806649030726,393.8427713647994,38.91538638729842,1273.2282387155283,620.6681909244098,907.1525379624636,1330.162782593901,629.0280636950579,468.1870936482781,1229.9569535210546,640.4354472082402,1.3738641560107634,1524.0330741385387,633.7626180994025,1380.9457185067859,1729.6589016509763,776.1084943711057,1213.940440133461,2003.8449249966359,819.9263827390344,1216.4827084435135,1245.1039890226605,417.7619923641672,1442.9560687142875,973.4065195785034,382.71824237968826,1290.7593880862585,732.5510878476002,261.9071559031518,1245.0605137985888
1362,1175.0839638095395,550.5587652355227,977.269442599305,1155.0540551997365,450.3015586249169,901.6332698480994,1273.286226465921,391.03600176993683,490.4762614882489,1186.3330498797131,386.16507906236075,39.98242836466766,1240.7813767705866,612.4479192726302,889.0392187176042,1302.0544937970183,620.0470935487732,459.48690113610127,1206.4729971587271,627.9381865088471,0.7455221390159518,1499.3977498313948,623.0092831360577,1343.0584455444807,1691.8363023453244,766.5062651877398,1170.3244980488346,1963.0744572160406,796.0126149171257,1167.4737191196355,1232.2615890345223,403.8559418777281,1410.2771612743568,965.3120207156921,380.7563409645633,1259.880714630503,733.8824846308943,260.66375403287964,1199.498515022378
1363,1196.1752623438724,567.2131173540416,1000.0411496526918,1177.5918093100113,464.31445049143974,922.3331911285943,1306.4313375796203,402.33480407634863,503.32908369596606,1217.380141054338,396.7623149121078,42.22272929596864,1261.4291711424526,632.5459744343557,909.427464206772,1332.9913880265265,640.152096274201,470.62039761232046,1236.7973895918253,643.9889227184267,-0.659326907566043,1543.2497969140084,640.1470294296142,1360.6760531813688,1728.867264375606,791.0813524635363,1172.8803002922016,2006.0040943951358,805.2902077101352,1158.9726760000274,1278.256540741852,406.1840472046661,1436.0807815051521,1004.8501030976095,395.2746329459641,1281.081469746326,774.6888400775006,272.2382612273971,1197.8694295497867
1364,1145.6255115944523,548.7427018570693,962.387870840991,1129.2588190812053,448.8397461176478,887.6510111513091,1259.9377672242501,389.2430960565697,485.7877159599701,1173.6122018204098,383.41602524616394,41.7642205914908,1206.793541111693,612.7689388275104,874.4849828142366,1284.0827013127966,620.1563264482563,452.8613043561834,1192.4470711339452,621.3281033088094,-1.8125355452114675,1492.5300067413784,618.0404731374282,1296.8033833096117,1661.860167751447,765.2932948392347,1107.2393986039147,1927.5063313408843,766.2334453805593,1082.3903589229174,1244.7136279274646,384.89911194592923,1374.5807648623354,981.8872785349031,383.426357242708,1224.214920772186,766.3056675418295,266.5297282663283,1126.5500203446418
