Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1078,1237.903387898797,458.6005731854925,964.3667938817061,1275.0344344335751,367.23382022598895,878.1650979883708,1324.7010128156244,362.26385483802534,453.9465505682787,1225.5428461929503,390.7091491397988,-1.1478411780533873,1272.9340304826796,552.8067393843526,887.6219998781688,1550.9260769429095,666.6937671511258,577.5489184449094,1312.3960647698516,632.8126172243043,188.6924420091968,1277.1811135709518,657.5304274605447,1339.6427951536557,1163.6334966976615,660.2262468686612,1057.9794653532017,1201.9691959580912,684.7434954652027,789.0717883904084,1291.2251030698465,278.9042298072585,1367.394480665909,1240.0781332882298,226.32267165344618,1056.3248644304927,1318.3111822867193,181.20419127252384,805.1329458470414
1079,1240.9220406983068,468.12288570003653,987.1539148464597,1276.4143894363199,377.12642507316207,900.4214990158736,1335.0314891421626,367.1898720847938,475.9330026892922,1230.091784748454,393.16891694239604,23.398321768749724,1276.8155394004136,562.5629021508038,911.0033214167116,1528.1138480004036,663.9811032066791,570.3947872912801,1298.249878944501,630.339140750709,174.16714946543058,1283.3102584459343,663.0727608775859,1365.9789942804578,1163.591783536302,667.0646681939481,1086.6634008806825,1200.2590363131492,689.5905337893514,817.1301161052652,1291.3485947208471,283.4562841264139,1391.4923210192887,1236.4008843073113,232.18188578223928,1081.5925677214032,1315.253568049521,187.72131189470866,830.4246994239063
1080,1244.6597211845442,479.25796090120025,1007.1923153434419,1278.4088247694035,388.05877316345493,920.4917387995526,1355.5367318320566,370.25787161680665,497.65296097674974,1237.5526163197235,394.1750016298883,48.43967051376823,1281.7506287993435,573.3049439718411,930.9035062810003,1501.6357053514378,659.2667071843088,562.0123882848208,1284.378151575557,631.2044132097154,154.97053879535292,1289.925009714817,669.9440646902303,1389.9159649444703,1167.1190999322432,676.6840259663225,1111.9714707803548,1204.4839044578828,697.7209327037494,841.8583383578515,1291.980867640261,288.9929084844295,1412.5569769841743,1230.170844710138,239.84705014805047,1101.932629991765,1314.7521041241403,194.9665947562523,852.678300801453
1081,1245.8598448465125,490.4581823169565,1021.2200752242127,1277.0838120040926,398.34932091244946,935.2752723532727,1383.3655220107164,371.6935038150299,518.1781011220014,1245.3460563433816,392.11163386323955,74.86985767843896,1284.4558029140585,583.1146851993054,944.1033336003198,1468.6785495539414,651.5098186421258,550.8457388554586,1267.4605617941638,632.214850636001,132.45158020011473,1294.0530581388703,676.2693639210802,1407.1361636224826,1171.554479421215,686.4706377122726,1129.363779599926,1209.9052425025254,707.7072220508403,859.2752940505411,1290.4179004908751,295.1801264103594,1426.3676859427114,1227.7273019996326,247.61549267872368,1116.4099487253507,1314.6097320031377,202.49745076431896,868.3205767203851
1082,1247.1019462703205,502.5900402748045,1030.2970965986829,1274.8307308750054,409.25134232514336,945.4780135829486,1416.4098558554224,369.6810036629451,537.3651526662491,1257.002471620309,388.03749146644554,103.26094130954905,1288.1656330277915,593.1600154308004,951.9130690207446,1433.9597316922345,642.9493792296369,538.7000550054183,1256.08078540481,631.6786586600698,106.4064832385487,1298.936489648068,683.6776202382349,1419.4671133921038,1178.6130006517535,698.2119784974667,1141.0634580710978,1218.7416810579034,720.698006620487,871.2105845800908,1290.0346519145812,302.40209569827545,1435.5050804198388,1226.8044486226142,256.0983689962499,1125.489048325835,1316.7389962338227,210.70043706945373,878.5711232651894
1083,1245.9295093951696,513.2469862018063,1031.5324054907942,1270.2670844053512,417.8802743345467,948.4076147333884,1451.4049611315515,366.245591203615,557.1915425130148,1271.1186257061747,383.23860424716037,133.27066409402158,1288.9710494502037,601.0724342761335,951.1934939175766,1398.9135273579254,635.3357565070481,525.7175430472959,1248.4424593694584,628.1420573272985,79.95492584189329,1302.4142249037616,690.6510346931934,1422.6067260439504,1184.689829625748,710.0038659724003,1143.4508752342372,1227.1915909853503,733.5752004886756,874.1154543805168,1287.748036195259,309.4814239899968,1435.9969608814708,1225.0571367627226,264.7669066060287,1125.5486105924294,1318.6173172851668,218.53858712364772,880.4268899407393
1084,1245.7549586726684,522.9355456475572,1026.8384117419364,1267.1044531706132,425.22762165361013,945.6521166435333,1489.9058462825299,362.9911889174266,579.2501439443843,1287.8078897631453,380.04074936276714,163.00674349664743,1290.1830313304845,608.14761804939,944.2045488953125,1368.0355286624629,631.664688053591,512.349709515613,1244.6974689594083,623.4325228976817,55.968988722480475,1307.384022461891,698.6884506523206,1419.1136819812098,1191.6956188366396,724.0983957407554,1139.5049920503914,1238.7020444364196,747.896865266046,870.9493430104715,1286.371676386209,317.2976674142096,1430.7973000132638,1224.7073132997673,272.57702219662934,1119.8891907291752,1323.2932688334238,226.43375578806763,876.5584156107087
1085,1242.8158042515063,530.5292980760229,1015.0691311956498,1263.2952716958064,430.65745607307673,935.8521743721532,1518.959180117976,361.1216382669549,596.0211162394809,1304.8232472274433,376.6116992306048,186.58426059458102,1287.4756700854261,613.5637041379546,930.3663544889871,1341.1465900245603,630.9035926488087,497.03814391842707,1240.2286269347828,618.2411392228248,34.42096787471958,1310.6317649165442,705.924586304563,1405.9230651430894,1195.9067635774902,738.0184782634462,1126.4941614136417,1249.086731941878,761.2908086222375,859.1792936999849,1282.5607432534805,325.14726011710377,1416.8636548772201,1223.4938986800364,280.2631899911055,1105.4154750400571,1327.6388929138968,233.90096011680356,864.3537176025764
1086,1240.4590158874482,537.1504200437628,999.8539960425003,1261.7172407809949,436.35415019359624,921.8351849067222,1544.306344460935,361.5915326052402,608.2418754099515,1323.377981234584,374.00308231364716,201.21876536907618,1285.0899866728569,619.7374287644358,913.9327102401575,1322.4932614042148,633.8564638639241,479.63239836100365,1237.592859481657,618.075629122829,13.220448655681109,1314.333334474271,713.5418027405644,1387.6517209495219,1200.1930770924537,752.4005747062595,1108.732428151959,1260.7224994052813,775.3620527288497,843.0475127902389,1279.8032638586683,333.25750117508306,1399.3324515867394,1224.9445811287278,287.69815848887873,1086.8238489809235,1334.0233068729456,241.21210800980936,847.9410626684912
1087,1236.0978995994356,541.5243511753314,980.0757444250778,1259.6883861060885,440.5076983170609,902.7823520546148,1558.585854623047,365.3662915583693,611.4528200156265,1336.7495151585717,371.8023039281557,209.65364643641692,1279.626686694919,624.6344924516922,893.3749314362208,1309.2700810285344,636.8624709437405,459.41806071182253,1233.492741499607,620.0995991154425,-8.854763691209122,1314.6439672399856,719.814866216076,1363.9435810733403,1202.0039670367519,764.303605189835,1085.2916900614575,1270.0092261150069,787.3111555170767,821.7267493811926,1276.4846255829484,340.358651185628,1376.9077503110946,1226.790881944426,294.80162654845543,1063.3068401682842,1338.8112411851564,248.06514894834933,826.3120226991911
1088,1231.851220942773,546.0278780814469,958.4052221482654,1255.737664020201,445.6593922682964,881.4316377904971,1571.1493946660719,373.2367971152463,612.0061595258372,1347.8959395238367,372.6268994235079,214.17667031129986,1274.240120816004,629.6931729457632,871.3351956746234,1304.698503652901,640.0823368495359,437.13101419727496,1231.9007167058905,623.7132383517221,-31.141836941815168,1312.9237829970632,726.0038015638808,1340.0492565797517,1203.4312210612827,774.5718281563907,1060.9331793455501,1279.3430970867328,798.6729728546683,799.6742276748082,1276.1565207740243,346.5522948143081,1354.2006361088868,1230.019595774585,301.3558103123108,1039.3544051034285,1344.4610227732228,255.1932606129722,803.5046880227562
1089,1224.7004743284463,549.3729298454374,933.9684270257967,1247.3202818524144,450.02932815970456,856.5791184152912,1579.3152079309125,382.91155281808625,609.4744126012569,1354.2251948802207,376.0929108008621,214.7079223200658,1267.2997580719273,633.3755126984028,847.4056342081591,1308.3510269116757,642.195264979436,414.2552351016471,1226.4769731316505,623.6802307693738,-50.34475852613085,1307.5411769502086,730.5401471152222,1313.0758921151664,1200.9636690279206,781.5338726304069,1033.2544966583328,1285.7373953176816,807.6863700714661,775.1907394780602,1276.1434179556882,350.77349224361814,1328.811582483305,1232.669060466398,305.62244637435924,1013.3979228582652,1348.0482816226156,262.15983783301334,777.477598313813
1090,1218.8009540326668,551.956893169197,911.0120097396069,1241.5161263143593,453.0293264131838,832.4431071766674,1585.3526460978776,393.73727083679427,604.8777692186494,1359.3360557125593,382.1529567488211,211.53277262969544,1262.1569479930354,636.5890910349474,825.4010308950541,1322.9253292484286,647.0999749002141,394.7333299842211,1225.264902106219,622.1338299468653,-66.19062699047771,1303.5954992667776,734.6918403406319,1286.6409998288184,1197.4920575266065,787.647843688304,1006.24445403099,1291.4177201387818,816.12263217635,751.9245398392729,1278.7639975476961,354.5840066360093,1304.64498416658,1236.9102621510485,308.79006589019826,988.5623634129365,1352.9490519880574,268.5477518348658,752.5696116084264
1091,1212.6315573464315,553.8454783073106,888.9146504999937,1234.4596850278392,456.50911057088365,808.1555230809279,1587.1508770673745,401.0974627970024,597.7063626079704,1360.2326058994731,388.07298431075554,206.46217164542395,1257.9986609005705,640.0494418226482,805.6119565125948,1330.0967055434842,651.1832014959762,377.58564654129884,1225.30418130807,624.0946530721104,-81.50618545328945,1298.069880172704,736.1296397043631,1259.6630693882619,1191.1917798200561,789.4304841155658,979.4313062820423,1292.5170691199496,821.5346457705111,728.6456185044751,1280.0464103794895,356.21469885098617,1280.680673118797,1240.4274274250592,309.5861817103801,964.0716160371834,1356.2709807418053,274.35600018499275,727.3766876745351
1092,1209.6702088256916,556.4291345265044,871.6422996980067,1230.601146389568,460.14771495076326,788.9266541143105,1588.981813377231,406.05347349118637,590.0505179889326,1362.3630622025635,392.58847100346173,198.93140015431547,1256.9977508058387,643.739032569062,790.2850672447777,1327.1975847864107,654.7369699567518,362.64345521048705,1221.1350384580796,631.4296200702676,-95.94626453639594,1294.9359677363593,736.6641429095666,1239.08364074513,1186.3493539452822,789.9850113119128,959.293263679,1291.6920862228192,825.3217733612298,710.5732999195794,1281.0842580346305,357.1194398668759,1262.3272895128782,1245.1930473187972,309.7129531335903,944.8234898500596,1360.1455245820603,278.7921369487428,707.2549497145718
1093,1206.156519626635,557.6339595222718,858.4513530806969,1226.2211448849362,462.04305746258046,774.4894877326461,1587.357009751689,408.5268670272408,580.9968526809939,1362.4429970921503,394.3061701688789,189.56081218369766,1254.2296481881394,645.4245341728058,778.2618283042187,1318.1213221257917,657.8690517905834,350.8831872218717,1216.1589687825424,637.4678342409858,-107.50890761611333,1292.4053586909847,735.3567687224195,1223.9176115644414,1181.464303599573,787.6555939227518,944.708717434696,1285.722317546133,825.4390792090549,695.9839884450467,1279.1739531804699,356.2105015429018,1247.9280647674148,1247.1751442294008,309.20321038399584,929.8001386053829,1361.6694941482135,280.5558031505561,691.845730445095
1094,1205.151162854395,557.9946800402316,853.4585278914597,1225.8768276290853,463.12718424215217,768.5105557723117,1586.1594641683325,409.860547048704,572.7538279934424,1361.889344256706,394.4437980972187,179.96745088621262,1253.1621862559246,647.0223691225295,773.7969766994729,1314.4118319521303,661.0849888464878,346.1346197923213,1215.6819382424428,639.3183522204719,-112.85517459658291,1293.1137372346777,733.6994426572235,1218.4892931013408,1180.1278053606088,785.376927541577,940.0788199166792,1278.172359573316,824.096720045498,689.0673490988779,1278.7988163084638,354.6249643367424,1241.5973192242532,1248.0127470737095,308.0742961926921,923.0051623334601,1362.78875615671,280.41456157741163,685.4266775989123
1095,1202.9504170643652,556.4917321421137,855.211699040864,1224.7567374947662,462.3373902662976,769.9162942518411,1580.6904049828051,409.8854874956454,564.3540214631568,1359.6945051904659,392.3823201731158,168.98066480324525,1248.6887187406185,646.5457211131503,775.568705547243,1312.3367359850922,659.670960557404,348.4419500942019,1216.2808960563239,636.6385958587002,-110.72449646589591,1292.9350703098326,730.4863402965879,1220.379007318819,1179.010974952991,781.2469407313583,942.4725838004475,1266.931556337581,820.1161128928609,687.9786193870702,1278.1891232230764,351.585684797886,1241.1488821381834,1246.0613645687613,305.9279563923128,922.5505418754743,1360.0095673849432,278.29030604047034,684.8456005847518
1096,1203.1605127246341,554.5043299331423,866.1659350801892,1225.71919037975,460.71448028704697,780.8782613203797,1575.4849509008423,409.4275510154759,557.2921387078532,1357.9877957106985,389.71727221909805,156.42218602388536,1246.7063076957043,644.9626931535637,786.2311585749458,1308.5471245542617,655.2535497903352,358.4655763244001,1217.018934705721,632.978534418191,-102.37202322089928,1293.5128884752896,727.20721652798,1233.1302891019661,1179.1389453816967,776.8183909600207,955.4702219797799,1256.0586678862549,816.1550919643289,697.4662489079922,1280.0688056979056,348.1014456905036,1250.6056144214456,1244.9259170270534,302.99788754099654,932.1987382341479,1356.2575103091172,274.99408698673574,693.021476357751
1097,1204.218003991859,551.0307004147367,883.3187426168922,1226.4082567824948,457.5370690117625,797.5464286637672,1562.579449645686,408.46009394497486,550.1081002113239,1350.6517325766993,387.83586930695503,144.6202961091486,1247.8599877259842,641.9628010367924,803.3402129890901,1297.2434348913796,648.56838214508,374.0926541161494,1214.7554752945443,629.044360397493,-88.63327661335714,1292.3196264698643,722.4279634629137,1252.3793826964588,1175.8940291758347,770.5697594707981,975.7060885049322,1243.049677042032,810.1854974791402,714.9430181284617,1280.7717578214872,343.7828120833673,1266.7458126756287,1243.3566227141619,299.34892011364394,948.8179695336244,1349.6675497641122,271.45664534127303,707.1428406946533
1098,1207.5196515668815,546.5577228852346,906.5690714208691,1229.2559042897942,452.47085918580797,821.0334840313553,1547.9319239839053,406.51987505601096,545.7235472328824,1338.539323722144,389.38601387266465,137.41240218465907,1249.9498153274108,636.9932326099851,825.9158303091865,1287.4694553918866,643.4165653839951,395.51680858724006,1214.7015017837336,627.5117135749512,-69.52349176325086,1292.362109083322,717.4091040213616,1278.924748165026,1172.285652103956,764.8795952644123,1003.9043981958133,1231.5373174823164,804.3653826401924,741.0757595078667,1282.072570096207,337.8477964395598,1291.5314709298536,1244.1068537097735,295.53913332631953,973.6290405970691,1344.4029552396953,267.83601580871175,729.180003852378
1099,1210.2776395380774,540.2515275372243,932.3883627429527,1231.8792908278633,445.9729776746676,847.2075539870657,1529.1135922421902,402.5615254761087,544.1808015211498,1320.9812822702186,393.54613439677445,134.05797402523686,1250.890760309981,630.5763829255737,851.0743394073801,1280.852383395977,638.9637964767683,419.80810398468446,1213.7744936821682,626.6448081292862,-45.82997011767721,1290.8948556972769,710.7172952699958,1307.1137799555383,1166.811659125414,757.5458556151107,1033.9281406184355,1218.4535228274278,797.4232954258283,769.4506692268112,1282.223753610998,330.76999808557355,1318.4798423453333,1243.5697442074338,290.87666733537,1001.1109771886037,1337.8183506564617,263.53565053714,753.7557985055553
