Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2244,1157.8484139649354,392.52117432063613,885.1412530066287,1185.4395494691712,330.2387269378941,786.9078956484782,1270.374069380946,347.22291848198654,390.93333591863404,1271.8981198421434,356.06623535446835,-48.27622098652087,1153.2193164471623,487.30936984937273,823.7983446773021,1375.3954004671104,568.855268158522,499.65528427687923,1260.6835849143995,582.1513414322897,81.43289451317159,-17.391579108165676,-7.306394819153251,-13.21547279785404,1228.6581731053159,621.1754762782567,872.8710435602676,1346.618438137003,700.6067429111869,657.6367295697464,1575.8961332894603,264.92862091021993,990.0865958408274,1531.8859092008356,217.54402492444302,687.4181648694333,1664.6484711940766,231.77782398122068,472.81384314672715
2245,84.91917832262273,28.787584136666094,64.81859188514528,86.93367577649408,24.214304782240102,57.60860344223976,93.3444684854283,25.35174545680689,28.552509671748798,93.36884111447765,26.17033627511853,-3.6457241861082665,84.54214210941171,35.76726101585304,60.32745605684956,101.03453818000253,41.77261558264576,36.65130277914517,92.60063159404676,42.722143046275335,5.882567908991044,15.700370903758401,6.599244076021959,11.943493304067538,90.48341875676093,45.792189012574376,63.455445062862836,99.50736326591213,51.503183108100515,47.87355000613052,115.61873252250972,19.449207905596353,72.28095243459059,112.83920303204088,16.003282730743823,50.04687679125944,122.83915371217807,17.066680014924742,34.51555670886616
2246,-17.732165865633682,-6.022224808669602,-13.50734319047119,-18.148090166599463,-5.0592138394632205,-12.002673374371179,-19.531500805702123,-5.255431844174688,-5.965863059345794,-19.483563787866526,-5.4789308344540295,0.7596238079988153,-17.63791567867452,-7.488243701922821,-12.572715257283237,-21.102606646615286,-8.726082091919192,-7.632536071172659,-19.33402487191071,-8.91879782062022,-1.1850094644423816,-14.315165981548748,-6.020093725457336,-10.901774014355276,-18.930049291358536,-9.65093024762014,-13.21851180105998,-20.911529596696152,-10.810458401376632,-10.047490212738797,-24.056758519156514,-4.067358549067923,-15.091802116042974,-23.560557445119542,-3.3064920058306644,-10.480000776478377,-25.708207203408204,-3.522635745015269,-7.328289961236595
2247,7.867791719668848,2.6814269982452927,5.979574082833136,8.050855447441561,2.2489594881810073,5.31325600053818,8.683703202714467,2.3132157268250086,2.658083114652169,8.627917432674655,2.4374285804174116,-0.32845101358573553,7.819332241963405,3.3359034602960564,5.566849905267106,9.352580237813882,3.87138926363029,3.3705713360672873,8.566794286226067,3.9517656525501925,0.4989753938204636,13.15995905192128,5.537147384103997,10.033117855097217,8.400516900968068,4.336516471808938,5.884926268930393,9.32813336656095,4.833058734079874,4.5285449662273285,10.601896103645096,1.8088742729752771,6.722684306319985,10.414786338579415,1.4356094735142804,4.705173564548488,11.396060974410117,1.5248136394866996,3.363148008734755
2248,-4.640154075603606,-1.58878852063264,-3.5182869379924235,-4.747978697226341,-1.3302368095963328,-3.126604774410083,-5.130771917538039,-1.353572992566071,-1.5773787813230844,-5.073914841955556,-1.4409652068642531,0.1853292286009536,-4.608753343681405,-1.9768644127269472,-3.2761830882771665,-5.5032321328374065,-2.282216603912862,-1.9758967374737932,-5.0410581662677805,-2.325143393392705,-0.2757677508177335,-12.181966030192244,-5.128323891952581,-9.297803868696185,-4.949002010101179,-2.5954933958511863,-3.4971927865989656,-5.525886791305181,-2.876629955135888,-2.732804533908539,-6.196110381013449,-1.07001954350834,-3.992239038202331,-6.102875006405693,-0.8217411923424844,-2.8258566459048167,-6.698986692061532,-0.8685415301027294,-2.073488073050929
2249,3.179493467507102,1.0945028936096588,2.405218244906502,3.2538039410107693,0.9148240035742241,2.1380252942947564,3.5212044035796897,0.9207466007789372,1.0885941310212521,3.4648237810282736,0.989383262837586,-0.11972336658367229,3.1569867581184385,1.3615477240033187,2.24021327627944,3.7590768529977705,1.56274901819056,1.3447414189236648,3.4444516285939084,1.5883892168893101,0.17533094535285398,11.343392853661456,4.77781336525875,8.66739215063828,3.384755218266399,1.8068101758518667,2.4213392687302617,3.8004165706717785,1.9911004025381487,1.9243545256758439,4.20086416407653,0.7357654880133577,2.759875815122164,4.147237990998863,0.5432823271217495,1.9797197069968653,4.567748729342467,0.5704876457922287,1.4931462330046978
2250,-2.3875862202355855,-0.8266086322375159,-1.8021605613230982,-2.4440490663491548,-0.6897780459170278,-1.6026010332958294,-2.647573832578193,-0.6868969954583738,-0.8235497162098782,-2.592110584564632,-0.7441822040893359,0.083727846234353,-2.370627312679918,-1.0277445723450467,-1.678864320745156,-2.8123129177648636,-1.1725282855258312,-1.002571327564294,-2.57832381212855,-1.1886212718160403,-0.12118623554524222,-10.616471134160182,-4.474000170049286,-8.120987624407013,-2.535676539766572,-1.3788790292907522,-1.8403594185101224,-2.862651489560569,-1.510984666733048,-1.488219694485381,-3.118361315730356,-0.5546322341863639,-2.093417280620916,-3.0848189519028417,-0.3919868763173195,-1.5232435314805455,-3.4095577535759762,-0.4083478462947154,-1.1802518171170244
2251,1.9057561357915618,0.6636562837620105,1.4354629891088746,1.9515650214446798,0.5529414752416971,1.277157476754557,2.115370964820885,0.5451109809738802,0.6621557974191927,2.0609363051251806,0.594748954019077,-0.061576811467161006,1.8926509193480867,0.8244973773178655,1.3374721534754084,2.235560023565845,0.9350028027970723,0.794388637201768,2.051032596325739,0.9451905003601141,0.08842498391365099,9.980342819435412,4.208159538368972,7.6428954633259965,2.0185433709999843,1.1183495264538492,1.488157209748492,2.2908259360728325,1.2188866788736685,1.224145469104714,2.4592356267223905,0.4444859857230386,1.6888909440575341,2.4371464393425586,0.29973412092778323,1.2468505696093872,2.70333903824207,0.3093640711605926,0.9909400024530374
2252,-1.5882221561390322,-0.5562958423846989,-1.1939438278998655,-1.6271467204790067,-0.4628144976929625,-1.0629036467810136,-1.764185555672189,-0.45200056892077156,-0.5556546743987573,-1.7107747234148154,-0.4961010172568084,0.04681826099701127,-1.577987477274378,-0.6904470937077799,-1.112572382504165,-1.855010020286918,-0.7784010653368518,-0.6571931152937889,-1.7033401874001726,-0.7846412613469359,-0.06695112671597057,-9.419037837892443,-3.973611485448462,-7.221099119261217,-1.6774497526327252,-0.9465847107063369,-1.2568508424130325,-1.913237636686771,-1.0264300688000487,-1.0509614624683916,-2.0245194911003757,-0.3719452804759485,-1.4229269631358064,-2.009514903843309,-0.23880052308892202,-1.0655845367947248,-2.236986153251704,-0.24390855263801278,-0.866904539170634
2253,1.3663833041552003,0.48130961921956633,1.0253027364666198,1.400592915076751,0.39987856450731624,0.9133722146499467,1.5185021601772828,0.38717998978773593,0.4811214193785296,1.4660672104937635,0.4270587846675247,-0.03639674645258457,1.3583923396824733,0.5967164891864191,0.9554960288773183,1.5888251425240076,0.6689435141761604,0.5613386242652225,1.4602893555084309,0.6723922065926501,0.05202665382715652,8.920122307926055,3.765155281554155,6.846243023157441,1.4389690330342852,0.8265577327831849,1.095790313860742,1.6489672795851298,0.8920199769637446,0.9305676709445871,1.7205545014274612,0.32130283888326533,1.237548321149247,1.710199820596893,0.1961257053115081,0.9395667763494527,1.9105495784543025,0.19801541208870183,0.7807803668013913
2254,-1.2043636764304142,-0.42655800150025414,-0.9021981545788756,-1.235197293655547,-0.35393143702292096,-0.8042735155509653,-1.338812753082994,-0.34000484713475704,-0.42657462972059984,-1.2872907668988292,-0.37653960480919935,0.028704827541458262,-1.1981887684808346,-0.5282013239740879,-0.8408002548478215,-1.394182292034606,-0.5889618753953118,-0.4913219675764124,-1.2826690138601926,-0.5903508846809711,-0.04118044236081365,-8.473771622423584,-3.578681681212925,-6.510935042780829,-1.2646734876972043,-0.7388939531989425,-0.9785435339506198,-1.4556385276873507,-0.7939004812237492,-0.843086527095776,-1.4983466237847884,-0.28434523948903084,-1.1024732826260182,-1.491183725387676,-0.1648731825745358,-0.8479915843311499,-1.6716928546756027,-0.16436961030743372,-0.7182918404663852
2255,1.0818420295856275,0.38516592411403083,0.8091482883131343,1.1101722347864587,0.31919711710800835,0.7218554114756671,1.2027293366155274,0.30445529459546006,0.3852305644693052,1.1520541854314603,0.33826213651549114,-0.02282682778939232,1.0771762664034847,0.47634425162151106,0.754078406014382,1.2468112181757085,0.5284467865246489,0.4383622912518103,1.1482630979671622,0.528264964011412,0.03301652113896069,8.072120435751202,3.4109009990793546,6.2092573305144745,1.132782341495828,0.6726131154406103,0.8901679194756117,1.3092172095477892,0.719746691315764,0.7772840386392001,1.3301367466831293,0.2564208167067683,1.0005697467521886,1.325242267368171,0.14116746640369465,0.7791006146894426,1.490735985381435,0.1388217424914032,0.671371554474118
2256,-0.9865646683438822,-0.352988340417835,-0.7368207448609689,-1.0129853701635996,-0.29219431110878513,-0.6578291644380734,-1.0967460583384652,-0.2769070980278031,-0.35299960597581803,-1.046853433163737,-0.3084363907008935,0.018207593972647537,-0.9831790591510167,-0.4359838529063158,-0.6866460821752599,-1.1320687117303938,-0.4813617263868799,-0.397165255563362,-1.0436722110686987,-0.47994984007341795,-0.02669536510902575,-7.708797662535977,-3.2591485868699097,-5.9364164039138325,-1.0301542651476074,-0.621090763833538,-0.8216695634651625,-1.1951932497709488,-0.6621258119277365,-0.7264005427468421,-1.1991819950665124,-0.23472510296984525,-0.9215187393654357,-1.195944612710602,-0.1226700298880413,-0.7258189422103679,-1.34976222038379,-0.11886640589631466,-0.6351655352262123
2257,0.9107609981342474,0.3273970206460021,0.6792993704542302,0.9356910714079051,0.2707163359214938,0.6069409291395752,1.0122943608158517,0.25506561221513374,0.327288504539808,0.9631238407063651,0.28465744812309907,-0.014493241277646165,0.9084793702382097,0.40384605780366045,0.6329977844770489,1.0406637263768874,0.4438781225620505,0.3643738751623097,0.9603973864214371,0.44148207905595643,0.02168601199868564,7.378587857782225,3.121243181849989,5.6884883342545525,0.9484515285909202,0.5801239952178375,0.7673547740413527,1.1043547236089322,0.6163238730829395,0.6861581312022288,1.09486250644625,0.2174800133193593,0.8587835864659598,1.092862544691147,0.10789702101271657,0.6836693646942243,1.2373980183109548,0.10291286294838277,0.6066020669935982
2258,-0.8492949996922406,-0.30665499270647884,-0.632675077831434,-0.8730387720547967,-0.25330524543347455,-0.5657197275534619,-0.9437080975876058,-0.2374165829087753,-0.3063830497449111,-0.8952038603111988,-0.2653347350473812,0.011448691159915458,-0.8479784244281467,-0.3777661132143519,-0.5894956328981663,-0.9664519430087365,-0.41346509179287105,-0.3377696161051535,-0.8928200504411686,-0.41026749668160245,-0.017638453654375188,-7.077180655203083,-2.9953820937472044,-5.4622302020179365,-0.8821607589211332,-0.5469335700557383,-0.7234662882221558,-1.0306064078707913,-0.5792248382794387,-0.6537347600092931,-1.0101574591996823,-0.20351056641385734,-0.8080482606118068,-1.0090980097598758,-0.09586715943655114,-0.649698547161409,-1.146118640719382,-0.08990850203362034,-0.583654893246121
2259,0.7986522911521443,0.28957380368265384,0.5942738429565355,0.8214365030104334,0.23896377421008688,0.5317915798342938,0.88710820349057,0.22292550851623216,0.28910996123135546,0.839219103794871,0.24937916704474636,-0.008912308067051128,0.7981889633953636,0.3562622074947479,0.5536510032690057,0.9052267923775978,0.3883905962282426,0.315834632738851,0.8370948971145008,0.38453034922908724,0.014313832485392532,6.800982666056093,2.8800625210460997,5.2549385553478425,0.8275078365431796,0.5196168973756821,0.6874370157872951,0.9697733181362855,0.5486963277097269,0.6272029800442821,0.9402617512343123,0.1920129553822562,0.7663623578135932,0.9399273749363837,0.08590867549400993,0.6218895077160375,1.0707704520953354,0.07913229057723498,0.5649401355904956
2260,-0.7563563145935219,-0.27531600654161315,-0.5622118586493632,-0.7783535931843001,-0.2269893750028526,-0.5034843166854687,-0.8397597076838406,-0.21086454164904664,-0.2746420977886565,-0.792439066982407,-0.23602276379845677,0.006769655275346331,-0.7566547187870432,-0.3382896991963706,-0.5237105946751874,-0.8540223878726684,-0.3674339045695262,-0.2974994704975571,-0.7905116794650155,-0.3630188444869137,-0.011544279197010544,-6.546974403175472,-2.774021702569941,-5.064341750501469,-0.7818322039489801,-0.49683264734451005,-0.6574605078160383,-0.9189105190947061,-0.5232355434287647,-0.6052069371721421,-0.881788572316473,-0.18242088468597165,-0.731648696749107,-0.8820195373269658,-0.07754797694855317,-0.5988235167986837,-1.007718555166469,-0.07007561338661199,-0.5494843410068795
2261,0.7206171676903175,0.2632763687620237,0.5351280166002578,0.7419614361137927,0.21687442655701233,0.4795899415267301,0.7996848740364149,0.2007084750941483,0.26238132774913814,0.7528901492997347,0.22471010386830875,-0.004937650944577321,0.7216013119827948,0.32309326411861616,0.4984075038686384,0.8106940758312671,0.34971261925388863,0.2819913151445374,0.7511112606971481,0.3448279566597542,0.009208796136612204,6.312600142284791,2.6761908474125993,4.888517077632921,0.743210350152772,0.4776109782500985,0.6322329203521259,0.8758876246477548,0.5017562725109769,0.5867683695531075,0.8322896641215948,0.17432517822398413,0.7024073660534501,0.8329653240897477,0.07044264805622548,0.579477028056998,0.9543336949807856,0.06237052922928057,0.5365851713740621
2262,-0.6901124972054145,-0.2530077622497728,-0.512017030297841,-0.7109093818880458,-0.20824399108425767,-0.4592164037100107,-0.7654217627630834,-0.19206990981588562,-0.25188546576745563,-0.7191141774404716,-0.2150305725724084,0.003354647236052817,-0.6917184976265428,-0.31011463030007774,-0.47680594634524615,-0.773656627925851,-0.3345747426387181,-0.26873931591147365,-0.7174460187306142,-0.32928884517361134,-0.007218235514314881,-6.095682203568944,-2.5856592802251965,-4.725826262580456,-0.7102207986427389,-0.46123509090904247,-0.6107922122286086,-0.8391293459236246,-0.4834559801537523,-0.5711657332816635,-0.7899559449607629,-0.1674236252358963,-0.6775312073500215,-0.7909836967996847,-0.06433962663655939,-0.5630951583512145,-0.9086718860157268,-0.055744967939639095,-0.5257246091037823
2263,0.6638463830267826,0.24417343724666596,0.4921219808466279,0.6841804202173202,0.20081574004519173,0.44169216103632136,0.7358686898370173,0.184657542280161,0.24282122424209882,0.6900128673228387,0.20667470847447364,-0.0019740185140993778,0.6660199570677293,0.29893314414906647,0.45820126996448113,0.7417155609677589,0.3215291556631709,0.25731361294635335,0.6884255123614264,0.3158976163135966,0.005505640847050511,5.894353563190748,2.501646254072313,4.574864761571547,0.6817926936778524,0.44716491882758785,0.5924147003213978,0.8074482628038373,0.4677302043658307,0.5578564591939943,0.7534246666316113,0.16148868222194163,0.6561870628730471,0.7547324257997685,0.05904825706602649,0.5491103161265259,0.8692679308802035,0.049993850745343495,0.5165131353947979
