Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2242,1277.1885493156485,387.8376552949115,909.6924762673622,1298.3849175372402,313.12576741469,804.970306161104,1370.2826623387657,304.3847591158108,378.9698204720439,1274.0649843799313,391.7517141986126,-65.6227271126218,1310.6603576616124,492.7261981012619,849.7290674180881,1425.2977607386024,703.6917049919172,480.9888629796927,1002.6468167780175,759.1298075542077,380.05286749239707,1403.8007484680702,453.11188167583185,1327.331500550382,1444.5430651971346,720.2695639733688,1196.0047380596834,1664.8584589233994,636.5664156421994,1319.107041060438,1321.2207817192227,92.5998433900036,1258.0190094371821,1241.5774256598538,-34.07799714819093,990.1468686076818,1475.1278879929919,-117.64628341637548,971.4070415693132
2243,1276.5517653632471,388.0294936585453,909.7578067644339,1297.9107886335362,313.38911561112286,805.0641345711257,1370.3317459584016,304.6245958988545,379.40344940460045,1273.912400810584,392.2899027387126,-65.16946029836178,1309.9524378122187,492.9067530466228,849.8334301582547,1424.035457336019,703.3587662812217,480.8587459832967,1001.3404195953931,759.7200079638758,380.4511207700563,1403.3361565232,452.71970069204934,1327.5216842166014,1445.9433893212347,720.8017688884962,1198.1570969877012,1664.4485927905325,636.0874981311175,1319.7761531413591,1320.9880186750597,92.44814423335863,1257.2498005792347,1241.5899888077129,-33.2795518292617,989.1223969113458,1474.9829053710273,-116.70624487257473,969.7909368461262
2244,1276.6813846270588,388.4880486631277,910.4252910703192,1298.1271322239807,313.9399973758246,805.6638022016424,1370.7767557930515,305.1399584273814,379.8801996030228,1274.2495058807356,392.6517848317663,-64.84950681486501,1310.0202229466909,493.4181382552313,850.5573473557628,1423.5671548968348,703.6145254291235,480.97612524968713,1000.6436965346168,760.2977304193779,380.9187284404216,1403.586759484214,452.62705660320364,1328.7392558880438,1444.539260560991,719.9974207985958,1197.9993291659807,1664.883806859657,635.8790388232037,1320.8353548852926,1321.536194400798,92.29920961036963,1257.3227725128488,1242.2261965684374,-32.428222142017574,988.5086424869714,1475.7227817205305,-115.47065260740679,968.4010825335295
2245,1276.1811739872235,388.68452171300834,910.6066442901354,1297.6601246404002,314.1755590951983,805.9127721705202,1369.8999651945078,305.11673168630165,380.21876976629346,1273.7133272424044,392.2044327189745,-64.6103135025994,1309.4193529203972,493.5955583855038,850.7372664667132,1422.1550366662896,703.4422350638519,480.8780950858231,999.1521621577876,760.2471795661338,381.08767231935985,1403.0124243509588,452.2795810386451,1329.1565075718863,1445.675905506095,720.7477095787109,1200.2480594317492,1664.3235877264187,635.5837143127512,1321.337612031347,1321.2092068996142,92.19262096229316,1256.910894076815,1242.1303084901601,-31.862067298243957,987.8213470974742,1475.7052801888267,-114.60790885925752,967.2233196963203
2246,1276.4874666112762,389.0687505341962,911.474295205822,1297.9585057016002,314.5083067664771,806.7615793241591,1369.4525075865647,305.29407927261155,380.7005432842285,1273.846235668212,391.63695455699906,-64.40726373689871,1309.6134385405967,494.0076273362545,851.5302650788384,1421.6676883205212,703.8306257419744,481.06423883157333,998.4601288621674,760.220827350626,381.07980948944714,1403.2275791779127,452.3410665202381,1330.1858046100613,1444.0323918220613,720.1443066647873,1200.2128151064,1664.6016244267614,635.5782720451451,1322.3450691455946,1321.677507113392,92.16265747935446,1257.2814819041616,1242.7966464717424,-31.138262106036,987.5628752060389,1476.533135302943,-113.37453174244946,966.2368681646284
2247,1276.1245839496694,389.0912309587315,911.7487786500794,1297.500716606671,314.389806576711,807.1436567860138,1368.4288170798554,304.9208271250305,381.1849882826187,1273.2540711245904,390.6920639733944,-63.94743399214984,1309.1378759998483,493.951227576699,851.643522227474,1420.2932422288982,703.8685820398733,481.0315565973078,996.9285575142984,759.4928033498115,381.04583023436703,1402.4904808456038,452.1806011449091,1330.5230945589792,1444.9614307483566,721.0785962903931,1202.6000430804834,1663.8457861747631,635.4276946158689,1322.9579683772447,1321.22826651021,92.19288174143722,1257.1129635782447,1242.7666442430648,-30.600335495894214,987.2822625750208,1476.5422764961054,-112.4933938782859,965.6341900818816
2248,1276.5475490260787,389.36850045519776,912.5674543413559,1297.8357845651212,314.4965804744428,808.0029216614793,1368.1952762150374,304.67474582438064,382.01131104668934,1273.5038471866956,389.6122671334447,-63.54127737504758,1309.4798278458302,494.20154462373597,852.2905197721961,1419.90738931888,704.3917743047642,481.24675618637553,996.3021283334073,758.7016015826276,381.1979283312007,1402.6832269455822,452.32229795330227,1331.721318599181,1443.0925513924376,720.683238849465,1202.6306369592082,1663.9434933250886,635.6756223074544,1324.0732142807576,1321.4987320571638,92.37701836638122,1257.673439606124,1243.3529142291777,-30.09316736334008,987.3397040504482,1477.4176345564435,-111.41195332237749,965.4186151286711
2249,1276.1903994284487,389.46767686954195,912.718873308936,1297.4598015425497,314.4299570186336,808.308632223392,1367.1261924403657,304.4861090055757,382.2407317264112,1272.9425401569624,388.3635749004709,-63.2625445338819,1309.0538176548375,494.1754032119469,852.2950804167788,1418.519810455916,704.5303555213965,481.1778623406712,994.7958713137715,757.26903886704,381.15963859195864,1402.004170758465,452.314537350291,1332.1546270326382,1443.7771975419698,721.7955748466682,1205.0940206003847,1662.9156114338136,635.8201251378775,1324.8374759583685,1320.8498737961827,92.57694073369456,1257.5836650725112,1243.2323982322303,-29.73403024982756,987.2408170498803,1477.4100803599465,-110.4825935243549,965.2838994413311
2250,1276.5190619315858,389.9427177786966,913.4206440944813,1297.8310127191237,314.7428785500696,809.0258758969645,1367.3127993130618,303.7982732210894,383.10239263609634,1272.985687732475,387.5710225737748,-62.89031457690569,1309.2513779211154,494.64076066990475,852.8943642700051,1418.2554338005198,705.1040096683447,481.5244409314789,994.0680413935778,756.106224274852,381.30385689153206,1402.1708677616791,452.571006767679,1333.1759872542475,1441.8575505421932,721.545664465533,1205.1407074117126,1662.723757753974,636.3072453213932,1326.2241443281866,1321.089974810626,92.72906302928345,1258.2294738926296,1243.781059438625,-29.184855835364086,987.4527199471315,1478.1375504154755,-109.41568384210008,965.4751537122909
2251,1276.0342611640244,390.15714232338655,913.5115028605014,1297.3915273643183,314.89264048530464,809.2130698727624,1366.922683506922,303.014913807183,383.5258805185393,1272.422198786584,386.732743429347,-62.494628757829986,1308.623153193788,494.80624017460286,852.9014230601613,1417.0749747788573,705.1786417554692,481.5641511946407,992.7277944426843,754.5800573312721,381.33632915003017,1401.445240900359,452.47874540296164,1333.3549055798112,1442.621531705503,722.6336250430655,1207.5141328617335,1661.577832770128,636.5992291696064,1327.2684690831225,1320.531120896538,92.85154989076399,1258.0993825511682,1243.5697235228945,-28.87408362886465,987.4025445029691,1477.9432564294766,-108.72753569281288,965.7617094099529
2252,1276.2667982132446,390.5560090630874,914.195905665577,1297.713580665989,315.26854303822694,809.8849194582137,1367.108272046591,302.96893939628427,384.01334422763654,1272.8464688319918,386.43354863794474,-62.29965935321767,1308.686825728534,495.24922779533443,853.5397440177021,1417.558640288365,704.7582724083312,482.2713286181618,992.2163967370566,753.4658755302821,381.3980846489686,1401.5843819235286,452.5995397989816,1334.1427372739333,1440.730222826978,722.2867380947974,1207.420837497314,1661.3929212107043,637.1245294020441,1328.7975787330647,1320.8832810509937,92.95733720426786,1258.6288117280887,1243.9955448364042,-28.4579931173672,987.5640623983522,1478.5882820382508,-107.95137491749662,966.147774738421
2253,1275.694121874564,390.5292876269759,914.3279458268757,1297.247167950133,315.31928241117726,810.0227530926101,1366.2890766866049,303.3855220403386,384.02051753649494,1272.3235011453714,386.38094389162296,-62.089305904483325,1307.8806307040245,495.2976394467923,853.6689183054776,1418.8129244473687,701.8441098691598,483.9656004411551,991.1188533118197,752.2738256646388,381.2924807458123,1400.8415069449961,452.52954311992914,1334.3413886206572,1441.557275329271,723.2242755450058,1209.5376705001206,1660.3294508563654,637.4631289236297,1329.9408671511512,1320.3996521466343,93.07173349049853,1258.4821692734135,1243.6597947332737,-28.2464819948761,987.4653081348595,1478.362000318647,-107.57964345719809,966.556163380948
2254,1275.8194955004055,390.5964618611878,915.0892550009689,1297.4886990319842,315.5145424287234,810.6980713416241,1366.2044275973813,304.41598170271425,384.5542932738427,1272.446541824402,387.0037851953402,-62.0011476817113,1307.8224905509715,495.5158999857775,854.4463462661429,1418.2685485197148,702.0550267373033,483.75057022052755,990.9387555053362,751.5196733492413,381.2008816340341,1400.9231398086765,452.78636283686967,1335.2914107560143,1439.6934456116305,722.7573047551167,1209.0373159686542,1660.0923290409514,638.2742757907574,1331.5519615814505,1320.8120527303524,93.27474596987079,1259.0390360990793,1244.1898556628537,-27.86215919772178,987.7725980194581,1479.048487618738,-107.0734392830735,967.0428168870641
2255,1275.2100235555831,390.34126099429284,915.1862368599143,1297.047327084395,315.3461924107023,810.8680469472648,1365.1123404413195,305.69293847542144,384.80304263871716,1272.0177924980546,387.44950434546865,-61.98887221449265,1307.0892743046143,495.2434206124498,854.533452617578,1417.8654646178966,700.7096409736366,484.01732370465965,989.9937456116684,750.4166801609522,380.79653533719636,1399.9184397417275,452.95219039281073,1335.5782293842342,1440.5863388276937,723.6997105991096,1210.7015134446963,1658.8481524863405,638.8337776597162,1332.5066536724935,1320.381691732768,93.49009513836492,1258.9683506789534,1244.0268314099847,-27.640088196323358,987.8418531766406,1478.8396287996618,-106.91310731558136,967.4237950015101
2256,1275.374695590389,390.38466497045545,915.816622105831,1297.391064847073,315.38982016992725,811.5072888279965,1364.7699458966815,307.3987946234021,385.2560081362193,1272.5185311810187,388.3917013751247,-62.15392358782128,1307.1608935237766,495.29546331589626,855.1347462798865,1417.5897404609502,700.6971821081669,483.6729697926956,989.9574923457086,749.6527970694443,380.43799327560794,1399.8335067743,453.47716349632486,1336.4996147826043,1438.691067509082,723.208354611102,1209.6854844297968,1658.617165205678,639.7690589628662,1333.8302257603164,1320.8374404796987,93.77381691190742,1259.6801474376805,1244.6857567486422,-27.203065000230332,988.2691063352585,1479.5172796019856,-106.58208303674648,967.8469395942341
2257,1274.757392311876,390.1565416570677,915.7334441818372,1296.987138660953,315.1045496938937,811.5317596185199,1363.7155340742206,308.87549944142216,385.1621905908324,1272.1505746450805,389.3066971058159,-62.16093433308139,1306.415524908224,495.0237626124551,855.0090140480769,1414.5432096424902,701.984549554877,481.47801666010173,989.2619855402725,748.4639661279683,379.7364418987133,1398.7947669460243,453.7856211508824,1336.3932473538737,1439.4447941008514,724.2657953168142,1210.9806932368117,1657.1888239554703,640.5833079140018,1334.3737508941012,1320.3519929344761,94.12095484983166,1259.751334782397,1244.6558964913977,-26.970301170695524,988.5171541451012,1479.3137231194241,-106.57970297421471,968.2173928471499
2258,1274.9234349487467,390.25591690779567,916.1812172819472,1297.483077395985,315.15691170176785,811.9706353115305,1363.470593289677,310.5962140888503,385.5064609825421,1272.5985995676867,390.09599688368183,-62.228580108479655,1306.441966242373,495.1895535144152,855.4507482058596,1416.1714093054516,699.8161993942089,482.61156981956293,989.4125511626578,747.5818676124427,378.78552796375106,1398.678400445112,454.4438728405003,1337.0366913101648,1437.2677450013514,723.9286051598456,1209.6463990906634,1656.7495172525514,641.5896974192244,1335.1063613547572,1320.7488751224612,94.55089327873972,1260.6261402998218,1245.3349625000965,-26.60433035187582,989.1067519901192,1480.015198574834,-106.37240851341006,968.780189148866
2259,1274.3163579854147,390.0328219136738,915.952669581763,1297.244159643564,314.9235533270786,811.8738138983442,1362.736632178557,311.45671284702604,385.6844095442673,1272.0671015278122,390.40957279506233,-62.19574455728651,1305.7085477004957,494.97379433146745,855.1935038680789,1416.3911944783601,697.6966928466471,482.90117439760525,988.8028263722523,746.174942169237,377.6011192029253,1397.5553993547246,454.9419842875604,1336.7465024340274,1437.7567734008414,725.0501014064477,1210.6026200365402,1655.2611362499642,642.3911020855894,1335.1436208658588,1320.2411277476624,94.94840745386136,1260.7977912913084,1245.193158005019,-26.551664933003597,989.5090012259832,1479.818548003519,-106.41993766470111,969.3963310709721
2260,1274.5554599846935,390.15357680532804,916.3129299244424,1297.7980896056822,314.9717698175195,812.2730202716133,1363.1688572271632,312.1206978313277,385.9469826629371,1272.3781308255045,390.55070779690925,-62.002763995094185,1305.8337632618488,495.16115899429514,855.4833472928271,1416.7727915823612,696.8178284269313,482.36202150853455,989.1688959609311,745.0282415334696,376.2114921135727,1397.453878012555,455.5354830692005,1337.2077801347625,1435.4158848106936,724.734498911172,1208.9916576280004,1654.711213115026,643.3635583797643,1335.4082314514017,1320.6785854689922,95.34242126264498,1261.7106133782452,1245.7849873223597,-26.369209842187864,990.2869817511489,1480.496598937544,-106.23950578854542,970.2056637147188
2261,1274.115411744398,390.10962037589235,916.0077132108253,1297.5078217313628,314.72785369885077,812.1443762841776,1362.7925226357495,312.1277318636367,386.1474299857329,1272.140185589782,390.22363286300356,-61.84730462808236,1305.2229018890444,495.0479324742617,855.019973740409,1416.5244773328113,695.0460288740228,481.7434748899564,988.8081640549169,743.3382003767858,374.43461345264797,1396.2846875376351,456.00937924615755,1336.8289470249354,1435.6848109301568,725.9223271306478,1209.7032222182204,1653.1028550354497,644.1382220832711,1334.908984648339,1320.1765510985413,95.75604694546408,1261.822969357101,1245.5634133582814,-26.442630230564117,990.743852449529,1480.2490765537066,-106.29524318371371,971.1419608330514
2262,1274.5892517478323,390.3878252267308,916.3226824391141,1298.0809876224785,314.719284410237,812.5943460543403,1362.6530899924633,312.2930240767327,386.4000023084049,1272.8131570701944,389.58575569409663,-62.00439315059213,1305.5375155888435,495.2107828744121,855.1298693687434,1416.992071755153,693.9891907215987,480.9488906299735,989.3072187725884,741.5928359603754,372.5099893386271,1395.9855159524152,456.934377991747,1337.0508557112878,1433.065865631185,725.6966891836753,1207.8233450948958,1652.4532882310311,645.2381534571373,1334.7115040872159,1320.524089297176,96.30176740496412,1262.6854490773453,1246.1608160213216,-26.391879582200996,991.5669799023849,1480.9544218830058,-106.04595920165553,972.2347681434226
