Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
871,1259.0715813935356,351.742419857449,854.6704238752287,1292.5230803084255,300.7217954942714,736.4872455144776,1339.9746263061907,335.73237257558554,352.53124235928726,1271.4772957569846,375.7844444637006,-24.183008727325245,1295.1208991309968,476.78392917219367,822.3231870981525,1396.953920956952,782.9374955735444,598.2041797407215,1097.9109380944542,891.7587666786487,409.64636430814045,1328.1377942129961,330.5729592253287,1253.9351681721605,1322.2572942751276,594.2024925443259,1245.3152652656981,1490.2020171590646,718.9474059787167,1309.9516156318357,1298.9845584982395,64.42559125920751,1143.814844126105,1291.0143972502178,-122.17439169301909,967.0197398385958,1452.5798300730614,-6.064562792402132,954.7568951329118
872,1259.9854768728728,353.3305443239051,858.9853450878184,1291.0674601356795,301.5913106911655,740.3067543645474,1339.5253612857812,335.5123850680313,356.20713765402957,1272.115288679232,375.0416882305129,-21.504652389912167,1297.7858938856289,477.3215388088545,826.1733507898048,1402.0549509830178,781.5948379528771,599.1025274408333,1102.534822379309,894.4046388192078,412.6223418586583,1331.500165810443,328.9490887193771,1258.1787223453987,1325.587569847873,592.6635361732694,1250.4988799906193,1492.5904998315177,718.1427451550851,1317.0667262764812,1298.323326320562,64.92163236752768,1145.5298737193132,1288.1575851334321,-119.43764269390698,965.1922963679167,1452.3762666207265,-6.576301852026039,953.0343785183213
873,1258.192855944939,353.66452722676456,860.584234123646,1287.2008467353432,301.1910892725308,741.8220086954079,1334.89006417238,336.21628691206485,358.27287114698674,1269.88825338462,374.9582016466393,-19.634607965548902,1297.6677940931947,476.6609352265766,827.1325984052651,1402.7237516800192,777.8890163543883,596.336474151577,1102.8290253214168,892.0499100363379,412.57013243148623,1331.2792843641557,326.83856157569915,1259.2639577724888,1327.4822994341457,590.5165387043962,1252.5212365418872,1493.0833763897103,716.311123096331,1321.6065188489624,1294.4891527301234,64.47300950848185,1144.2854919703984,1283.5554763819687,-116.14570703800126,960.5027493315425,1450.948239369658,-7.6718357325273745,951.3135383743106
874,1259.8853228846106,355.16366824313195,863.5143509781034,1288.0398550158814,302.0513315739079,744.7596288255498,1334.8665715422949,339.2205824077221,360.53223816781156,1271.4435554389454,377.04381445438406,-18.147410815716338,1300.3139380236425,477.8408628451646,829.4914921992572,1406.9156142758463,774.5829976583617,592.1525077053284,1105.1701089732992,887.827159710845,410.24710344208364,1334.6815918450823,327.6691962797616,1262.5668719027458,1333.8423727027255,591.5008085624798,1255.9801105092886,1499.3105290550086,716.3683713933697,1327.4741522822223,1294.536040423376,65.27050701020171,1146.6695010479648,1282.848486811819,-112.53449026202834,959.7411215451247,1451.9158421890188,-6.313506196290942,952.5648312171274
875,1258.3338981588176,355.48798605824254,863.030761770083,1286.583622227632,302.34508822527516,744.6062051674289,1333.6131791389312,341.60937055948335,360.93746462964964,1271.0410735907672,378.46495120848084,-17.718824124013278,1298.9389477262168,478.09686573258045,828.9327657083821,1406.604336376003,768.6975436543606,584.11832685606,1103.0093270010946,878.8746653651044,404.77552476725805,1334.6719256388317,327.64511728786965,1262.3180735689314,1337.4273569709185,590.8194888704028,1256.6752950577222,1502.9300064958134,714.4564362481079,1329.4807848270646,1290.7545645933549,66.03513901829417,1145.9529341443374,1277.985118318843,-110.10956404215597,957.7883392951416,1449.1090754991253,-7.317281079032316,952.1812879502013
876,1260.499892798602,357.06431971079684,863.6249950172698,1289.4796036349958,303.61289427307736,745.3282193512155,1336.613114430496,344.4945045715716,361.35154199680505,1273.2578553016838,379.93761955802614,-18.050453516823293,1300.721784059966,480.1324878213963,829.1753971530045,1409.370560067545,763.3749807391579,575.3698603320039,1103.2294702925099,869.4791325361784,397.4314036701673,1337.5292756279791,329.87113159822695,1263.812425918558,1344.2304390443019,592.6470533118826,1258.4457353491598,1511.0375530088577,714.4146943937972,1331.0024359745441,1291.0341491191375,68.05651768483698,1148.1202670017572,1276.2268170503164,-107.73209148757026,959.4874013485638,1449.7389720069314,-8.11228644322082,953.609046259198
877,1260.075616889943,357.5093313352566,861.1426722841534,1289.6852904377238,303.49874509791465,743.3580444730427,1335.8687306349782,345.1336287537771,359.6471277110516,1272.0847018117256,379.7100506840208,-19.24349421566577,1299.8072848972552,480.53981820658447,826.1163133586101,1407.7318378183636,756.292939303928,564.1644561386199,1099.5955736008095,856.0434511543147,387.2455295320724,1336.0456962717014,331.3430427928636,1261.267204045194,1346.8946507413384,593.8553676160722,1255.4289334854589,1515.8628473088863,712.57851359093,1328.1811211443758,1288.1731077200072,69.60583214805762,1146.8310652077628,1272.0523947972204,-105.8466978340436,958.6828188661807,1446.2092562481962,-7.795145594735145,953.2578561377803
878,1263.3117811530399,359.05737504973825,860.1277721055808,1293.3853305465311,303.66119646663805,742.8558070237815,1338.8364331701823,346.29660653958666,358.50464160232644,1274.816376675707,379.6377688954619,-21.131234718231404,1302.6735501921803,481.8471573733143,823.755671852052,1409.396684983727,750.3077683655292,552.5628498665471,1098.98757162587,842.5426612696758,375.32208272257816,1337.9252781242667,335.4486737564351,1261.128413319696,1352.413357645867,597.9694734319373,1253.5403517813675,1523.8251082022605,713.1635856027275,1324.8901274703558,1289.020034545944,72.75832432871569,1148.113860939712,1272.7386082071052,-103.23896266863242,960.204101501366,1447.6983817907605,-6.346858002928478,955.4541656549002
879,1263.2996741199286,359.391089562871,856.0355261751756,1294.0687560497952,302.20642767871567,739.7429902619086,1338.719607351179,346.2324232107143,355.60254126048585,1273.074697985265,378.70369158023504,-23.698182367158914,1302.2795288379286,481.46019998264,817.9639492860516,1406.9628476622097,741.9824160503118,538.5771190682894,1094.3507191631686,826.3445866567376,363.26508458557686,1335.944321720891,338.86573973461986,1257.2190096172549,1353.6365544734401,600.996879371028,1247.6405294723936,1527.2532095000697,713.0135893514735,1317.6096383135264,1286.1478007245523,75.89573800987769,1146.1228701636162,1270.1654814321419,-100.5373744695989,959.0651135207092,1445.6588581235771,-5.401746582716944,955.6810043890788
880,1266.8512180880607,360.671694492154,853.4012178641623,1298.6285597442118,301.61463803355196,737.9502359931192,1342.8053041361682,347.2075375638934,353.0392374232599,1275.0890753075892,378.9398496983047,-26.454840902117173,1305.013084101467,482.53332295801033,813.4640909200268,1408.1754009207743,734.7937620360889,525.3597961834147,1092.6887316437812,811.5908325317735,351.6180996418295,1337.6449130034073,344.92983552435135,1255.8630006262042,1358.163282179324,606.5578563522157,1243.1839022450563,1533.7632932328015,716.2129704596589,1311.3348183039145,1286.9412158984373,79.90418801046825,1147.6543927562323,1271.0278704466807,-96.16495590543678,960.2168849205364,1448.3108527839959,-3.945874237492516,958.409582471182
881,1267.506697554919,360.05570839944716,848.2305279498516,1301.4653687860118,299.4129089344696,734.0805569689802,1343.342813879132,347.5666168134492,349.0395721437763,1273.8033921919252,378.7034396447837,-29.50803945083733,1304.3437025712838,481.56642828889056,806.5531603821182,1405.719568666246,725.5879505985524,511.3273979923836,1087.9198202846526,795.3666009248224,341.44430860794347,1335.2474580279277,350.1488299111056,1250.862312247904,1358.7135682617338,611.385763252013,1234.1874805068073,1535.6028332937012,719.0460881367665,1302.012821936882,1283.9284640699627,83.53800654558749,1146.6375838199199,1268.7549838590576,-90.07211335795817,958.0721896419235,1447.741582779328,-2.674930935614579,960.7463445790172
882,1271.999490205232,359.8137444110347,845.3039862476853,1308.766341770878,297.68268770273517,732.5163419720504,1347.8738081867227,349.9419427274179,346.4145099647661,1276.3366433533859,380.0673447586046,-32.25483655987844,1307.2392013098035,481.3308460394379,801.8482679165195,1407.1080440105409,717.637369255332,499.2668019054711,1086.7584535358562,781.6795580159506,331.9036013176953,1334.974764115823,357.8081352790032,1248.5785556783142,1360.9351439044685,620.0841245644829,1226.8027223529623,1540.1665549611735,724.8989782363141,1294.1062118600673,1285.4867777634233,88.2613338881585,1149.0479351646918,1268.8205687599184,-82.54732043541436,958.4406455729546,1450.7041607809238,-1.3456942497809004,967.3355153187593
883,1272.9894327400707,357.98236040546,840.1065190584103,1311.7991941504451,295.2512665142569,728.4715684867514,1349.3311468380055,350.34768041840124,343.37163432608037,1275.8845380678304,380.1823372154514,-34.80890987864999,1306.5369594783626,479.83034335528293,795.6788330146105,1404.2931055786676,709.3194099702214,487.66929590408637,1082.692371103634,768.2283241378636,320.5028961036538,1330.209391856155,364.0939567864375,1243.4651878058116,1358.6565631940512,625.499861245588,1217.6645643166432,1538.6917611356216,729.0095018619581,1283.539811991204,1283.2433257646007,92.73911240088027,1148.2781986839823,1262.9091066224148,-76.5361387275542,957.8585189691032,1447.0214049406839,-1.3944615732520096,972.6722042869911
884,1277.585090038684,357.54175435988014,838.1785152785362,1319.5385420146974,294.2961734704655,727.9354711763781,1355.221993966638,349.7474906624989,341.5186302499578,1278.3536552857242,379.83194694368467,-36.47259346936047,1309.8271828140696,479.77674223899066,792.688344524828,1405.297021729994,704.0535485035424,479.0560510704625,1082.4070864787086,757.9295025036267,308.8412917021906,1330.2143910246498,371.379929339754,1242.2736863695054,1357.936562947664,632.6520127500098,1211.6046551687607,1539.1437891594715,735.2775418617466,1275.4718217241216,1284.4552798804946,97.57191432359569,1151.5156723587793,1260.8418906532263,-71.43918595118676,961.7674644226516,1446.3337983722442,-0.1561123715859996,980.4284842791387
885,1278.9193199220367,356.11650329915153,834.8301101859166,1323.0886209879322,292.6849129133509,726.0905257189078,1358.3317122746832,346.69052593010014,339.5174663225832,1277.879771611315,377.08242602043924,-37.21682904431074,1309.6180360612193,478.39658243939266,788.4495765318079,1402.6703137651227,699.1392423528597,471.50535839268446,1078.5806161788944,745.2834119211889,299.1476232601519,1326.3330775633508,376.56506246538856,1238.2705829489869,1352.4636003719224,637.4242434219786,1204.0857979538387,1533.733681455371,740.3320789933586,1266.0761233941464,1282.32527937474,101.3210644128676,1151.7015017850867,1256.3625122447868,-69.17635133945832,963.9843580485048,1442.549527970837,-0.9251065109544092,985.9656810255007
886,1282.7704183618232,356.7912326961293,834.8652599664174,1328.0059844904379,292.3724345450016,726.9151602463221,1364.903287001759,344.19135161069136,339.6443789410271,1280.460191854024,375.0837938159584,-36.6440161816404,1312.6793884683661,479.05377710828645,787.1842096218165,1403.6706729770826,697.4000415743799,467.164110049041,1078.7168743889968,737.2624314565412,290.29026662581384,1326.9802254312026,382.3719477862312,1238.7560095972794,1349.0308584778609,642.9237395734172,1199.7935096957424,1530.0542469129475,747.9486276639676,1259.717497289154,1284.5711466427292,105.23754614471119,1155.35666630652,1256.7228069871733,-68.11654453432534,969.9370758072075,1444.4321587667916,-2.8461771732898424,991.7605144021944
887,1282.6177286761942,356.57081943466846,833.4459069615405,1327.829983385879,291.37032043974745,725.913509966103,1367.2577775361171,342.05531872183656,339.69193673521255,1279.4990171083239,373.842398866502,-35.41350101595943,1312.2692641824535,478.6709930421148,784.9979841054537,1400.2371479342182,695.0135592540208,463.3274124592911,1075.9391622942621,730.9329630047383,282.20997215728255,1323.9020661705836,385.67523540054225,1236.6333314703033,1341.75895501411,645.8095703255651,1194.1934171966047,1520.7818124035095,753.9693537871235,1252.7161496001627,1283.3988105654862,107.63354229661394,1156.109658243037,1254.6586402293726,-68.8713771071788,973.8602533407753,1443.848706037659,-6.750804108904122,993.5629747977032
888,1286.0483253111368,357.6680072983265,835.4205924407047,1331.5524120361088,291.6284890530936,728.0874677549932,1371.201083262721,343.77997951523685,341.47346360795177,1281.6440133579947,376.60834220848966,-33.80041005685515,1315.985883356149,479.61343105954603,786.4083993540321,1400.8060664055595,693.4755129279263,461.7908595377919,1077.6196350247935,729.344365076322,275.627804175889,1324.5923408096478,390.1366157411713,1238.7449484442334,1339.1353058353104,648.1029840710953,1194.168189889936,1514.8399670244796,762.3563674194147,1249.938803834683,1286.7446584773606,110.23148123320578,1160.7749464787992,1258.6461265929024,-69.46116207440393,982.020347363316,1448.3516456474606,-10.174442724092314,997.8594819907156
889,1286.1103990603099,357.22315597391366,835.7779314443602,1331.8275586473692,291.0095045360691,728.8814778161079,1369.9595106931233,348.5586438575915,342.55967403148884,1279.8899993447585,381.14635411636147,-31.59705328072808,1316.503696880603,478.5972629038147,786.8746164978562,1397.7506784842635,688.7499243708642,458.6972229822861,1075.4719939019817,726.2025140483694,270.8878951206214,1321.165958654201,392.86187723549847,1238.7028858025467,1331.8130521132107,650.7227983998191,1191.3000343256954,1504.7270953967063,769.1899809552984,1246.807407756006,1286.3877327596347,111.93233058862228,1163.2432572373286,1257.1574890837987,-69.93203735361293,987.0263541330268,1448.7427295401842,-14.226986026659603,1001.9119250651133
890,1289.3033753159034,357.80032576621267,838.6241202490554,1335.6574848566386,291.2878644725394,732.0054005575164,1371.7064086020891,356.8061999661065,346.13200278925524,1281.8328148079784,387.22098248404967,-28.97903689835209,1319.8500799178573,479.0183506464817,789.6404885191832,1398.87983739239,683.5401716738324,456.05614979103586,1075.8719262672203,723.4651470281406,269.1625261333892,1321.6877184255181,397.15370103588054,1242.3975820536293,1328.5959560569322,654.6038922467533,1191.7993746310565,1498.6539336734047,777.7249756088056,1247.093392109473,1289.1392837693577,114.86601349961263,1169.3922524976956,1260.4691935480084,-70.18493455767599,995.8164076448274,1453.8581070227528,-18.720704251326207,1009.8565471018254
891,1288.8686326120715,357.1908701476015,839.5971576345578,1336.2519228998435,290.6449546997343,733.7261252701496,1369.4923602552187,361.74433029794017,348.9404095077902,1279.6176258195012,389.2163310893434,-26.481232585791357,1319.0518612458238,478.26167088736725,790.3157294039706,1396.8553180262306,675.4213364073153,452.02726953644543,1072.024364351221,716.4658541929637,269.8671512982011,1318.2155963390126,400.31386672380586,1243.0388775820682,1322.2772457248943,657.3419662691491,1190.2497744492011,1489.3666435557166,783.9299838433952,1246.1117912673246,1287.4104293586513,117.56286953855152,1172.573457358348,1260.9558593006998,-71.3730130784575,1002.8943662619057,1455.8372163027063,-25.9032607637875,1016.9507554498028
