Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2143,1289.160886129131,402.17424338630116,820.2583215827232,1330.077570049534,304.7408647851986,740.659371023495,1377.1168522493704,369.0952180679223,354.334001832426,1281.400458907737,379.4632206138584,-23.99622164263665,1324.5101896415092,501.352840429179,734.4083213749534,1378.4681734291048,497.4841287687905,339.6475388382598,1038.3511469259818,468.22619341241614,221.42213557104802,1280.0005007649377,563.8585789889443,1205.7644620268597,1252.8486725471228,793.5989453226147,1087.5622275297474,1412.8349394644933,927.2920635797884,1120.5767060003238,1270.5411850007988,267.5140265216691,1206.0984327303506,1248.5905886987669,33.35218865590294,1088.9129418215266,1430.7800156579058,-8.1073856397828,990.135683144296
2144,1291.8535473173697,401.97796804875776,821.6280516270175,1332.8001894807019,304.40137329302314,741.6636226876014,1375.0774794273457,368.88588367864367,353.3644340265861,1283.901283362998,380.38083247184323,-24.305821829153185,1327.380093523759,501.5987067918318,735.7749828501486,1382.6204789434892,497.8469449512007,340.52923151194335,1041.279009362027,469.6103729028263,221.35554835738756,1281.7303173025762,563.3769114679678,1208.300526059677,1254.8470245435012,793.9535438266388,1090.2805147914855,1414.9599605786607,928.0122428647385,1124.553517464954,1272.2376612332619,266.3828221639404,1208.1146034962753,1251.187679178514,31.774099695820517,1091.5002700757966,1434.5612987953066,-8.300655301916573,993.2031880574207
2145,1289.2501816769766,400.4565362293343,819.834549873,1330.109103393452,303.2131971551833,739.9041147934619,1376.9330945520637,369.68237027751,354.2580807203269,1281.1710500436814,379.90967510873605,-24.381294135340283,1324.6947136467809,499.99447947519747,734.3314235376125,1380.945690325554,496.573604611479,340.0928147698958,1040.3896976515462,469.50145254606434,220.24453226168472,1278.6930618173142,561.2070884535223,1205.796931732573,1251.993456414004,791.3308579622975,1088.2435896093443,1411.292544940249,925.2023382613635,1123.0613971995103,1269.3227774265358,264.8295616353979,1205.6264010806974,1248.8919374796062,30.250848498103174,1089.236191707429,1431.9783674485775,-7.945396986139469,991.1819900341573
2146,1291.9042662132479,400.1351002492816,821.1720670557373,1332.9226680113022,302.928047958699,741.0230438279601,1376.0793432749642,369.6153213621455,353.8411914572026,1283.5488928114712,380.9961850721903,-24.62819209970823,1327.5612525614094,499.9380832610158,735.7483291089167,1384.8865129830717,497.02104444963936,340.81104292379666,1043.257396663327,471.071657954499,220.41339544944452,1280.6336548039924,560.9369804905859,1208.102437166945,1254.0854175244706,791.7984676403443,1090.5839585664633,1413.6030851102748,926.0315933309771,1126.6202692046409,1270.9990987674753,264.1352727938024,1207.9482705429357,1251.302600708679,29.010028447583668,1091.7558762156102,1435.2806368164327,-8.451995848061278,993.8098968824268
2147,1289.2238162234057,398.5929704386434,819.2266570931348,1330.1626882892963,301.66722042193186,739.1119576221942,1376.654339202219,369.8266455979752,353.84586131020365,1280.913290567171,380.6099994173504,-24.677400027153997,1324.9238753803354,498.41094067292573,734.0907465003443,1383.1379369452106,495.57477832871035,340.2197016261924,1042.139017578061,471.0194630983157,219.51109855645666,1277.819090330065,558.9859085117838,1205.4589718698453,1251.1711736860855,789.2399966472602,1088.011589015124,1409.9201749065946,923.3477644371634,1124.5125269060418,1267.9097128583815,262.8251880642366,1205.1795972445748,1248.546855648825,27.64934781044265,1089.1611941139956,1431.9938072526395,-8.554860440204022,991.3724805124027
2148,1292.0024183138867,398.2446840632851,820.568884494853,1333.1547520013523,301.2190562028677,740.3435872523733,1373.3066428380307,369.31409781808236,351.6631174178625,1283.6710772412441,381.8164786874121,-24.971592430250404,1328.0714790241254,498.2639911688366,735.4147934820481,1387.0566314791895,496.3000565219397,341.00083482861106,1045.0168621717223,472.66043826766236,219.74039843246658,1279.8656669764819,559.020475713457,1207.7066999377666,1253.5881353874167,789.8520748081701,1090.1870830994044,1412.6006646385854,924.2365994958365,1127.5275301983172,1269.9893390882687,262.22774967894605,1207.3597317274618,1250.4379448903458,26.54592182065923,1091.6850809258872,1434.7939985696996,-9.220966718880186,993.8726182653663
2149,1289.184772088554,396.5702388321317,818.6606629326996,1330.3444505032292,299.8401992619305,738.6655436807854,1373.600771109848,369.1054171026854,351.52468652165794,1280.910990743215,381.3269525365132,-25.020780063762285,1325.4375315933062,496.37201632720775,733.7944122766405,1385.1309565829774,495.05923046107824,340.4470660805851,1043.7379068687512,472.5514928982007,218.98180849540788,1277.0600411665364,557.1621081976913,1205.0016872036945,1250.7673474634976,787.230966112774,1087.3913131022018,1409.1695484460652,921.4775690902425,1124.882879902927,1266.6392465482186,260.78305551703096,1204.3330823451154,1247.220866206257,25.53161570156116,1088.9969490762162,1430.894926493508,-9.263240715190069,991.2118161632999
2150,1292.0642426766653,396.3265128582439,819.9905594267154,1333.2439961785562,299.32124599718094,739.787989652238,1372.731896056409,368.4805205611459,351.0238965822949,1283.598103308478,382.285483511223,-25.283779199432832,1328.5037898130695,496.4315300561329,734.996884627147,1388.9038063223122,495.7503889497394,341.11080713760333,1046.5257065202418,474.2137024604115,219.38922340100433,1279.3297843996256,557.06677497909,1207.0327857483655,1253.294928855037,787.9625408957463,1089.4612890392887,1412.1338491602053,922.5998423340594,1127.5084733275435,1268.5292030055232,260.1058688893579,1206.584967955359,1248.9371715757945,24.80509364342158,1091.2737351505625,1433.557526776038,-9.759116158517255,993.7279025207633
2151,1289.1609610390308,394.5619010814407,817.8779085131944,1330.2216844043662,297.72480701693735,737.8664076203627,1373.54097225142,368.387251709181,351.01330519712087,1280.7330094291935,381.3981117935524,-25.372551726212663,1325.665721870516,494.40926668857054,733.1389482715061,1386.3534657674181,494.1440590154657,340.3291629382537,1044.8581671188333,473.9804589811922,218.52542327858876,1276.5176558092644,555.0493184580024,1203.8105242584559,1250.4096532217327,785.3310768562403,1086.3519376223676,1408.7024539709462,919.68008637791,1124.227940662159,1265.3198821277024,258.79279777070633,1203.6240264779258,1245.3289950586316,24.05773757017919,1087.9491162485003,1429.5584713801893,-9.39884503739644,990.9013389755974
2152,1292.2092750054837,394.21461505682646,819.2174251524467,1333.3582073480623,297.2160363548056,739.0319771083498,1373.1114810002716,367.6034829612052,350.4856502774752,1283.6507422725622,382.07549828147927,-25.749547275348228,1329.086935000402,494.27187302626237,734.469483688651,1390.0837498274584,494.43616473104925,340.85617378200305,1047.355037853936,475.56933847833324,218.82899321489393,1279.1199772112138,555.2315496089884,1206.1140379042909,1253.1783205080276,786.0256982580952,1088.3734291032574,1411.8646868010662,920.7933151085987,1126.5145673106467,1267.4955333746907,258.25294593681485,1205.9224268595633,1247.2540989884142,23.46433487935658,1089.7013699367571,1432.5730827989682,-9.60311708162631,993.3670994950324
2153,1289.2655332688798,392.2326890795908,817.0723252280297,1330.253719753549,295.5242749980529,737.0645771427107,1373.9871214340699,367.07841107007425,350.38865268341743,1280.6643546645062,381.04036190114346,-25.909283442630816,1326.354182329593,491.9773598461836,732.6627460615119,1387.3478597603041,492.72902065939235,340.0360904397609,1045.2624279466647,475.08589168364597,217.84590619790134,1276.1756808069724,553.1116381814732,1202.6393208717602,1250.372620005182,783.2700403933195,1085.089105449568,1408.465128240952,917.8556581625164,1122.7270866402814,1264.1748189865536,256.88823899183456,1202.646783271571,1243.8466170048541,22.713810961641805,1085.7643569676904,1428.7867299454713,-9.421270665379026,989.9935227242011
2154,1292.499428625593,391.88414660562705,818.552980682496,1333.4144795638426,294.9496953199667,738.256542599631,1373.2347262294893,365.99772488039457,349.6917728106001,1283.4336528454994,381.741585382948,-26.373138773841365,1329.8112081935828,491.9500601817116,734.0309734549639,1390.864522587626,493.37820876804415,340.5538927644744,1047.6718197614173,476.37930413131954,218.1668870109377,1278.9305288057649,553.0555115542479,1204.9124866385919,1253.3460923271105,783.8699495737453,1087.0581133964522,1411.8814940419363,918.9042049722908,1124.7429377370981,1266.4977733669186,256.20532298640694,1204.9196485102445,1246.2338808573156,22.079861940087206,1087.2811820276272,1432.2888683519025,-10.347692590125982,991.9710904052556
2155,1289.546587673807,389.9055131193129,816.3718024003414,1330.190245159074,293.23143282494715,736.1992853467789,1373.7714912036704,365.35245595193214,349.67183745274446,1280.012493541831,380.72606898673814,-26.527708535052138,1326.8956244109102,489.7360924027622,732.0921854575696,1387.761795951928,491.65424838975343,339.5200945494414,1045.373654145089,475.4927448175326,217.2907976426704,1276.0499416431137,550.9387752689848,1201.8050682174962,1250.5350784037598,780.8087495030807,1083.60373769057,1408.4867860437203,915.5667256041902,1120.7655362023154,1263.25862075464,254.71928095477546,1201.375533677283,1243.060387334414,21.228953966894057,1083.0948072234462,1428.6005080336795,-10.937769737237728,988.2004210900474
2156,1292.9253042497742,389.4463157565901,818.0547916226077,1333.532984571474,292.56326083487403,737.5486915454429,1372.535947321989,364.2744975845144,349.0780837777077,1282.800574191146,381.6130129984399,-26.970868477634003,1330.457894128515,489.64994375923226,733.5692808035604,1391.2105977238496,491.8409016917597,339.9005124781246,1047.8428542775982,476.47715031854125,217.72780552757018,1278.7983216914902,550.778858813167,1204.1609890591853,1253.7871592685415,781.382531247443,1085.7578996267468,1412.4548422960231,916.4911286963452,1122.9151159190747,1266.06945905919,253.90131727532182,1203.6475142606316,1246.0182926333036,20.25556757994097,1084.722548858609,1432.4420725399566,-12.101822111155114,990.2828566882847
2157,1289.951585707627,387.46925828330507,815.684839925706,1330.2675107317657,290.88382630817966,735.3619651079974,1373.1096684078443,363.4309741718162,349.02120386700835,1279.5822625771993,380.77077145124065,-27.136028010318874,1327.586335127712,487.3635744424244,731.4904268906639,1387.4753801359655,490.1015366250704,338.7635230666337,1045.3635596901088,475.29612720259524,216.9327593605459,1275.8195266558973,548.2991691070757,1200.7307940627463,1250.9501050273925,778.1120598620762,1082.3428882177338,1409.0817778475403,912.9278404264456,1118.8139349791327,1262.9629791901482,252.1588891381086,1199.981955371188,1242.8953879449202,19.151529196852202,1080.7290169040366,1428.7997477003623,-12.51643463851584,986.5693247827677
2158,1293.7281852839687,387.39113936601996,817.2407345672773,1333.8440540614924,290.4106583519137,736.6047454648402,1372.3270516886544,362.3653418548844,348.50965080671364,1282.9561167306117,381.9174836793367,-27.696367405513435,1331.4619889721139,487.489654990634,732.8342150787732,1390.9937434273436,490.3099041872644,339.05948449190964,1047.7474101587432,476.14178925671473,217.49866249778492,1279.0562881168514,548.1019928711833,1203.4420762265643,1254.403373839741,778.640198004437,1084.707124705289,1413.155101934816,913.8250657293668,1121.239755771745,1265.9051356580296,251.18848542296965,1202.3810607148855,1245.9936874934697,17.966161801925956,1082.9554278387961,1432.9083125527493,-13.694056603564874,989.1011354637096
2159,1290.656840538183,385.47147308830444,814.7598329065614,1330.4705421049714,288.6702712010692,734.2279069771483,1373.1390249114197,361.73601658590576,348.2918810565376,1279.6612774928342,381.10495198515434,-27.999607826639714,1328.412946355267,485.29804396889307,730.5807869677275,1387.436160093851,487.99551405149316,338.15380894748387,1045.0219516583072,474.7091339410243,216.7119583797619,1276.06248689647,545.5599738015062,1199.8316050905955,1251.4359134680403,775.2451757650388,1081.1458749312226,1409.7062323741256,910.0882218974912,1117.1701197826876,1262.8362624517308,249.3025489918407,1198.6884959161775,1242.9850434721081,16.68035011898958,1079.3799526907585,1429.1590933794548,-14.286821300160264,985.6787401185896
2160,1294.5502356852865,385.3442743571722,816.4179586797426,1334.2578138339195,288.25255114402574,735.5484952186927,1372.5238619141178,360.74439364900616,347.50763534105727,1282.8322455850218,382.17611040766485,-28.493890695667115,1332.5359044194322,485.4507942185927,732.1040946061045,1391.5385033602931,487.17666269608463,338.35550255605614,1047.37595228891,475.3538554625079,217.32044387590875,1279.3194920413644,545.3508425679257,1202.6548701463714,1255.0586187184858,775.825875819148,1083.7993990381826,1413.9139183150444,910.975994972708,1120.0099899691154,1265.937990904795,248.47623011805976,1201.1415058373113,1246.4685855436785,15.270920193522263,1082.348040106948,1433.4473461225414,-15.443144207433402,988.6154876044501
2161,1291.2390162125316,383.3588467994674,813.9788407904927,1330.676098545984,286.53152701354037,733.1304025613431,1373.5269751921776,359.98831686157433,347.2624435833892,1279.142249789499,381.0929743858508,-28.570581563224156,1329.2136444155688,483.30642715203857,729.9303076870674,1388.190947594256,484.0992204048713,336.9892129463417,1044.3518360392382,473.5882795903353,216.584173047969,1276.286892812172,542.6922535930695,1199.249653224486,1252.015401592989,772.3162211158433,1080.3806149986826,1410.3732605336318,907.012888975102,1116.1376212255689,1262.893086094711,246.6732912400981,1197.4154676947726,1243.5001196520136,13.781976572003733,1079.0822885068246,1429.7113317430724,-15.86233016404747,985.5564953730037
2162,1295.2338391162832,383.24119820935,815.8653033913279,1334.5855784834246,286.17213161447256,734.6491574798307,1372.955935241721,358.81064183625585,346.61290388779145,1282.705398644451,381.92720277315607,-29.000374879855997,1333.3526115643751,483.54230041267965,731.6885235991778,1392.0424770024626,484.0362574638927,337.74630205854544,1046.7612208972062,474.0952300004303,217.3150989446174,1279.9480811124674,542.5570129562723,1202.3590779033748,1255.893121523061,772.9764438201494,1083.3507081167077,1414.9567642253712,907.9249304400676,1119.542711164907,1266.2232760551226,246.00823271399446,1200.1598480358564,1247.5803805253001,12.31290881303809,1082.186360610258,1434.8623056272847,-16.336508705126377,989.3486829020644
2163,1291.8452916464018,381.28451246342274,813.4646628701195,1330.9813885621152,284.5174560238822,732.3087225981633,1374.0789076086764,357.8745542159159,346.57625857538306,1279.1295227524106,380.4018761618081,-29.00528567916488,1329.8578424832197,481.38824021085526,729.5587651085627,1388.1448753474021,481.46316103742714,336.6377826769093,1043.7881836971997,472.15952985550615,216.6685088167624,1276.8279400595668,539.8357001111352,1198.86813580387,1252.8780472945705,769.4241218328757,1080.027353192786,1411.3759544770533,903.8805992254374,1116.1344468929105,1263.1650582031257,244.1875677080141,1196.3895512746726,1244.9463070891265,11.207417285799728,1078.8415182531157,1431.6866896007186,-14.68446753241302,986.8003256337169
