Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1007,1284.5554118704456,498.28877505941045,909.3004212957147,1332.5319782415604,406.8817877843603,826.1452491356745,1337.167529791288,413.965218293178,427.91846982529273,1274.9245761205812,386.1655250670735,46.95136011054985,1324.9428659653256,603.0771649357142,833.9372639030809,1325.793595285479,600.82352086236,431.21304168332335,1259.1365351688826,633.0491159070266,57.91785545875188,1309.197267407571,656.0363440099372,1277.4375794857015,1269.047677374737,696.1998101919193,1011.4866009039386,1333.0908816297435,733.5272055820666,806.886446846448,1317.2811197620288,335.35008141738945,1262.5003538711458,1278.6805784107194,291.69194224299446,998.3703651454958,1333.0437922608503,265.23544571876,788.383238077377
1008,1289.1835182031307,500.09257825681004,912.3538094751586,1336.6965786020146,408.5690754383741,828.3395040537368,1342.4510954682155,414.884077181035,428.584133753955,1280.0799426511148,387.02585837463397,46.22048460918601,1329.2944711330438,605.4084262105716,836.761911518711,1330.7402892995867,603.6317631613292,432.51790148029767,1264.1343599766712,636.0603320933436,57.51016494347699,1316.538811927589,657.8757751555124,1281.2559863114202,1277.5823010148645,700.1142329113787,1014.1478490102514,1342.0867869919805,738.1048519036532,809.041774511337,1324.9815741311772,336.0482120583322,1265.9330435026197,1287.975761205093,291.580336982335,1000.5197291745611,1344.8117551637583,266.9463187743794,790.2950001668647
1009,1283.2923988384414,497.357982203497,907.7252143810261,1330.4776186279692,406.3869507140567,823.8597305062709,1335.4558538602917,412.7740566529124,425.40114403400173,1274.222159451297,384.61943151470115,44.64019225260013,1322.368043154266,602.1461459614364,832.3636731368831,1323.8169832426363,600.6689202376991,429.5883027767372,1258.8325453877678,633.1782423665327,56.05787148851144,1311.2252581234436,654.2355715269326,1275.900613422296,1272.886430536561,698.7023830268436,1010.0722495311672,1337.357510191707,736.1053186666552,805.8186965570931,1319.9344088550479,333.7868748335195,1260.348484089454,1284.6048996464435,288.7600470103741,995.9098237087396,1342.9171294731,266.1110273533595,786.7036745104658
1010,1288.0640477734603,499.05027867061074,909.5225219027806,1335.1617813149307,407.6600299211767,825.0686085911592,1339.5737665917886,414.2841519871775,425.33477647317494,1279.2874878101495,386.12065870029136,42.880511221185195,1326.8479515597478,604.3180916050067,833.535213026575,1328.0015649096774,602.941255115812,429.34126414550235,1264.0511688826841,635.74846425283,54.17426976651372,1319.1144139413884,656.4683422201609,1278.4722307717554,1282.1958866724242,702.8771012961602,1011.6797695833616,1348.5232815748186,739.2907197839841,807.1211122808074,1327.533530210201,334.7004037603264,1262.8240584375023,1294.5154908885409,289.33415573320934,997.067569595662,1355.8038151678886,267.8688763460737,787.6883814431623
1011,1282.5653518184117,496.3061973070813,903.9949460009121,1330.1445216387713,404.87137532234686,820.0168185252143,1331.2897328925928,412.6308393158179,421.5393337961046,1273.0849563115016,384.68508843454066,40.51571023852688,1320.975414155238,601.0224817759985,827.7944321556428,1319.8560665711163,599.682287439023,424.9785843989332,1258.081428133692,633.0824165962879,51.42670348287568,1313.4775437833755,653.2021493746712,1271.9224941316277,1277.815660395571,700.0194781855231,1006.3234927669808,1345.093051334999,735.5026431373902,802.8827822998836,1321.6126054851732,332.81650568068125,1256.4825060919754,1290.8833747886902,287.730232501356,991.6466492164627,1354.0572275419715,266.8880899915172,783.6161146639422
1012,1287.7285543276982,498.03847254602834,905.4642355658606,1335.3961628377815,406.16805489630286,821.0198755002106,1335.5237455542153,414.38728736946445,421.16852698951635,1278.2493987636924,386.5900187275152,38.35545119358647,1325.8283692240689,603.2032913094561,828.5991864932806,1323.8660282401297,602.2915573452901,424.5104460482763,1263.3194146768615,636.2159638972591,49.3063210339972,1320.950846358319,655.8319462240736,1274.275819868472,1287.677592807683,702.5610301651602,1007.4152609586014,1356.9206663983095,737.039974728448,803.5585404100751,1328.6340690591153,334.26382086321155,1258.9484715665405,1300.7235321924065,289.3479956910579,992.4897575893425,1366.8201227367592,268.9446386341188,784.5985021661904
1013,1281.9971360228355,495.04260402987273,899.8495485514378,1328.6884948036177,404.16340212502234,815.5355321430229,1327.2878971108087,412.4536348457554,417.15906433916234,1271.9217540510365,384.352754770827,36.25741691014695,1319.4786582044308,599.9517222063147,823.5286424973419,1315.8937749550682,599.0041083536487,420.67739020577665,1257.3783924681632,633.5593692952174,47.24358915238648,1314.162094929715,652.6968269855189,1267.9898874931043,1283.049215597796,698.0835843107691,1001.9803888148627,1353.4540020107577,731.187386974975,799.1939708195935,1321.771353468073,332.80680372390026,1252.860659423929,1296.223068034828,288.1562610472767,987.3672086064975,1364.1648310503972,268.2654656060651,780.9359672014531
1014,1287.8204763163333,496.5440019769905,902.0449871527892,1334.7912887592986,405.6254421625089,817.0865857048096,1332.1967017523002,413.6389549522275,417.45981557401217,1277.2635416861865,385.08432737039624,35.022024155780585,1324.7346504269076,602.2375745793541,825.3501729836138,1320.6713158293078,601.5785279984451,420.965575413,1262.8665211092396,636.55535465628,45.802525898175915,1320.6556523200954,655.4607159318393,1271.0053967178671,1292.794054132333,699.5673207644005,1003.4148541823263,1366.404161984308,731.1719730617536,800.5558313926142,1328.4352559023075,334.52886002905626,1256.1984559383461,1305.3325095116893,289.7731895450485,989.1947226943988,1376.3194216476625,270.8846259554125,782.8923720062242
1015,1282.7618420214767,493.47848542678764,897.4690322892585,1330.0685751643084,403.1875463133603,812.9630189564397,1324.8533934305435,411.0926824888971,414.7764595258694,1270.8147479999482,382.27856200634085,34.07242552540903,1319.1761294655046,598.8674102454551,821.0643082492004,1313.1012298836088,598.2055496822238,418.23008999903834,1256.6561740745722,633.5905155641,44.822813905624685,1312.793393935869,652.1540622579963,1265.1411128230443,1287.5708162570643,694.4999940671535,998.3425534747679,1363.7623185044285,724.5174960022116,797.1601207621485,1321.522160968123,332.8045377549065,1251.059917772554,1299.8718323116623,288.52652917895233,985.082685882445,1372.152497867955,270.7952898462148,780.1098576655259
1016,1289.2785270115935,495.2737757512624,901.1967238974843,1336.7490181777737,404.6949635791728,816.2664217081474,1330.9727504873388,412.3546540363414,416.4802260597225,1276.638705838998,383.82226343592583,34.06370253592298,1325.5084038453183,601.2389750554088,824.3758524147439,1319.1432520579701,600.6476972886774,420.2091171704999,1262.5886580642123,636.374727419716,45.07468224456138,1318.9809081969984,654.8651829236254,1269.393470426032,1297.5176391688265,696.0282078292499,1000.7710729291746,1377.692390768102,724.5638232840683,799.9784606223909,1328.9143017097822,334.1505691612811,1255.9770612676916,1308.7546331702679,290.3367427408369,988.4945788458235,1383.1821900801167,273.95299015474086,783.2582482022038
1017,1284.4657639216828,492.132763662244,897.9098827401574,1332.007223227871,402.14362847896643,813.3335636294483,1324.723759783957,410.4672499402694,414.8135235896248,1270.6424283924318,382.4564818802179,34.300877667365164,1320.6365002078448,597.6917288443941,821.7076790599983,1312.7187169074073,597.0181122510858,419.2271729658343,1256.5442247149217,633.2747491425602,45.87460146623975,1310.6870608860133,651.4592254432351,1265.0990220642439,1291.9715615480131,691.1733713474953,997.3015906671885,1374.7495807915327,717.8056796795937,798.3312721112843,1322.2131877236482,332.1128377216424,1252.078871342919,1302.9266803843611,288.73248932051166,985.7225067254692,1377.6897995912418,274.14101861835445,781.4633274637316
1018,1291.4825261725362,493.7557463063539,902.9940589713962,1339.1768891616873,403.7023121446362,817.713859972964,1332.5989856825815,412.5213858470617,417.5965809489313,1277.2331246609374,385.0092210537129,35.18458659055231,1327.970198958441,600.0266860977954,826.92921916261,1319.723503399936,599.9174531445929,422.8709898283165,1262.782311281839,636.6506290747168,47.891795916231565,1317.3486871309267,654.1095261091978,1271.2742486768318,1301.8226487219065,693.272627723534,1001.9344957798761,1388.4750991914245,718.1613991444199,803.3095444314741,1330.0102455256638,333.34473548796143,1258.4292518843447,1312.0930941588078,289.6508384003512,990.4881923056754,1388.4104078838293,277.3942128917343,785.8437088857519
1019,1286.9681552540653,490.3323802164931,900.7286309821236,1334.5793153854117,401.03548699227986,815.5140586165383,1327.229418033823,410.42956617335847,416.666856010605,1271.0452862145048,383.3884493676905,36.15353561439103,1323.6267906422916,596.4722909461551,825.5959423221601,1313.227122570467,596.5973431857182,423.2776887342713,1256.500258496893,633.6771961153188,50.004245521506675,1309.0450011624262,650.3074576980096,1268.2192384326343,1296.1307561693832,689.3083143410074,999.9789271368533,1384.8828720862941,711.9893225211133,803.1134258319338,1322.7048555225474,331.010263996925,1255.5025619837636,1306.4779669417678,286.67526854843214,988.7172014833151,1383.487333050861,276.9854361953643,785.4516228519491
1020,1294.8717624032051,492.049359520438,906.9700010323502,1342.3620913881507,402.7345737241955,820.9248524950752,1335.571190506734,411.8659034167324,420.23787518484085,1278.0495137881542,384.93458485517436,37.9424984546088,1331.6642154906012,598.9903695640699,831.9533308647326,1320.122412740139,599.5980438189268,428.1753255503552,1263.0767275629182,636.952676795043,52.95156197660619,1316.1886976241494,652.8481712832688,1275.1798719074573,1306.9848839838437,692.733453582015,1005.4453000856591,1399.056344805994,713.7607826888346,808.7907438847373,1329.9937005874795,331.98980327966547,1262.735415713923,1316.7603570913175,286.5671994645245,994.4285318959505,1397.0088608976732,278.9244607347874,791.2199922456998
1021,1290.7404337211412,489.03427543907355,904.9828065606835,1337.9257984113503,400.5668919290319,819.1243798894237,1329.4787350747872,409.12399918414064,419.7202462857835,1272.0140035132108,382.13599890179637,39.34186798105822,1327.6616614000077,595.6484138021347,830.9347192240436,1312.9645702651794,596.1889577950446,429.0391658588687,1256.6436136929335,633.6034312045302,55.538729305527994,1308.00276989245,648.8273398060028,1272.0476328148995,1302.1161214916724,689.3394015140932,1003.4515288380064,1395.9435387111978,709.3971885820998,808.77619531603,1321.6198331084454,329.2572136290589,1260.1756163021348,1311.7452402018794,283.1324982398094,993.1884574791893,1394.2428488290122,277.0503245752629,791.9170710266231
1022,1299.061656452923,491.4137398481578,910.9934043969263,1346.1383765280839,402.92540683432173,824.2744883413538,1338.037240551403,410.76473930088923,422.92526538478705,1278.9375948894776,383.74387970527613,40.53432893342892,1336.4589107844272,598.7958140846961,837.198236097608,1319.8085113169843,599.5471025958894,433.8182473056266,1263.0341693506641,636.9914550313883,58.224152269101864,1315.680811888174,651.2486026003464,1279.1286184537869,1313.8876715766055,693.4334031694156,1009.3311919524692,1411.0467906778797,713.1554193972652,815.1182327077046,1328.5383653798374,329.97434350241014,1267.9392171091347,1322.810891746633,282.7803968009484,999.4400918317971,1409.8764645268577,277.8800799107471,799.0696514395536
1023,1294.7158479358566,488.35618448965465,907.9635858003815,1341.3510865734452,400.62987036164435,821.3083620355171,1332.1075589674858,408.7002260319618,421.1639367425958,1272.4900443260128,382.0598577858358,40.95500711491763,1332.5256177211415,595.4028981360717,835.2525045248341,1312.5442287970077,596.2603251882372,433.9574979585223,1256.2564125238566,634.0066271529354,60.139091622599445,1307.3610251819534,646.7860122058081,1275.7130191209076,1308.7073404674602,691.1897366886714,1007.6993989593929,1407.6191393821068,709.8502728447341,815.5016466411273,1319.2039105453227,327.0432362987689,1264.982596352208,1317.7933970978493,278.53786055183156,998.065493334845,1408.66876445071,275.2312305038971,800.4667416041788
1024,1303.3141958703764,490.63093235988754,913.0189086719287,1349.5028742635086,402.63111984729875,825.5113593818443,1341.3171328256533,411.17147711782576,423.3208973839994,1280.0125904903603,384.9015305639734,41.52070194979187,1341.8162795443884,598.3017748545681,840.4857478015032,1319.4373910473016,599.5163635685994,437.93813755816706,1263.2034141532033,638.0284279717581,62.15480340812013,1315.9233873846413,649.4319549950819,1282.1214939603851,1320.678304722342,697.177960633731,1013.204246961819,1423.4990812550034,714.3034659283378,821.7116200499984,1326.062694413717,328.09694516862646,1271.5474736879623,1329.218667191044,277.62092621892697,1003.5382781822706,1425.7656595450844,275.9759722578355,807.4139261322327
1025,1298.6689580424181,487.60157095287013,908.6387070593679,1344.5116024860276,400.17919711795884,821.4330344475995,1334.9732982249996,409.33716154677285,420.77579935576466,1273.4521795668236,383.0530740538052,41.3279879498054,1337.7910949400034,594.6325591091083,837.1027622452538,1311.914425111515,595.8047228303463,436.61346977924575,1255.9592940217094,634.7190398503243,62.76884582794177,1307.6735667812038,645.0856191300121,1276.927980317806,1314.8267123488868,695.7511594665383,1010.0100734738503,1420.3913837718105,711.1664212884127,821.2606910027662,1316.4910935106348,325.2310797549407,1266.5364304611244,1323.541241764652,273.64875988791573,1000.3860257124438,1423.8093014406272,273.0662591684686,807.3201774701437
1026,1307.2929841425878,490.26929788860974,912.4156286384639,1353.0749049862143,402.38430204477197,824.7345116234081,1343.6646780650701,411.4963085000357,422.2487072679068,1280.9531429328906,385.06278612771507,40.792148210547516,1346.6964623189817,597.5212741991804,840.7410652089653,1320.0798988440665,599.0424518193952,438.7977980984239,1263.3122303131865,637.9732954725738,62.84276047179412,1316.5059182772532,647.8259774377321,1282.0762525346136,1326.6933868184453,701.4049791811256,1014.2977328222798,1436.358786426502,716.4085098140913,826.5872716992626,1323.8805063300222,326.4050188159063,1271.5906859022823,1334.6309953311475,273.94979713521894,1004.0207683433414,1439.512701431619,273.8027492406414,812.2980959871082
1027,1302.3721495988477,487.39674721088096,906.628482827834,1348.0504581713853,399.90847529994477,819.5720383283472,1335.9250238741392,409.17456295798365,418.69195159772966,1273.880377838806,382.4459715024595,39.63108362029815,1341.9843437728814,593.8108993847891,835.5864330151562,1312.780709941232,594.905194516221,435.7938553956712,1256.3307868224797,633.6697391414592,61.97411332958662,1308.0160823452454,643.3631673984487,1275.7493347516815,1320.0068607548342,698.2288703495665,1009.9873420556244,1431.7367664634828,713.8503115329269,824.9338651753407,1314.310615164283,323.6874338584408,1264.849849269302,1327.355216718935,271.16852831639835,999.0197630448271,1434.2877916293078,271.3130373163408,809.7385886338824
