Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1451,-0.8859415847117224,-0.3118164181555862,-0.548104853525697,-0.9141296595346395,-0.25733201567304403,-0.4928383417826136,-1.0294227068145436,-0.24737048321972985,-0.3136140485061649,-0.9893082387655538,-0.22181011090667557,-0.0713286918402327,-0.8967568707833341,-0.3780585830964138,-0.49766341511168993,-0.911955608305415,-0.4067920140915742,-0.2520043904432817,-0.7596507203889221,-0.40090001651842616,-0.08140383739698298,-0.9980669515394687,-0.4156496775894598,-0.7544885873166925,-0.9642829422589705,-0.4631652402806693,-0.6044786804387315,-1.035299286059529,-0.5072735693964363,-0.5212693236232989,-0.9948597309220096,-0.21244944365993748,-0.7523285060298488,-0.9583762464560215,-0.1207186439152397,-0.6038702382811133,-1.0672149863640736,-0.12433581641440944,-0.5483693995631967
1452,0.8912421232031194,0.31461274437998604,0.551754170430523,0.9195749351123358,0.25962671431138323,0.4961747222712881,1.03651693174122,0.24915649017946084,0.316495311809748,0.995823031257833,0.223265601609645,0.07263506379826852,0.9023031205892988,0.38125433820406096,0.5008884529393981,0.917753824314644,0.409674204521276,0.25348141380372513,0.7651560238261363,0.40372175756264883,0.08108463158062122,1.004586685556063,0.4191303704912729,0.7594908171081561,0.9699714763761934,0.46687844419331825,0.6085056633201337,1.0409695125798666,0.5111820785090221,0.5241809977763889,1.0011166656768182,0.21455331769039218,0.757238308152022,0.9637641452612234,0.12247088740203489,0.6078083414945032,1.0728099136736053,0.1256433293919184,0.5512699312797454
1453,-0.8967182913115602,-0.31748634146326526,-0.555518416891573,-0.9252008544500037,-0.2619850149262714,-0.49961544832261534,-1.043830544126357,-0.25099637310875395,-0.319455437480982,-1.0025435547421575,-0.22476733313483038,-0.0739698607866795,-0.9080305808254153,-0.3845405272596627,-0.5042164943448607,-0.9237369710315049,-0.4126439380522124,-0.2550073305172744,-0.7708264770713869,-0.40663004901055144,-0.08076743413583877,-1.0113126989394556,-0.4227097081015413,-0.7646510510849666,-0.9758505873288453,-0.47069894202058604,-0.6126592239325754,-1.046836923783058,-0.515205527850333,-0.5271938764604072,-1.0075748526000257,-0.21671287128872635,-0.7623045104831639,-0.9693391924020429,-0.12426748595370674,-0.6118719879501126,-1.0786039110179484,-0.12698459751072733,-0.5542747516264764
1454,0.9023745150028213,0.32043939896991464,0.5594005822715901,0.9310119674802991,0.2644087186478314,0.5031632472833735,1.051369322199658,0.252891571259755,0.32249667817614747,1.0094751612871693,0.2263164995442861,0.07533402397076593,0.9139438616531982,0.3879196721832673,0.5076501966424986,0.9299098186555531,0.4157035449804465,0.2565833707283752,0.7766665196883917,0.4096271840203174,0.08045209636107045,1.0182503420958275,0.42639043740415694,0.7699733869647152,0.981925044925605,0.4746296794425807,0.6169426526479505,1.0529063356745452,0.5193470384525111,0.5303104360365187,1.0142394595588404,0.21892972514251596,0.7675311508426524,0.9751059839537408,0.12610975737038446,0.6160644202867686,1.0846017759784288,0.12836063105194467,0.5573863549618577
1455,-0.9082154658677452,-0.3234742177282739,-0.5634038178732305,-0.9370130767568734,-0.2668997182071705,-0.5068209937345313,-1.0591393543351646,-0.2548436003510015,-0.325621400425861,-1.0166234931764293,-0.22791436002985194,-0.07672853711206779,-0.920047827351727,-0.39139442456425577,-0.5111923620486936,-0.9362773972883588,-0.41885547956917435,-0.2582108327365384,-0.782680825992619,-0.41271557835684886,-0.08013846965001468,-1.0254052557749673,-0.4301754467368364,-0.7754621450027512,-0.9881998849672053,-0.47867375539442397,-0.6213594182352687,-1.059182838022547,-0.5236098948387814,-0.533533293454346,-1.0211159370892742,-0.22120558055182263,-0.772922487043568,-0.9810693762883919,-0.1279990841097258,-0.6203890577788749,-1.0908085817101654,-0.12977248964617383,-0.5606073796532735
1456,0.9142460732870108,0.3265932156695825,0.5675314450837702,0.943209249958644,0.2694600027433847,0.5105917169210127,1.0671470547609951,0.2568540564639198,0.3288320906357156,1.0239944975261333,0.22956224217746435,0.07815442898067688,0.926347608958452,0.3949675724119753,0.5148459449474972,0.9428450099635445,0.42210232635944794,0.25989108637323904,0.7888743170687635,0.4158977766180254,0.07982640522491041,1.0327833856587583,0.4340677731451528,0.7811218791700768,0.9946804223932659,0.4828344299861625,0.6259131768321031,1.0656718077116556,0.5279975534324363,0.5368652131150314,1.0282100325357928,0.22354222371833876,0.7784830079229205,0.9872344987997128,0.12993691676102848,0.6248495051927065,1.0972296902898486,0.13122128494027416,0.5639406150263866
1457,-0.9204715375258314,-0.3297989340984318,-0.5717869641359278,-0.9496058333581617,-0.2720916629643319,-0.5144786087341187,-1.0753991804481737,-0.2589246202269746,-0.33213136152664213,-1.0315944419933343,-0.231261545474579,-0.07961277593467853,-0.9328486178804231,-0.3986420474044913,-0.5186140596924815,-0.9496182466591405,-0.42544680694927983,-0.26162557663502295,-0.7952521736714635,-0.4191764589259907,-0.07951575386428174,-1.0403909980545945,-0.4380706102844788,-0.7869573891758868,-1.001372265412457,-0.4871151329995052,-0.630607781592382,-1.0723789231160799,-0.5325136515846521,-0.5403091142613329,-1.0355278052465546,-0.2259415303444257,-0.7842174451967763,-0.9936067676048919,-0.1319247777683141,-0.6294495623220903,-1.103870767094043,-0.13270818345354993,-0.5673890088583626
1458,0.926897343823246,0.3330940444198938,0.5761740635306088,0.9562084663101299,0.2747968966844264,0.5184850322996246,1.083902849258764,0.2610570613184119,0.33552195904741655,1.0394299316781817,0.23301374508854403,0.0811047046805905,0.9395565605318711,0.4024209326727863,0.5224999890133799,0.9566029993698264,0.42889178728333005,0.26341582759316384,0.8018198501055495,0.4225544481218094,0.07920636562341077,1.0482346967662401,0.4421873168980591,0.7929737333942245,1.0082813307250669,0.4915194730247174,0.6354472930654479,1.0793101795876916,0.5371620172806812,0.5438680789396724,1.0430756429345702,0.2284054705698825,0.7901307862231751,1.0001919003076973,0.13396426542467849,0.6341932342358633,1.1107377962982434,0.13423440964215844,0.5709556754435534
1459,-0.9335292775687538,-0.3364813553685646,-0.5806966301702271,-0.9630230968559931,-0.2775780147760562,-0.5226145312147032,-1.0926655594837782,-0.2632532433014168,-0.33900676979711813,-1.04750792730382,-0.23482039592642612,-0.08263139522946997,-0.9464774540944391,-0.40630747116210053,-0.526507193048715,-0.9638054783194093,-0.43244028548822666,-0.26526344660229845,-0.8085830891326465,-0.42603471750316324,-0.07889808954656947,-1.056321441254872,-0.4464214259334055,-0.7991762427785232,-1.0154138599045364,-0.4960512472724709,-0.6404359903575032,-1.086471906136696,-0.5419466795650963,-0.5475453605704547,-1.0508602792722346,-0.23093611426735627,-0.7962282877205364,-1.0069959318880295,-0.13605705815651004,-0.6390847423108821,-1.1178370975634924,-0.13580124918454084,-0.5746439042919994
1460,0.9403734406246298,0.3399638207728656,0.5853587602673266,0.9700559985103926,0.28043744755974015,0.5268708394862504,1.1016952108398193,0.2655151288302517,0.34258882899973647,1.0558357647828929,0.23668313700871535,0.08419408406488321,0.9536176434731992,0.4103050746197012,0.5306393190753348,0.9712322294154032,0.4360954803023007,0.2671701288314817,0.8155479380149778,0.42962039914532596,0.07859077336951605,1.0646585661635743,0.45077665433371134,0.8055705358237586,1.0227764370381762,0.5007144521271466,0.6455783831476962,1.0938707833924919,0.5468718797584703,0.5513443931842315,1.058888812832605,0.23353563673271036,0.8025154905438008,1.0140252318202883,0.1382049191249715,0.6441285360979079,1.1251753440239396,0.13741005251083113,0.5784571694993444
1461,-0.9474362689160247,-0.3435445479037931,-0.5901647710807004,-0.977313788355146,-0.283377751678136,-0.5312578922279342,-1.111000127086426,-0.2678447852479977,-0.3462713290769581,-1.0644211762722673,-0.2386036961742439,-0.08579406754110414,-0.9609838195658876,-0.4144173332596319,-0.5349002119757327,-0.9788901530342864,-0.4398607201439597,-0.26913766214240004,-0.8227207657668496,-0.43331479285805713,-0.07828426321130277,-1.0732538023586486,-0.45525691357160336,-0.8121625346846564,-1.0303760077257682,-0.5055132944930886,-0.6508792246171811,-1.1015138629639176,-0.5519420835159152,-0.555268801370909,-1.0671687274780275,-0.2362063247967023,-0.8089982355817009,-1.0212865225181147,-0.1404097011696412,-0.649329306104514,-1.1327595816691072,-0.1390622385913799,-0.5823991398435876
1462,0.9547245513788252,0.3472268064540201,0.595119213559108,0.9848034465157822,0.2864016174880342,0.5357798371779094,1.120589080359154,0.2702443906153823,0.35005762886772257,1.073272312851496,0.24058389515222467,0.08743270553055758,0.9685830389319048,0.4186480261578412,0.5392939255193873,0.9867865242511945,0.4437395328770989,0.2711679323461241,0.8301082817316259,0.4371213758278274,0.07797840325307413,1.0821152995611318,0.4598663209774911,0.8189584825263845,1.038219899549554,0.5104522040095459,0.6563435253754268,1.1094085883045488,0.5571619938099859,0.5593224110046361,1.0757079143253023,0.23895058340010863,0.8156826808852519,1.028786899210536,0.14267335212135432,0.6546919975495573,1.1405972502349988,0.14075929901198278,0.5864736896747237
1463,-0.962245450376371,-0.35101403820391053,-0.6002268859593365,-0.9925323371671686,-0.28951187701649084,-0.5404410471074895,-1.1304713173983265,-0.27271624020061647,-0.353951263551141,-1.0823977689615594,-0.24262565502086428,-0.08911142534256729,-0.9764227449961016,-0.4230011324469081,-0.5438247345079814,-0.9949290146417259,-0.4477356363234044,-0.27326292886674586,-0.8377175555842847,-0.4410438130035207,-0.07767303540293774,-1.0912516507545345,-0.4646092119398299,-0.8259649622174354,-1.046315844132155,-0.5155358461961125,-0.6619765684629901,-1.1175628172019851,-0.5625365649076665,-0.5635092608011885,-1.0845146954044418,-0.24177094266304505,-0.822575320116796,-1.0365338513701041,-0.14499792051763347,-0.6602218251960079,-1.148696205735146,-0.14250280235253582,-0.5906849106552292
1464,0.9700065237272573,0.35490986742904923,0.6054928485299056,1.0005082311794546,0.2927115125318739,0.5452461332014418,1.14065658780898,0.2752627534788347,0.3579559553324741,1.091806608744715,0.2447310021002562,0.09083172593701104,0.9845107909090788,0.42748084337084874,0.5484971478822483,1.0033257157842974,0.4518529495992445,0.27542475085036766,0.8455560388912842,0.44508596829185515,0.07736799894485596,1.1006719184788856,0.46949015304353847,0.8331889164887125,1.0546720009399628,0.5207691366229404,0.6677839255264111,1.1259848460491806,0.568071017432553,0.5678336147961723,1.0935978491784266,0.24467006550162887,0.8296830024471528,1.0445352858307002,0.1473855617576508,0.665924289333128,1.1570647447717972,0.1442943989071943,0.595037124431363
1465,-0.9780157484565912,-0.35891811212204633,-0.6109224393463355,-1.008739330551749,-0.29600366577936293,-0.5501999594798849,-1.1511551745459891,-0.27788648167340363,-0.36207562496030893,-1.1015083944521156,-0.24690207430207722,-0.09259518245879245,-0.9928554642119233,-0.43209157528155784,-0.5533159228461876,-1.0119851646089482,-0.4560956053323816,-0.2776556137547469,-0.8536315883523735,-0.4492519166291459,-0.07706313016951359,-1.1103856632050693,-0.4745139562340109,-0.8406376696706739,-1.063296982947909,-0.526157256179684,-0.6737714742669714,-1.1346834360306788,-0.5737708546011836,-0.5722999757983337,-1.1029666380593603,-0.247650755829913,-0.8370129540072926,-1.052799551729391,-0.14983854472981836,-0.6718051930183404,-1.165711630771377,-0.14613582576102604,-0.5995348963048815
1466,0.9862815464525382,0.3630427960910627,0.6165212914031303,1.0172342947894284,0.2993916479437283,0.5553076583769364,1.1619779268112642,0.2805901159005019,0.36631440414702926,1.1115132171229165,0.24914112799008803,0.09440345112245822,1.0014655134593815,0.4368379836590105,0.5582860801262659,1.0209163707646833,0.46046796285423314,0.27995785646502475,0.8619524908886018,0.4535459570107101,0.0767582619855286,1.1204029739531942,0.4796856940965011,0.8483189511624083,1.0721998843637741,0.5317056675575694,0.6799454172682169,1.143667841407359,0.5796418797463285,0.576913099932869,1.112630838124618,0.25071596740896857,0.8445728010616934,1.061335467449111,0.1523592589604485,0.677870660694063,1.1746461223261735,0.14802891227003706,0.604183050009179
1467,-0.9948128121782287,-0.3672881620225266,-0.6222953510781973,-1.0260022694095665,-0.30287895040446133,-0.5605746475539333,-1.1731362955867435,-0.28337649595787695,-0.370676648977615,-1.1218317297049392,-0.25145054538557104,-0.0962582744784334,-1.0103501769898804,-0.4417249782440511,-0.5634129204442496,-1.0301288461755538,-0.46497462243841375,-0.28233394897881386,-0.8705274907281146,-0.45797262656193677,-0.07645322350798502,-1.1307345013699808,-0.4850107163516046,-0.8562409207758839,-1.081390310575143,-0.5374201330345544,-0.6863123023397866,-1.1529478400783695,-0.5856902152309371,-0.5816780123412963,-1.122600771204199,-0.2538688133914548,-0.8523705950195386,-1.0701523497293237,-0.15495022232510602,-0.6841271582875734,-1.1838780038176437,-0.14997558596988989,-0.608986683672613
1468,1.0036189426326334,0.3716586855930433,0.6282508980878883,1.035052916753035,0.3064692563536443,0.5660066480859709,1.1846423720358872,0.2862486198304079,0.37516695439145503,1.1324751828697195,0.2538328425768945,0.0981614870961296,1.0195192140134801,0.44675773939082364,0.5687020423324809,1.0396326369965327,0.4696204406931192,0.2847865007176195,0.8793658186803045,0.4625367157458601,0.07614783962248428,1.1413914934749736,0.4904946676752171,0.8644121961383423,1.090878410532352,0.5433067337042935,0.6928790445025736,1.162533766631943,0.5919223228946541,0.58660002417746,1.132887339576922,0.25711257663525705,0.8604148394882467,1.0792600451377676,0.15761408937799823,0.6905815149454967,1.1934176185431526,0.15197787895903,0.6139511870844139
1469,-1.012709869770966,-0.37615909072691983,-0.6343945670748287,-1.0443964493233184,-0.31016645335795423,-0.5716097041216056,-1.1965089290521778,-0.2892096539641384,-0.37979016984346625,-1.1434554637486936,-0.2562906781821727,-0.10011502170298073,-1.0289829382665314,-0.45194173574772833,-0.5741593613987789,-1.049438358177355,-0.47441054720921266,-0.2873182695160959,-0.8884772237979949,-0.4672432848141635,-0.07584193052180917,-1.1523858343414284,-0.4961435069726102,-0.8728418823280979,-1.1006749117797565,-0.5493718902610176,-0.6996529497752857,-1.172436548110462,-0.5983450261574194,-0.5916847509783744,-1.1435020634986752,-0.260450720849843,-0.8687145195276295,-1.0886689641401577,-0.16035366035738782,-0.6972409465456503,-1.203275904561641,-0.15403793479723074,-0.6190822603828882
1470,1.022096095607697,0.38079436610907735,0.6407333709831659,1.0540436658934873,0.31397464695641564,0.577390204182049,1.2087494662307385,0.2922629443939355,0.38455141625185524,1.1547851378857361,0.2588268627315499,0.10212091582277381,1.038752254436891,0.4572827433961008,0.5797911311957844,1.059557230892571,0.479350362583595,0.289932171360029,0.8978720076602337,0.4720976816181539,0.07553531121168856,1.163730085969133,0.5019635282341726,0.8815396039722659,1.11079115840738,0.5556223855045138,0.7066417409300693,1.1826677427519587,0.6049655339569892,0.5969381325841507,1.154457121848321,0.2638869026601479,0.877279133339028,1.0983901179900506,0.16317189092603612,0.7041130811534063,1.2134644335219333,0.1561580159709276,0.6243859342987771
1471,-1.031788730267916,-0.3855697830730249,-0.6472747263884546,-1.0640059906349053,-0.31789817538804566,-0.583354904231585,-1.221378258610038,-0.2954120287972214,-0.3894561043549481,-1.1664774946924097,-0.2614443688318399,-0.10418131896079935,-1.0488386976531372,-0.462786866579921,-0.5856039658259682,-1.070001123101911,-0.48444561794477403,-0.2926312909360011,-0.9075610615035935,-0.4771055609040322,-0.07522779098321537,-1.1754375336641123,-0.5079613831352934,-0.8905155400239417,-1.121239152164249,-0.5620653887191387,-0.7138535853987813,-1.1932395819811221,-0.6117914666713382,-0.6023664547119078,-1.1657653961634344,-0.26742498466850045,-0.8861187265926477,-1.108435158719911,-0.16607190272180838,-0.7112059866106036,-1.2239954527553536,-0.15834051197556143,-0.629868592100304
1472,1.0417995332656733,0.39049091499593647,0.6540264809724329,1.0742955155694685,0.32194162556258127,0.5895109527095843,1.2344104095329227,0.29866064957111477,0.3945099546170083,1.1785465967631392,0.26414634219751026,0.10629850038949372,1.0592544763144003,0.46846056018826937,0.5916048644760967,1.0807825935483182,0.4897023761340002,0.295418893080616,0.9175559065112359,0.4822729052489867,0.07491917284732667,1.1875222352587709,0.5141441055358408,0.8997804614874717,1.1320315970820325,0.5687084821123711,0.7212971255502096,1.2041650159664088,0.6188308842419444,0.6079763723762565,1.1774405184213286,0.27106904962151335,0.8952439296771723,1.1188164225260666,0.16905699479694192,0.7185282004604865,1.234881930948873,0.1605879480806241,0.635536993402765
