Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2248,1.4097214303472563,0.5428774745195781,0.9455990126624673,1.4536263960487232,0.45590294000283627,0.8304062256695535,1.5582069901354414,0.45598538728877075,0.38552164416155205,1.4279534719574007,0.4482024814230116,-0.03547731856360909,1.430813314133818,0.6750709193118797,0.8664701127153148,1.5949157888085972,0.7199051232897652,0.42324373596847137,1.4067777426960428,0.7351155911584013,0.046334789240860055,1.5710014601640023,0.7308195208876219,1.344543390232343,1.5196281102614344,0.7758467156511137,0.9953957186822373,1.6345094758189647,0.8577861396972809,0.7584868396124388,1.607360374979555,0.3500283725474799,1.3347873449065641,1.5825159082087907,0.30942190905568273,0.9856057387171856,1.6845107818465455,0.2791394665254725,0.7403415659376669
2249,-1.373542988492676,-0.5290430985616387,-0.921283053711071,-1.41633261642164,-0.44436570064910735,-0.8089837731515657,-1.5188332163731963,-0.44436125205614546,-0.37541292808294796,-1.3916729929513818,-0.4368094734325569,0.034796537267400784,-1.3939680614774521,-0.6579178681342354,-0.844170392839834,-1.5547295146182196,-0.7017968736302986,-0.4121535345335519,-1.3709379877971246,-0.716441208557936,-0.04509323553478065,-1.5314462476585913,-0.7123233580700451,-1.3098177671113305,-1.48112445971888,-0.7553472970937163,-0.968201548754472,-1.5927840441817835,-0.8353005584936846,-0.7362134093853867,-1.567094548062022,-0.3409467105734228,-1.3003492385696218,-1.5428458439842214,-0.30237919488692006,-0.9586425662067503,-1.6419268189923497,-0.2730085950824407,-0.7186078330450147
2250,1.3390160875892452,0.515841894866723,0.8980764403851956,1.380741865268821,0.4333567721937192,0.7885381737480694,1.4812621606215242,0.4332692703885192,0.3657649958299751,1.3570526194960424,0.4259375046207064,-0.03414899131564342,1.3588035913433092,0.6415498070646167,0.8228876378931955,1.5163855050928654,0.6845174297245572,0.4015688681410519,1.3367370346676002,0.6986205821262141,0.043906974554978405,1.4937031833426884,0.6946740595850793,1.276675347156128,1.4443836008792852,0.7357781031028193,0.9422333540383474,1.5529648346336395,0.8138373090171466,0.7149303268022285,1.5286758686610051,0.3322793425232061,1.267481664144277,1.5049953551993895,0.29566503090759316,0.9328953960069336,1.6012928246609255,0.26716669672982096,0.6978394635012813
2251,-1.3060257799525667,-0.5032298042904659,-0.8759019604828548,-1.3467355962421979,-0.4228394055745439,-0.7690014242629684,-1.44536841044989,-0.4226723935323249,-0.35654572733149276,-1.3239768447743512,-0.41555031631746736,0.033532406247884394,-1.3252029057102688,-0.6259121214208595,-0.8025510706687768,-1.479755633587474,-0.6680091521578141,-0.39145452357906624,-1.304060858586619,-0.6815943220571463,-0.042772164395041716,-1.4576462355663702,-0.6778127115017282,-1.2450059262224114,-1.4092828965324165,-0.7170743445362767,-0.9174056621820385,-1.5149192077641473,-0.7933251981461248,-0.694568409799489,-1.491975882871085,-0.32399741396854426,-1.236075302155774,-1.4688379879654059,-0.28925663619118036,-0.9082794793431579,-1.562473176938886,-0.26159374930970414,-0.677969057421568
2252,1.2744674884328662,0.49116674262563376,0.8546893675595013,1.314205959508615,0.412780166710635,0.7503116568673638,1.4110378668743913,0.4125369157421635,0.34772590187507624,1.292340582432685,0.40561492120356313,-0.03294471190619297,1.293059562672395,0.6109551235486201,0.7830962987534787,1.4447233310243761,0.652219600641411,0.38177846459159287,1.2728057205438803,0.665308395799696,0.04168530879633744,1.4231607410906966,0.661685714675146,1.21470924188888,1.3757107725155588,0.6991770761931991,0.8936407103974732,1.4785264888335217,0.7736994548372305,0.6750647152982563,1.456877724169824,0.31607467400797606,1.206030695233185,1.434258690194258,0.28313328522042236,0.8847177100453304,1.5253444868540422,0.2562715375606626,0.6589352914260739
2253,-1.2442458622183301,-0.47961616208067837,-0.8343746124077549,-1.283054621481239,-0.40314857083164995,-0.7324124621433984,-1.3781664963886349,-0.4028321054681319,-0.33927887811985574,-1.262048017007189,-0.396101242391626,0.0323840200054735,-1.2622765116781496,-0.5966335092797178,-0.764464610129226,-1.4111823110459647,-0.6371009605294536,-0.3725114813758397,-1.2428770326278962,-0.649713537078932,-0.0406432190883757,-1.3901421511205543,-0.6462441984425075,-1.1856938766287146,-1.343565497358285,-0.6820325521069289,-0.870867594818309,-1.4436766479515284,-0.7549010216233789,-0.6563618507648317,-1.4232748353002551,-0.3084871880075367,-1.17725716006143,-1.4011525544353813,-0.277276081183852,-0.8621397814702866,-1.489794249096522,-0.2511834538441364,-0.640682248238284
2254,1.2152737808165892,0.46854466954476237,0.814899174054218,1.2531917373947317,0.393916764152969,0.7152522998024095,1.3466592445772172,0.39352988429424074,0.33118031555175576,1.233011603205679,0.38698179923939985,-0.031848604593448133,1.2327650796275802,0.5829058847751327,0.7466023599900854,1.3790354602469248,0.6226095435750653,0.36362688547231237,1.2141883703198537,0.6347647314411478,0.03964298105127145,1.3584949396858859,0.6314435102416458,1.1578763030224728,1.3127541199263448,0.665591664323622,0.8490215300215765,1.4102691511409633,0.736875937854502,0.6384073749243958,1.3910698556189185,0.3012130875448848,1.149671840216392,1.3694237234227638,0.27166775862145853,0.8404814525907536,1.4557196674178687,0.2463143246685964,0.6231588331024928
2255,-1.1874714842768865,-0.4579216932271108,-0.7962094755457763,-1.2245350541278341,-0.38505924588843654,-0.6987839840911452,-1.3164290873865132,-0.3846045465661718,-0.32340793124811434,-1.205151192006828,-0.3782314329857132,0.031336884981912796,-1.204444085471752,-0.5697343533268003,-0.729460435275827,-1.348193869008067,-0.6087053519599532,-0.3551002433127839,-1.1866606099479187,-0.6204207669880909,-0.03868192596772212,-1.3281316503423097,-0.6172427699008268,-1.1311800499694136,-1.2831915416942594,-0.6498094527977714,-0.8280432023930838,-1.378211956985827,-0.7195748010993284,-0.6211532744346088,-1.360173649440023,-0.29423235204036985,-1.123198879057341,-1.3389844342570743,-0.26629251108077945,-0.8196839070774978,-1.4230266288715405,-0.24165025919253066,-0.6063182641532683
2256,1.160765811393348,0.4477191906850039,0.7782563722730532,1.1970091244078023,0.37655262477076257,0.6829642330887465,1.2873962001730643,0.37603251382390523,0.31594128684610895,1.1783932652498716,0.36982706644723023,-0.030847410785027323,1.1772390647589044,0.5570841534569039,0.7129937856759115,1.31857598264823,0.595351696430116,0.3469091428538183,1.160221173213113,0.6066438408903203,0.03775760526360983,1.2989720612080287,0.6036044792640182,1.105534972417039,1.2547997041691943,0.6346446761365757,0.8078782037843756,1.3474206378424007,0.7029522954116495,0.6045555055340158,1.330504454984625,0.28752661750281816,1.0977686952867955,1.3097541811928994,0.26113584016524694,0.7996931919486768,1.3916288053704302,0.23717851653133776,0.5901176260556794
2257,-1.1350895305578685,-0.43791139235294646,-0.7609947025148783,-1.170544616596988,-0.36837540517881456,-0.6677532728216063,-1.2594872277704134,-0.36779211909667503,-0.30876160142423653,-1.1526702633015224,-0.36174749293859604,0.030378848772816276,-1.1510815884853887,-0.5449233410271772,-0.6971610116778022,-1.2901068557641453,-0.5825148608748049,-0.3390329885834004,-1.1348033635742945,-0.5933992137421982,-0.03686776822663516,-1.2709424515157999,-0.5904941792838878,-1.0808766099002713,-1.2275068751257683,-0.6200594345360715,-0.7884765340391172,-1.317817607892523,-0.6869667769666384,-0.5885735914346263,-1.301987136809236,-0.281079008533062,-1.0733173466323178,-1.2816589801873874,-0.2561844229387848,-0.7804597244669232,-1.3614468644768087,-0.23288738919671698,-0.5745174779301548
2258,1.110380750401741,0.4284745756536596,0.7443828915763762,1.145077706779085,0.36050779875990663,0.6531144885826002,1.2326346415889022,0.3598634169115877,0.301851586698283,1.1279199928750645,0.35397319036187386,-0.029929971283779812,1.1259086631687387,0.5332225092415879,0.6819240017248263,1.2627174954863836,0.5701638068804198,0.3314528209731889,1.110345781745827,0.5806549051298208,0.036010342377213345,1.2439749556090296,0.5778801479979767,1.0571456215580814,1.2012470199270089,0.6060188376794241,0.7697921628410029,1.2893314432314846,0.6715799090911392,0.5731702677265815,1.2745525273474214,0.27487399035767146,1.0497859693788671,1.2546307210862189,0.25142599513376224,0.761937857833764,1.3324077742764344,0.22876610043010487,0.5594815080131477
2259,-1.0865823993087524,-0.41938686550447923,-0.7283826021882325,-1.1205495419108271,-0.3529315580650447,-0.6390141169999529,-1.2067761718321173,-0.3522280155101867,-0.2951953014819322,-1.1040851040620179,-0.3464861570211661,0.02949964598922757,-1.1016622010493384,-0.5219545413765012,-0.6672476117779125,-1.236344281451249,-0.5582699128153259,-0.3241511570223306,-1.0867918094976392,-0.5683814247719036,-0.03518341612885366,-1.218006992408831,-0.5657331337945636,-1.0342872871766682,-1.1759592463078923,-0.5924907114374567,-0.7517826427647257,-1.2618962814025554,-0.6567563399541922,-0.558311169217802,-1.2481368454000732,-0.26889723815687006,-1.0271202834142468,-1.2286065954942131,-0.246849248011949,-0.7440854976183628,-1.3044441894710155,-0.22480471353112966,-0.5449762286845488
2260,1.0636417646357283,0.41062805770393895,0.71295842500669,1.0969057645287934,0.3456298292636386,0.6254209734298707,1.18185430482095,0.3448689283012996,0.2887780228444851,1.0811126273259857,0.3392697662671539,-0.02908682682464997,1.078288551049987,0.5110943918641331,0.6530993816334417,1.210928452295314,0.5468067428285625,0.3171118490996078,1.064089152646248,0.5565515344931338,0.034385223434029125,1.192980760315004,0.554026119273529,1.012251065465501,1.151587312829256,0.5794453382075166,0.7344087667123452,1.2354512897889998,0.6424634172141447,0.543964552696993,1.222681181292865,0.26313552137858826,1.0052701540277067,1.203528590211742,0.24244373704667715,0.7268637621827649,1.2774939078625749,0.2209940515838277,0.5309707064593561
2261,-1.0415100837670788,-0.40217946218736533,-0.6980776039320756,-1.0740960909661266,-0.33858702142354813,-0.6123062100164322,-1.1578158368684455,-0.3377704420323435,-0.28258613176728775,-1.0589535626038313,-0.33230863749971346,0.028690545938439505,-1.0557380825162208,-0.5006188920072528,-0.6394492831500207,-1.1864156499145098,-0.5357498418383372,-0.3103199596537868,-1.0421894354605497,-0.5451400369764834,-0.03361413015499925,-1.1688427889233926,-0.5427341116699584,-0.990990202020153,-1.1280791926313785,-0.5668552264695048,-0.7176342638895358,-1.2099401938151855,-0.6286709347746504,-0.530101050891773,-1.19813103996536,-0.25757660106997415,-0.9841892030302575,-1.1793430376546916,-0.2381998008817686,-0.7102366813004207,-1.2514993879820253,-0.21732562621168214,-0.5174363223651648
2262,1.0201421803333721,0.39402376359123176,0.6837097917617057,1.052073936124517,0.33178869022806895,0.5996431004772692,1.1346114774147467,0.3309179995100254,0.2766070114294755,1.037562513756509,0.32558852141101063,-0.028309906526796925,1.0339648149294831,0.49050657714283824,0.626269496283597,1.1627555140401131,0.5250765531524516,0.3037616497708983,1.0210478398445892,0.5341235878383433,0.032868621937006175,1.1455435402290026,0.5318339564161205,0.9704613805825238,1.105386685347248,0.5546949057770088,0.7014255293538884,1.1853108572317954,0.6153509075001302,0.5166934535917918,1.1744359344932287,0.25220913854452215,0.9638344627950728,1.1560002158811962,0.23410848923702354,0.6941709280555344,1.2264073199653216,0.21379157419802772,0.5043465587699606
2263,-0.9994961398991156,-0.3861448969450364,-0.669826832350082,-1.030796078982449,-0.3252214343047585,-0.5874068482323758,-1.112195495203396,-0.3242980950533548,-0.2708289565354305,-1.0168973627001445,-0.31909619768122227,0.027944076442241134,-1.0129260877941004,-0.48073753256176244,-0.6135342094163777,-1.139901320786422,-0.5147658558778386,-0.29742407981322927,-1.0006227836734676,-0.5234805280948411,-0.03214729339371691,-1.1230370531002396,-0.5213041709348124,-0.9506244121350941,-1.0834650711209597,-0.5429407439999491,-0.685751382908415,-1.1615149079338507,-0.6024773703755523,-0.5037165125247981,-1.1515490237122525,-0.24702261396155836,-0.9441660678485599,-1.133453991999428,-0.23016149863510518,-0.6786355798161049,-1.2021682429854637,-0.21038460098252065,-0.4916768093417868
2264,0.9795330201936241,0.37852793660031026,0.656402565976712,1.0102223637120042,0.31887280259443307,0.5755744149746551,1.0905254021515347,0.31789818107344525,0.2652410922960142,0.9969189782223761,0.3128193835703247,-0.027592282480240187,0.9925822656870855,0.47129325583277476,0.6012194409523532,1.1178096596988651,0.5047982196336889,0.29129532064559127,0.9808756333670112,0.5131907344670386,0.03144883844522074,1.1012806256062875,0.5111247961286611,0.9314419571024047,1.0622728014691403,0.5315707840210486,0.6705828536725451,1.138507403634054,0.5900261990518401,0.49114676701163446,1.1294267884233817,0.2420072535743451,0.9251469792955125,1.1116615035327428,0.22635111497003751,0.6636019046722362,1.1787362034157758,0.20709793017272463,0.4794042092408742
2265,-0.9602165916700496,-0.3711589967887337,-0.6434126550780513,-0.9903154321066845,-0.3127312114161847,-0.5641243671847626,-1.0695616702895911,-0.31170658443751736,-0.25983330190068793,-0.9775909552894438,-0.3067466520783881,0.027253805263019636,-0.9728964741853622,-0.46215653354056385,-0.589302879587953,-1.0964401445929906,-0.4951554744861283,-0.28536427415018695,-0.9617704465592835,-0.5032354853508193,-0.030772041662674852,-1.08023453058911,-0.501277263414648,-0.9128792766402943,-1.0417712224978075,-0.5205645975324648,-0.6558929872058457,-1.1162465325164683,-0.577974949178713,-0.4789623878741494,-1.1080287414931937,-0.2371539645978825,-0.9067427381065555,-1.0905828731238119,-0.2226701620918892,-0.6490431702153168,-1.1560684487705208,-0.20392525834207476,-0.46750748308775875
2266,0.9415131047633506,0.36402514240833794,0.6308344279212622,0.9710404835198702,0.3067858700649971,0.5530367384369219,1.0492674778435194,0.3057124314353554,0.25459616144642616,0.9588793811714782,0.3008673585256435,-0.026927974645876023,0.9538343629681144,0.4533113307028135,0.5777637410156266,1.0757551541498855,0.485820694246541,0.2796206019246611,0.9432737412358888,0.4935973405828841,0.030115770504798463,1.059861760504821,0.49174427543975857,0.8949040095051805,1.021924326592453,0.5099031538677682,0.6416566724737164,1.0946933446936795,0.5663027122647607,0.46714303739877416,1.0873171677734477,0.2324542767736691,0.8889212437673747,1.0701809525785946,0.21911195567544464,0.6349344719930771,1.1341251531334016,0.2008607144750838,0.45596680856960453
2267,-0.9233910806908144,-0.35711430883416007,-0.6186467380787123,-0.9523650591097217,-0.3010267139309984,-0.5422929056358676,-1.0296084809744863,-0.299905580335925,-0.2495208814569954,-0.9407526252190209,-0.2951715745605313,0.026614165587808866,-0.9353638928752559,-0.44474269137434647,-0.566582639120718,-1.0557195987341168,-0.47677809158471124,-0.27405466118540756,-0.925354288224198,-0.48426003336174217,-0.029478968336641487,-1.0401277980568755,-0.48250969885991823,-0.8774859714971526,-1.0026985292258774,-0.4995687021045955,-0.6278504863181869,-1.0738115108197221,-0.5549899861174745,-0.45566974347251366,-1.0672568903264323,-0.22790028985086255,-0.8716525553396828,-1.0504210927869289,-0.2156702617586508,-0.6212525793122359,-1.1128691703454787,-0.19789882351722604,-0.44476369384408954
2268,0.9058211230541795,0.35041522970770067,0.6068298378881644,0.9342588475246606,0.29544434427399646,0.5318754775628489,1.0105526082341658,0.29427656065316105,0.2445992542173119,0.9231811495550791,0.2896500287290466,-0.026311794430352635,0.9174551441557666,0.43643664913460967,0.5557414699897927,1.0363007104124962,0.4680129235651881,0.26865744705275046,0.9079829243101691,0.47520837291828555,0.028860648141897073,1.02100040965643,0.47355846778308336,0.8605969748498723,0.9840624679556901,0.4895446648901069,0.6144525533950996,1.0535671047108273,0.5440185581704652,0.4445247862273006,1.047815059891026,0.22348462628599802,0.8549087122907704,1.0312709365162163,0.2123392594013978,0.6079757963750883,1.0922658117455961,0.19503447354593575,0.43388086712980145
2269,-0.8887757478885989,-0.34391737178739795,-0.5953652642917897,-0.9166935096320903,-0.29002997388857643,-0.5217681943298936,-0.9920698751334766,-0.2888165183556774,-0.23982360626526658,-0.9061373382820881,-0.2842940528642936,0.026020315541059325,-0.9000801434780834,-0.42838014633812566,-0.5452233072719388,-1.0174678535142518,-0.45951140643467087,-0.26342054047907887,-0.8911323836613396,-0.4664281567153395,-0.02825988685046634,-1.0024494590703965,-0.46487649666167413,-0.8442106652913686,-0.9659868211030589,-0.4798155426599145,-0.6014424198210474,-1.0339284072419148,-0.5333714002263247,-0.43369159578995947,-1.028960964970496,-0.2192003885761688,-0.8386635728708198,-1.012700231479119,-0.20911350700093492,-0.5950838370074762,-1.0722826456496097,-0.19226288615843123,-0.42330217710487544
