Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1819,1187.4829670100073,530.1766635027201,863.6740501691977,1200.3302985708665,426.10520554149,785.885960073157,1439.7466805127337,396.5042459670413,494.32228054885877,1247.1438968595041,401.0846892473749,150.88191677361291,1223.4179150525465,617.5356895438423,767.1731452185815,1266.171616240049,606.2475894709671,380.33271220437445,1203.1148313528972,635.2993745570452,4.7614166470310515,1430.2084440770784,685.0049371446717,1175.679685677627,1266.7858948829582,764.389922395555,994.6887967877342,1425.0427524249442,701.3170483475589,888.0726555766975,1395.952150303695,362.85169940834794,1166.8863296848945,1267.9393800567775,270.75568166951285,962.1333077829718,1449.263602662688,321.41261561156705,887.4358976036183
1820,1184.5577354798772,529.8810731954638,861.2934731398191,1196.4989583525369,425.7420147016305,783.5699723819833,1451.9330162764397,397.8241582072669,512.5355398302097,1253.7120965615068,401.8075800752272,170.259546315942,1221.970686886742,617.0205112166341,764.5366785602638,1261.9982872616624,607.0182468627303,378.77773660800074,1203.2591822325646,634.8611105466802,2.9284016289601627,1429.4995299245693,684.3057560408636,1171.9088200631857,1267.962916370917,767.0672365206642,991.3748887428796,1424.0395530143642,700.7626526744493,883.2702724188053,1392.823803360051,361.9191882152609,1164.543467300344,1267.1468668304726,268.84274000778873,959.4689208840448,1449.9222928309523,319.446260201687,887.9243269380577
1821,1184.0586567641126,528.2322500938906,861.3635762572032,1198.0331134024289,422.9145622080409,784.0865762583585,1458.4495256676564,399.7748570326248,524.9992873648607,1262.9171727841954,402.57937916554613,178.61406382474925,1221.6414643143428,615.0742486819804,763.7298053227721,1263.394291370315,608.2000699685519,378.38866793427576,1204.551147760253,635.4868991419455,3.8180425447349977,1429.021227969046,684.3288677610389,1170.8619582180932,1269.9170304649617,769.3050761698228,988.5818638575552,1424.4719551299056,700.5944550275308,879.179687032496,1390.6515769202083,361.6589055494024,1163.6131212869677,1266.8097534215783,267.44703800319854,958.0815684232211,1450.5766432279158,316.9286773967009,889.1232895518932
1822,1184.6446678238567,525.7714458255972,862.5515563737334,1203.7654482126961,419.5878383017491,785.6883806226699,1459.581779373939,403.4449829831484,530.0190542519304,1271.0929472619919,401.93018643677465,174.53123689385393,1221.170601875792,612.4655349892158,764.5758492146457,1269.1300904142865,609.3919974893835,379.41992965439636,1204.5383353226769,635.9932538738844,7.5073939296754375,1427.6923990978985,684.2602009879533,1171.191933447874,1270.8187102408908,769.9493774367558,986.2959840908466,1424.633186476438,699.7830021256254,875.7602531216144,1388.475986418402,361.8011003435236,1163.588173129894,1265.5496606967192,266.23311213102556,958.1107566159619,1449.8543739643296,313.96045473278645,889.7809130424436
1823,1185.089702452028,523.7315198295374,864.847603637847,1206.9912918735283,418.5541508478686,786.946010536228,1453.896924935705,407.2944285106015,523.401718028189,1276.0819842766568,400.910225041805,160.61461281857015,1219.4741266887193,612.1287103066527,767.9255175244605,1281.2419669378405,612.252909091579,382.7562372655187,1205.0409512377212,636.3597394295258,14.652188090429185,1426.883255011192,684.8122553370929,1173.7425769364907,1272.8179780416062,770.2312032297732,985.9294986134964,1425.7250587681112,699.0463969682049,874.8354995715596,1387.867178405373,362.39547900281974,1165.9940550907113,1264.9847063335462,265.37990015737125,960.6604858703319,1449.6719755405181,310.933576672861,891.4160089427131
1824,1185.281877597181,520.996530027988,867.3335716253376,1210.9973073925935,417.40639512824293,788.6252934142472,1440.8209702344566,411.6567432697241,507.64750302937193,1274.7319506426466,399.14933786659384,139.78038074727377,1216.8446223478732,611.0403011283112,771.7356878317681,1298.7349698606247,616.1720256933843,389.13899298412457,1205.021973546706,635.4858225054218,26.873223208984804,1425.19073268387,685.2946604873537,1176.297853624528,1273.6569596821903,769.7843044358144,986.3697036617871,1426.0458578205676,697.607700385006,875.3318119886425,1387.320057259346,363.13673946502195,1168.6519722640994,1263.6846100706339,264.2713462526229,964.5770611187017,1448.1984415978561,308.1761754189356,893.0238024858047
1825,1186.3324337892834,518.2431627496378,870.0414076821446,1216.2359309560975,416.74873086782674,790.1867318784448,1424.7642502933977,417.075806374011,487.2203179446586,1268.1026641238195,397.27945122415076,114.60162409188607,1214.1429250147974,610.2323107077455,776.0290784139843,1321.9224814578683,621.330879266165,399.88647950051376,1207.1895695470937,635.0710676417777,44.379533372387634,1424.036527347921,686.4585840953059,1179.5511730848957,1274.3340466610541,769.9678162853862,988.195291518243,1426.8819927383827,696.6089302710132,877.7026035328063,1388.288237048588,364.28070008039646,1172.2090652697077,1263.280617349434,264.5041048117327,969.0968153033635,1447.2853208746535,306.0648471252533,895.9834093681052
1826,1187.3956370898652,515.1022294996714,871.8159595620409,1222.6852393481784,415.6207453548272,792.1893865492762,1403.276957231501,421.98920256342547,462.60139708335277,1255.4938396729174,395.2855700248965,87.75999714915872,1211.7003176673231,608.2478339239218,778.8462568920155,1347.4746328154108,626.9262665379622,413.19755564740984,1211.2004708505544,634.7694305899238,66.21606850479237,1421.8249450249225,687.3558423616255,1181.5748562473198,1273.859525273183,770.0106458551022,988.9023422123615,1427.2307201153983,695.2668001532725,880.2484149964947,1389.5241506797656,365.44041284473565,1174.1451121407993,1261.8208901975866,264.2957479533092,973.0036578602881,1445.468299380861,303.9952768124488,898.0493621325504
1827,1189.47958548598,512.5305447708406,872.8522907742005,1230.8034085891293,415.06493742610786,794.0980653689046,1377.642651846213,425.61531736372956,434.69283828116977,1241.698601561397,394.5773000974879,60.54109934921391,1210.905457662632,606.6290153135755,780.5762889525749,1373.9851926055273,633.5771675367478,429.2921108200557,1217.6274442609483,635.7871285240185,90.25319778524366,1419.6780794238894,688.7869495052381,1183.3376293123642,1273.6760863589132,770.9823863620278,988.8793296404222,1429.0622890306909,694.7185316271233,883.7463987591586,1392.1374472932112,366.6978567001456,1175.382465559012,1261.3146337527592,264.14119314260904,976.0954100432082,1444.6471751125698,301.93825384055293,899.6431579631474
1828,1190.3794949112557,509.2187953528819,870.7277638761238,1236.7499694910748,414.5620360907814,791.7753003359526,1349.7374808913885,428.162042013031,407.74304075417507,1232.9478467572112,395.45739107232686,35.976820979221465,1209.5773849011514,605.2805451310705,779.6849621082935,1397.713793876037,640.4806024071219,447.14215736754795,1223.5593856337446,637.5686360187491,114.36376337641028,1415.805172518063,689.8143892195337,1183.0660004497502,1272.5024639509725,771.8561437205854,986.6228571457249,1430.234073001536,694.0565296440274,885.9716527067644,1394.4437870084298,367.3891908836161,1174.1029124113531,1260.2188682580552,263.5674192887466,977.2718039221675,1443.2339629980759,300.31881743082795,899.0562777933379
1829,1191.4417454425113,506.0416694893224,867.4724794195977,1242.2272415206803,414.3340279617326,787.6444237397054,1322.8233926933012,427.971299724219,387.1836238145148,1230.7427209089108,396.89172366188086,14.471629131506749,1209.3322976724005,604.9368472680652,777.9356008232107,1416.6524074846411,646.5390142248519,464.1111151213012,1230.6687298950196,641.648484655329,134.9119941048854,1411.8054979781589,691.0661225394143,1182.2950864188276,1271.496296820733,773.388481479243,983.9600844078388,1432.4590299975407,694.4174615315405,888.2280807161151,1396.578305479194,368.62645607896695,1171.625280935696,1260.2954377484511,262.87125619710014,977.400264688611,1442.8289148869696,299.039815430032,897.8352348655692
1830,1191.9736116505885,503.2291269138228,861.6899922062465,1245.8900949272504,415.05761935938045,780.0870916631073,1298.4547672967165,429.847576801606,377.1022148218651,1228.7230563485816,397.4242607530207,-1.7870416078760631,1208.9824316772708,605.586168742891,774.6590865952703,1429.6070199918158,650.538403474814,477.6537570413959,1237.1636198278202,647.498919521276,148.4661410076719,1406.268527483624,691.6070015243184,1179.744850197349,1270.7192217064958,774.8857446004247,978.8494704381243,1433.6910700530498,694.9211764781478,889.1470428286502,1397.8596060656303,368.73610550457084,1167.4029753721147,1260.1062743636605,261.8554530120064,975.5079940154407,1441.9627896366944,298.1891856766064,894.8592275160908
1831,1193.6803798999342,501.62116311447846,856.5554929330979,1249.2365756372255,416.3935507577674,772.8360147773757,1281.1289282957423,432.16212219703084,371.0232234091775,1226.9535021875292,397.0303041796494,-12.274402181830528,1209.8955382361496,607.238088425305,772.0376167361253,1436.9772400714303,654.0280676669722,484.28247467956066,1244.2313940162412,655.2626369129575,152.99350088147202,1400.5344988102167,691.9374135427652,1177.5538818260345,1270.5907484802285,776.574409598295,973.831977537492,1435.5507554202236,696.5912893501065,889.9758554327921,1398.3961332883198,368.4216737558801,1163.1261560194378,1260.96274410367,260.92845754943744,973.157969980824,1442.3647366188777,297.9753376303975,891.6448125722156
1832,1195.2596432413407,501.1338606432644,852.801838440696,1250.176692360089,417.50461940183686,767.4460815085732,1269.0051292671994,430.796999344272,365.01838402591306,1223.432861435076,394.7571428309244,-17.50409607624879,1211.2053556727303,608.4785108109253,770.1169021208857,1437.2107648425992,655.7479640992009,482.4297719016426,1248.3555312883918,663.1010911878343,147.47339708481158,1393.549595574269,690.9496248215879,1175.1360043049224,1268.712761297855,777.3859770576704,968.9141912753456,1436.3166047984207,698.3223360871584,889.6293492442894,1397.4892610093038,366.9921371117299,1157.9096993068106,1261.594936852301,259.7561909029874,968.6580031221204,1442.2956674783527,298.3065014211492,887.0622691062416
1833,1197.0536667717065,502.5166570933515,851.6853194013692,1249.5954804547225,417.8977634164888,765.9921811489679,1263.4950196188183,430.53973544157236,363.4673388535055,1221.8459936827555,391.8098425961936,-19.083609485253692,1215.0218566885421,609.828453384684,769.2234040825605,1432.5145807557165,656.9761781726394,472.7467966558295,1249.545669241397,670.4197835686285,133.97054990863427,1388.1460068707618,689.3704028653465,1175.0131690063117,1267.5335468290357,777.920681118703,965.891345105779,1437.5502708132226,700.7085647354737,889.7206139895011,1398.220381752174,364.8883610058312,1154.337644962737,1263.1427338731455,258.0965952816747,964.1020381615468,1443.5266241823165,299.2422460806862,882.6943123387887
1834,1197.5509647345418,505.6423328597302,851.1813393918969,1245.7104115915295,418.52572856245445,766.1844872541045,1261.4728493846471,428.00411664653114,364.8881020327465,1220.3301230756986,388.7013380750145,-18.096341256058963,1218.7768012416857,610.9486880271407,767.9324583257887,1422.4245265066434,656.4391320641945,455.9442874745894,1246.1319057840662,675.3078164142817,114.46056437927888,1384.6481388501209,687.387677320969,1175.7909907128517,1265.634536161072,776.7655693736874,964.6762654169872,1437.407545345447,702.6541892892764,889.2824004921681,1398.3012133864595,362.72173158011776,1151.3210400425264,1264.874526048393,257.2396334191788,958.852708828547,1444.6660895071311,300.39257650117287,877.3973302192239
1835,1198.0990405959656,510.49801235102314,852.5781692392638,1240.7160816703708,419.6411620730899,768.9791915869474,1264.6353269363676,424.74553691618206,368.5621909890142,1219.3477472972797,386.67664546266167,-14.496266196946662,1222.960726164861,612.69227887018,767.308384726628,1407.3125119864496,654.6886734485685,434.8091892385781,1239.5355533484478,677.152091352419,91.40941747121137,1385.7740330332845,686.94076344622,1178.6019753404928,1264.754926837706,775.1166764143994,967.5547555016254,1437.1631096416447,704.8070297938647,889.8931288846243,1399.1565306912455,362.2075643632877,1150.823160206886,1267.8506552480476,256.97451381313186,954.9810754496492,1447.312808346078,302.27561747971106,873.8440919599464
1836,1197.377341074091,516.0926706268325,853.4750970831174,1232.898520583798,421.8842372357991,770.9440156236409,1271.4845466712761,419.2499865984288,374.2856574779937,1218.472186165415,386.22962414784416,-7.591212285890595,1225.5388555572554,615.0988875906006,766.1002580223766,1386.9487327417,650.9368104693676,410.90021492784564,1228.9126972344668,673.2485187165789,68.09829377440511,1388.9023642345935,686.7488875928722,1181.0195008261207,1263.1416933824557,772.4710319124669,972.0204068189546,1435.3802126073972,706.2466110294654,890.4704191290072,1399.122691594904,362.4386738562758,1150.8837289572255,1270.305482601424,257.1566908866709,952.1498893538634,1449.2607917558935,304.3179102590504,871.843047298296
1837,1197.2393931533786,522.6406313751102,855.3726972654455,1225.6076501880232,425.05835097184064,774.2452681208578,1288.0452136415856,412.8421052134636,383.2003508304743,1219.2710365992796,388.5216995578166,3.9659196096128393,1228.3894055001701,618.1531912082442,765.4815612699554,1361.9847188580998,646.3040819526695,388.44667536781725,1217.0972288863957,663.4970811738657,46.587663985103624,1394.6303473631244,687.0938352489256,1184.28136811219,1262.698540586399,770.5591462969152,978.4395101439179,1434.325568385867,707.783317364758,892.5008196838443,1399.8399553643737,362.9648559508287,1152.039972805031,1272.9166206748166,257.5468336410583,951.6116712194586,1452.08467058603,306.70427253404284,872.2276873015195
1838,1196.1518338300893,528.9971448336443,855.283990080651,1215.5119905259414,429.40562648527515,774.5999383916196,1314.1680559478752,404.63104154710913,396.0471730679826,1219.6307228127268,392.74745600671235,23.080861440843837,1229.6613376453215,621.6145261065388,763.3786217141028,1333.5676229970272,640.6029815336645,375.4562409500324,1208.2600865159586,652.286811218917,27.456028019396218,1401.0525069108337,687.1376274531849,1186.1405465982657,1262.3480412127665,768.0976069982115,983.9846897902753,1432.4860060123947,708.4180950188902,894.0203773993861,1399.1729479658338,363.07601175529885,1152.2051153751797,1274.3594385265123,258.0570449210155,950.5838996063709,1453.82060037785,308.7196803483181,873.003058713425
1839,1195.636303673509,535.9605579530897,856.326238348699,1207.7365437326503,434.25106112116737,776.2898955890327,1345.6189893224891,395.7692692254263,414.5136328289936,1223.8106052593134,397.7642068250703,49.0970698169392,1231.2745882636245,625.8715735228438,762.2693572512995,1310.0515922061522,632.4719632487393,370.5674142966965,1204.6493177866469,647.7105437452265,12.379765677288862,1409.1970121229067,687.6314997159749,1187.448108074757,1263.0809104850166,766.4979916060836,989.6553327767633,1431.8534766298008,709.1377080706728,895.7160360897111,1399.1178696755642,363.703858232946,1152.9871335205296,1275.9202529159702,258.31975488033163,950.4214772012651,1456.0165779106246,310.3469826572429,874.8330825954705
