Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1098,3.0675621774693536,1.2310978298961575,2.141239964850353,3.146502190608124,1.003524463817605,1.919127369936067,-5.321022050962047,-1.6455625246768144,-1.6984950359859046,2.9988526642879596,0.9403902055817661,0.0839441344371755,3.139148043548752,1.4783415656429673,1.942708868045633,3.232461931290424,1.4663479456382058,0.9949194442614205,2.9877963699934824,1.5355050121925145,0.11537470392160763,3.4344814455257286,1.5998038944758362,2.972080105426282,3.3528019763556722,1.721287195145639,2.33443751646506,3.5937033787715906,1.8101850949660094,1.891961266403033,3.3872491495564896,0.8275102728715518,2.9444822915033377,6.586414772835636,1.4393082421907695,4.696707180171954,3.4620935729952786,0.669835436831223,1.8719458316459694
1099,-2.8977376419421077,-1.1632020402771237,-2.0228403284093774,-2.9724095964048463,-0.9479992604383375,-1.8128638864208897,5.0681846452590875,1.5676445522924034,1.6182110437383141,-2.8334837251471465,-0.8880164630833506,-0.07890905728996422,-2.965331457586007,-1.3968360519417828,-1.8351056225422349,-3.055361670731307,-1.384611387068717,-0.940273470121653,-2.8224276858967206,-1.4507044397070386,-0.10898010532196332,-3.2450361148745817,-1.5114539268054628,-2.807450454941244,-3.168416485429048,-1.6260715940066461,-2.2049143209640767,-3.3959698083091787,-1.7103509691766083,-1.7871253738968786,-3.200602760724006,-0.7818096721859059,-2.7813742012953426,-6.229489546099429,-1.3614224219351547,-4.4413862819485885,-3.271147524148786,-0.6328793741900158,-1.7683829875330632
1100,2.7444050696468154,1.1019076416636817,1.915947370984144,2.8152117263413112,0.897879814291438,1.7169285317617473,-4.839463245378934,-1.4971670772534322,-1.545577084230656,2.6841754185001943,0.8407384560258253,0.07437353842698159,2.808396167711741,1.3232521053654174,1.7379639198193655,2.8954605606232207,1.3108242426691343,0.8909323502169193,2.6731382818101284,1.374144360443208,0.10320871640353857,3.0740049478395775,1.431688832096789,2.658822101236086,3.0019471319076945,1.5401142798143528,2.0879776644551074,3.2174540200327453,1.6202230440048817,1.6924822248256182,3.0320879264039267,0.740551359421466,2.6341190298105666,5.9079932719826065,1.2912674386911038,4.211420970975584,3.098744611672397,0.5995167756336772,1.6748862748434992
1101,-2.60524759089105,-1.0462871507993765,-1.818943823499369,-2.6725360610045623,-0.8524060070662198,-1.629869459691884,4.631596158728397,1.4331230235995451,1.4795588791524685,-2.5486716176806583,-0.7978399191952168,-0.07026632563090833,-2.66597031670258,-1.2564769042752668,-1.6498128545998734,-2.750343480441271,-1.2438700030611587,-0.8461504408088484,-2.537668512790953,-1.3046671177728706,-0.09797226296102914,-2.918801927595937,-1.3593028128373121,-2.523945725677829,-2.850878146070487,-1.4621143643288754,-1.9818576835992054,-3.055457389124916,-1.538437590695614,-1.6065983383900566,-2.8791587380901533,-0.7031112082813018,-2.5004882958104995,-5.616874307110311,-1.2277408575534836,-4.003193877634694,-2.9422817133647143,-0.5692427721508102,-1.590040538719533
1102,2.4783613164503744,0.9955784216691239,1.7305008371052768,2.542432863490275,0.8109532935688502,1.550493773860945,-4.441885307706211,-1.3746794422828117,-1.4193008598010934,2.425118283531619,0.7587322939483085,0.06652903247807707,2.536104861580681,1.1955959852206834,1.5694439040232335,2.61802566348827,1.1828311358502013,0.8053151099055443,2.414161575370509,1.241321410074182,0.09319834252185744,2.7773018559782265,1.2933049634630829,2.4009731709735713,2.7131420465491054,1.3910028646508914,1.8851002525599563,2.907762169065562,1.4638740025370183,1.5282960113246116,2.7397229098417024,0.6689763421055682,2.378650959297278,5.351996359330649,1.1699400520658463,3.8137433765843305,2.799619396234268,0.5416424951245022,1.5126830614018205
1103,-2.362167321561506,-0.9491494094005187,-1.6495164852840678,-2.4232850923682405,-0.7730037983281823,-1.4778123072785292,4.268079617493709,1.321141465465269,1.3640891870586236,-2.3119777913084296,-0.7229275086783788,-0.06311336281841066,-2.417183456096262,-1.1398509719871417,-1.4958549705106547,-2.4968610106195226,-1.1269466899668328,-0.7679183641873102,-2.3010776515928177,-1.183318313589239,-0.08882701147750892,-2.647742181364273,-1.2328734835593969,-2.288371900798409,-2.587024138096197,-1.325893279497756,-1.7964996393268589,-2.77252904643345,-1.395602976503409,-1.4565987529137752,-2.6120451456290112,-0.6377214270232638,-2.2670886759550193,-5.109940188377438,-1.1171189065561637,-3.6406214702968875,-2.6689831660512437,-0.5163718955808212,-1.4418497224762108
1104,2.255345189358216,0.9064715645007155,1.5750693366975508,2.3137403780886334,0.7381244933344434,1.4109979356917532,-4.10828619705727,-1.2719248558221183,-1.3133235874081501,2.2079642369189254,0.6900174266359258,0.05997902312973931,2.30785440855621,1.0886076575495218,1.428208139810332,2.385472854417609,1.075580282030052,0.7335354324645663,2.197129081985436,1.1299980766940194,0.08480821568127694,2.5286488633491384,1.1773211033361104,2.1848604225688515,2.47109039260556,1.2660442709375714,1.7150476700793391,2.6482197788096564,1.3328473881070142,1.3906900981529033,2.4946741653125146,0.6089907709490415,2.164531819432963,4.887854695192377,1.0686553052225702,3.481787081761961,2.5488888874701643,0.49314326142094383,1.3767343567523551
1105,-2.1567822016093325,-0.8670994910594332,-1.5063829641422775,-2.2126590131639468,-0.7059505149408113,-1.3493537114681537,3.960901883438605,1.2265348522358475,1.2664956474209694,-2.1119939713090736,-0.6596581328764348,-0.05709213194885493,-2.2069786611134248,-1.0413316003529625,-1.3657973909456123,-2.282701019631405,-1.0281956185082073,-0.7018083961421031,-2.1012308015174375,-1.080804732061437,-0.08109983114187765,-2.4187796857366557,-1.126068647616808,-2.0893589220558018,-2.364132303966106,-1.2108311323297183,-1.6398948714292603,-2.5335380404848937,-1.2749523786839396,-1.3298821270722654,-2.3863869047318205,-0.5824846366989077,-2.0699105739220656,-4.683343625690983,-1.0240263987843048,-3.335524877353479,-2.4380857516841163,-0.4717141444706001,-1.3166576880238137
1106,2.0655340454736666,0.8306552152429936,1.4427985009583149,2.119073728580648,0.6761722629218957,1.2922882237355513,-3.824559905070401,-1.184549689681833,-1.2231719029204016,2.02314734355963,0.6315577827361417,0.05442399369829626,2.1135895602604355,0.9975692512286835,1.3080236290021368,2.1875608786738883,0.9843375645375887,0.6724335329249885,2.0124620090804153,1.0352664627452437,0.07766615236698239,2.3170804130238234,1.07862459016834,2.0009510917317153,2.265124237084272,1.1597237228751767,1.5703204258682069,2.4273836706672736,1.2213622227504015,1.2735911253110415,2.2861453576236728,0.5579486568221683,1.9823171163905255,4.49437833549958,0.9827895618469267,3.200382769066321,2.335512161959897,0.45187879714878393,1.2610433086764106
1107,-1.980794104880089,-0.7968158906381616,-1.3837531955973192,-2.0321582566432688,-0.6485253188193123,-1.2392963444086342,3.698087908078401,1.1456076316375234,1.1829805313760429,-1.9406388003364574,-0.605467105279311,-0.05195014317931921,-2.0268614169535835,-0.9569332032995842,-1.2543751757174317,-2.0992113498767897,-0.9436173478492356,-0.6451514277499839,-1.930036211261599,-0.9929802576390853,-0.07447671349127699,-2.2226505223635087,-1.0345690739360955,-1.9188543022754407,-2.1731900919386615,-1.11226922284934,-1.505708695557586,-2.328816913961761,-1.171602249566133,-1.2213185666313193,-2.1930628428217385,-0.5351655607659785,-1.9009760645064544,-4.319229882034956,-0.9445675702461426,-3.075123268122553,-2.2402612510971522,-0.43346147998184525,-1.2093989104695662
1108,1.9018692271899853,0.7653040960287463,1.3287634899457406,1.9512025215999467,0.6227824907408979,1.1899440360862754,-3.580474619089261,-1.1093966718642967,-1.145600782744483,1.8637932889483442,0.5811719093566993,0.04964959355490745,1.9460846965568621,0.9190905519232304,1.2044123761092496,2.016929641793779,0.9057008819870828,0.6197391704481826,1.8532775828424386,0.9535998024153005,0.0715053597938922,2.134716159082714,0.9935413001192303,1.8423960663893297,2.0875769946853544,1.068078525072467,1.4455306995118287,2.237030198780752,1.125264576977027,1.17263610866287,2.106377381792788,0.5139486462942489,1.8252211584444233,4.156415627334215,0.909036946453783,2.9586852368962444,2.1515536656316865,0.41631118030143277,1.1613014753997504
1109,-1.8281604274684857,-0.7358801100274899,-1.2774115467637805,-1.875592884361259,-0.5987474795579285,-1.1438562567989103,3.470843140741268,1.0756462859919869,1.1107545132831242,-1.792027467478298,-0.5584871167223638,-0.04750423903296913,-1.8706462641622292,-0.8837536262053911,-1.1577553432151164,-1.940091142070347,-0.8702994682464246,-0.5960041442293035,-1.7816021440824827,-0.9168258376671896,-0.06872950971046496,-2.052608600985716,-0.9552294862800759,-1.7709953001025118,-2.0076343476890037,-1.0268153991883218,-1.389329367182957,-2.151325664312177,-1.0819967522387766,-1.1271736481369454,-2.02543049869456,-0.49413658102226743,-1.7544766957016293,-4.004656859357857,-0.8759187104187518,-2.850153535829659,-2.068715892240665,-0.40029740702958994,-1.1163854856980338
1110,1.759147395987627,0.7083357084117659,1.2293344335434337,1.8047962803445108,0.5762497939287771,1.1007072498198036,-3.3684293902411064,-1.0441207723492,-1.0781993499321127,1.7248346178225784,0.5372519713600514,0.045498376376465255,1.8000135238045178,0.8506725472853702,1.1140741196279755,1.8681532692571108,0.8371623299511612,0.5737790392440936,1.714502648180255,0.8823984174553422,0.06612956327089196,1.975746966257755,0.9193628033921426,1.7041472789621488,1.9327970077049252,0.98818779172127,1.336707700333211,2.0710971157680076,1.0414926319211684,1.0846097321949617,1.9496501976287242,0.4755892285192192,1.6882426265310126,3.862844867867694,0.8449709759985873,2.7487347276712586,1.9911628537914874,0.38530681433940256,1.074333458938101
1111,-1.694375962691465,-0.6824891453596327,-1.1842153714993622,-1.7383473842884305,-0.5551406362085483,-1.0602126875981706,3.272564561710773,1.0146138360535655,1.0477231303786547,-1.661772437887616,-0.5173261632982554,-0.04361831856140534,-1.7337215850869243,-0.8196292069416766,-1.0730807177988384,-1.8006424060174486,-0.8060705714355123,-0.5529178184436025,-1.6515363533822596,-0.8500906454144546,-0.06368842416186248,-1.9036242209993663,-0.8857048515800576,-1.6414114666423043,-1.8625716739338458,-0.951940786708512,-1.2873191957000083,-1.9958154228850777,-1.0034850026728261,-1.0446638011434013,-1.8785371879403714,-0.45818427102984177,-1.6260824951892852,-3.7300135707087687,-0.8159829772198164,-2.6537374743897373,-1.918383825526776,-0.3712404697580151,-1.0348682906161324
1112,1.6334478808095512,0.6581810632206478,1.1417766040877062,1.675838149210394,0.5352895497767396,1.0221232697178375,-3.1826607629906265,-0.9869441538309887,-1.0191393494920986,1.602453091992728,0.49858666963747267,0.041852080534206845,1.6713628041758892,0.7904323601735963,1.0345226336600888,1.7371432492079304,0.7768322544698498,0.5332924301912646,1.592315057489303,0.8197035697146975,0.06139111074927772,1.8357957748738636,0.8540483427110316,1.5824015961667388,1.7965257937711894,0.917850868705375,1.2408600405140795,1.9250166191666744,0.9677395673046834,1.0070898673390298,1.8116536571867674,0.44181445699502586,1.5676136129285816,3.6053172610565625,0.7887702122903546,2.564556602413882,1.8499309555870505,0.3580116277101456,0.9977470141059697
1113,-1.5760124441752283,-0.6352711364711047,-1.101773545959812,-1.6169092226353357,-0.5165816683663735,-0.9862194704021481,3.098199176428501,0.960951718533202,0.9922834059093495,-1.546535046910191,-0.4809251626647997,-0.040189121848067735,-1.6125782021464978,-0.7629135985982508,-0.9981775250471886,-1.6772900710885275,-0.7492783582820611,-0.5147901112264684,-1.5364969212284876,-0.7910619943253412,-0.05922443732344168,-1.771870123270868,-0.8242107372715562,-1.5267775320724637,-1.7342784594063898,-0.8857212155764635,-1.1970627096037576,-1.8582921367222327,-0.9340500104117089,-0.9716713293962602,-1.7486140586818069,-0.4263853426073605,-1.512498995441855,-3.4880123918347588,-0.7631704687538204,-2.4806600596255497,-1.78540984503329,-0.34554390270344887,-0.9627556811826792
1114,1.5217595655235392,0.6136353006173226,1.063989951985834,1.5612428585606093,0.49891544499715546,0.9523072018155567,-3.0187202411502674,-0.9364948080632627,-0.9670094894503981,1.4937163306145975,0.464245869767277,0.03862013452384547,1.5570503790553152,0.736924025634943,0.9638488180303639,1.6207595032591031,0.7232594435935241,0.49731115990710073,1.4837797168302658,0.7640110203224588,0.057176751210338085,1.7115011201149049,0.7960306415866256,1.4742385513820009,1.675492890704616,0.8553778117318167,1.155690679015044,1.7952807427097053,0.9022339240730555,0.9382166907935636,1.689077504235751,0.4118134269822579,1.460440705979383,3.3774425678853657,0.7390405487290311,2.4015781698442926,1.7244717689249616,0.3337697609250294,0.9297051352053803
1115,-1.4704140270832986,-0.593163450467029,-1.0282339047455766,-1.5085570296637478,-0.48220076571884996,-0.9202142121360544,2.9438154654883864,0.9134474577895499,0.9431879853121553,-1.4437289326839824,-0.4484637958756076,-0.03713686712695731,-1.5044976281877318,-0.7123314948096602,-0.9313620577467161,-1.567264542536592,-0.6986428815883268,-0.4807670867628157,-1.4338952202246422,-0.7384131730010526,-0.0552377146448991,-1.6543815591878763,-0.769364815162175,-1.4245177629449965,-1.619870191010761,-0.8266662197127016,-1.116534035440849,-1.7356618412616762,-0.8721294236936536,-0.9065560040693887,-1.6327414450155822,-0.3980246031791888,-1.4111743263121135,-3.273026105633644,-0.716253554474152,-2.3268947261027675,-1.66680721435806,-0.3226292673300251,-0.8984275005147684
1116,1.421730678174859,0.5737575175632389,0.9943344631309613,1.458600509108897,0.46635737419157436,0.8897870771339449,-2.8731205624725824,-0.8916973415636642,-0.9207032976798102,1.3963341269564769,0.4335032387477347,0.03573197804714667,1.4546690198078691,0.6890183029643628,0.9005618605707157,1.5165495439551575,0.6753105392613878,0.46507906980134983,1.3866045270255885,0.7141460022033224,0.053398122758367875,1.6002378125535235,0.7440856709205195,1.377377446305611,1.5671441312991963,0.7994488835810665,1.0794058091986298,1.6791498785052703,0.8435923213244912,0.8765379010674241,1.5793363930358804,0.38495286436938886,1.3644643386978563,3.1742456619351507,0.694696625505822,2.2562395657427063,1.6121404824655519,0.3120690391238403,0.8687732503224922
1117,-1.3754904026054713,-0.555329855834389,-0.9621388483313192,-1.4111487405632752,-0.4513135489223446,-0.8608886741721338,2.8063096656807036,0.8711439863645523,0.8994520158241989,-1.3513185439159565,-0.41929654230206836,-0.03439891247608881,-1.407340273001644,-0.6668792532553753,-0.8713093550742615,-1.4683860162510791,-0.6531568357655445,-0.45017665752235364,-1.3416941194758656,-0.6911000673265206,-0.05164975088488012,-1.5488253283272917,-0.7200791761054204,-1.3326051379772874,-1.5170767703044907,-0.7736028646212246,-1.0441388953078823,-1.6254896443491043,-0.8164937521661959,-0.8480270995132035,-1.5286214886138407,-0.3725392174152019,-1.3201002483576165,-3.0806395413277654,-0.6742690419829794,-2.189282347402439,-1.5602251553916355,-0.30204136701599094,-0.8406087448111066
1118,1.3314967155760444,0.5378018792849426,0.9315100692270936,1.3660003527915168,0.43700498709759783,0.83339605066356,-2.7430904323315968,-0.851697260905123,-0.8793413614603278,1.308490856158821,0.40578304460193115,0.03313179873150022,1.3623102719656852,0.6458200205448827,0.8434800226398503,1.422569073588728,0.632087102150262,0.4359966744663424,1.2989725474477432,0.6691772368956872,0.04998522581666959,1.4999248312099285,0.6972430808516505,1.290010328874727,1.469454758295135,0.7490179305437608,1.0105834554359079,1.574452307612931,0.790718171636812,0.8209022990541368,1.4803807596572225,0.36073076605573384,1.27789331144071,2.991794373001335,0.6548806269814254,2.125727308797774,1.5108402706579778,0.2925034736699467,0.8138141537024146
