Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2841,-1.1630827435774413,-0.39094511522018127,-0.7123278436267435,-1.2011462895581804,-0.32519939508787027,-0.6378068090498741,-1.3377462456892397,-0.31908503241271396,-0.38727333297476596,-1.2802543219766054,-0.29682782959739,-0.07838207606038612,-1.1763346880654115,-0.47925613718012444,-0.6512285844093877,-1.2003072999811317,-0.5280642838896197,-0.32620858097709615,-0.9956062121948217,-0.5213804145407503,-0.13011625627223086,-1.2967926908465377,-0.5273866029095624,-0.9899313738839144,-1.2546493720356882,-0.5886740328337866,-0.7832398789995553,-1.3543910908830383,-0.6464147886212627,-0.6843792463401611,-1.301405976700303,-0.2628819437210041,-0.9786345226552247,-1.2981790681089953,-0.16847743502471335,-0.775955666534466,-1.4055261831592678,-0.1576907609714513,-0.710548650947116
2842,1.1598467776260806,0.3903487732373912,0.7105488019045088,1.1977916439509262,0.32469229742747974,0.6362553363855113,1.3345062171030566,0.3183409407955997,0.38671421553030405,1.276987744207018,0.29606343914473776,0.07862874048628526,1.1731564268776034,0.47840580145351375,0.6495524466884293,1.1971070874508967,0.5268022080456317,0.32529136171715045,0.9932988489237765,0.5201499433662241,0.12929859745106792,1.2934472564540793,0.5264444781164259,0.9874390534657995,1.2511512259065691,0.5875280291817034,0.781300344349976,1.3503673112093288,0.6450883746438827,0.682425633489038,1.2979073020358793,0.2625857992740234,0.9761561270645039,1.2944276309295042,0.16825290506391827,0.7740263794264098,1.4012120481543802,0.1575402230899351,0.7084574906307313
2843,-1.156669713885893,-0.389770097033761,-0.7088049324110414,-1.194497830512979,-0.3241999649531626,-0.6347351397164344,-1.3313318257289686,-0.31761240284556513,-0.3861724682845702,-1.2737847332012557,-0.2953139069853616,-0.07887740472912771,-1.1700372843380573,-0.4775776476983953,-0.6479086965762216,-1.193967091161302,-0.5255660040247123,-0.3243907525845039,-0.9910398692111535,-0.5189449485533734,-0.12848949495291592,-1.2901663628335962,-0.5255267426646796,-0.984995729626541,-1.2477166343034933,-0.5864097528138107,-0.7793994865809193,-1.3464133549228554,-0.6437926548062419,-0.6805068595005256,-1.2944739942227583,-0.26230105314063384,-0.9737262671600784,-1.2907420264707585,-0.1680370754829631,-0.7721352891065814,-1.3969709753732036,-0.15739639125836813,-0.7064028677616001
2844,1.153550883440387,0.3892089350544468,0.7070958556538403,1.191264156803347,0.32372226972232887,0.633245885673007,1.328222374345996,0.3168992563758208,0.3856479457341028,1.2706445961919837,0.2945790709594566,0.07912809253846954,1.1669765983021099,0.4767714723298686,0.6462969796327779,1.1908866410310706,0.5243553990004686,0.32350656414861945,0.9888287693384843,0.5177651626523584,0.1276888062614756,1.2869493028667816,0.5246331716270145,0.9826008720204498,1.244344874647947,0.5853189381691702,0.7775368902793043,1.342528403919752,0.6425273272439169,0.6786225235871668,1.2911053229440965,0.26202761890365406,0.9713444162711866,1.2871214863568363,0.167829883770363,0.7702819847308844,1.3928020948041788,0.1572592178429224,0.704384356419652
2845,-1.150489636606147,-0.3886651412570601,-0.7054212035197491,-1.1880899502540199,-0.32325908840531437,-0.6317872509817117,-1.3251771869185969,-0.31620134420379103,-0.38514050777945236,-1.267566661008649,-0.2938587737228891,-0.07938082806997598,-1.1639737258822171,-0.4759870787525712,-0.644716951920165,-1.1878650865685854,-0.5231701284803263,-0.32263861240669783,-0.9866650611398813,-0.5166103264152416,-0.1268963918899396,-1.2837953903779398,-0.5237635477680749,-0.9802539661593745,-1.2410352451151045,-0.5842553284801871,-0.7757121525390414,-1.3387116630308573,-0.641292099872194,-0.676772236358754,-1.2878005791595966,-0.2617654136416525,-0.9690100634446539,-1.283565263819891,-0.16763127007712764,-0.7684660678108112,-1.3887045605080304,-0.15712865724618377,-0.7024015426695849
2846,1.1474853425153844,0.38813857500812765,0.7037806190351029,1.1849745577410036,0.32281030219873297,0.6303589222595253,1.32219560813961,0.3155185140493774,0.3846500196245514,1.2645502756447178,0.29315286264501755,0.07963563589368594,1.161028043028858,0.47522427722325794,0.6431682797818845,1.1849017964500133,0.5220099361331845,0.3217867186639405,0.9845482716882228,0.5154801886294634,0.12611211529868183,1.2807039596793324,0.5229176613949518,0.9779545130815519,1.2377870641825925,0.5832186756014657,0.7739248827020081,1.3349623595177116,0.6400866901911365,0.6749556195766554,1.2845590746542692,0.26151435786865157,0.9667227131158933,1.2800726332199386,0.16744117717427562,0.7666871519505588,1.3846775500809916,0.15700466587711517,0.700454024300574
2847,-1.1445373887094952,-0.3876291009858782,-0.7021737561334032,-1.1819173451595302,-0.3223757967430372,-0.6289605958041806,-1.3192770030126786,-0.31485061843492945,-0.38417635168351927,-1.261594807829723,-0.29246118970850543,-0.07989254100181786,-1.1581389441325725,-0.4744828847247054,-0.6416506396255421,-1.1819961581109648,-0.5208745736216256,-0.3209507094199817,-0.9824779429776674,-0.5143745059499887,-0.12533584281535912,-1.2776743651463893,-0.5220953102160306,-0.9757020290267816,-1.2345996701935529,-0.5822087398412606,-0.77217470209833,-1.3312797425763996,-0.6389108250961568,-0.6731723059086463,-1.2813801415889707,-0.26127437547563565,-0.9644818847863581,-1.2766428895836253,-0.1672595504087677,-0.7649448625974322,-1.380720264133466,-0.1568872021138858,-0.698541410566996
2848,1.1416451807572943,0.3871365890870157,0.7006002794343185,1.1789176970310307,0.321955462044191,0.6275919774015759,1.316420756441126,0.31419751458961404,0.3837193794896492,1.2586996446350973,0.291783611417581,0.08015156881746921,1.1553058416395368,0.47376272483986964,0.6401637177176662,1.1791475773599183,0.5197638004426668,0.320130416259243,0.9804536316331233,0.5132930427451198,0.12456744355766441,1.2747059808024104,0.5212962992023044,0.9734960451238769,1.231472420941851,0.5812252898031147,0.7704612438070952,1.327663082872143,0.6377642406993445,0.67142193870171,1.2782631320838371,0.26104539367705637,0.9622871127170662,1.2732753481656445,0.16708633766418485,0.7632388368009781,1.3768319257948822,0.15677622627832613,0.6966633219447154
2849,-1.1388081418741343,-0.3866609143368449,-0.6990598640277471,-1.1759750161122573,-0.32154919239869545,-0.6262527821361563,-1.3136262728317651,-0.31355906435672537,-0.3832789836092675,-1.2558641920716545,-0.29111998870344985,-0.08041274520284154,-1.1525281656803006,-0.4730636276345214,-0.6387072099803608,-1.1763554780007561,-0.5186773837707259,-0.31932567574517834,-0.9784749086174366,-0.5122355709414873,-0.12380678935850603,-1.2717981999246506,-0.5205204404585579,-0.9713361070960831,-1.22840469326171,-0.5802681022305952,-0.7687841524209944,-1.3241116720819897,-0.6366466821542102,-0.6697041717550904,-1.2752074178027335,-0.2608273429556309,-0.9601379456275659,-1.26996934401661,-0.16692148932165962,-0.7615687229820532,-1.3730117802271549,-0.15667170060231636,-0.694819389894711
2850,1.1360257125716484,0.3862019568035106,0.6975521952730006,1.173088723024399,0.32115688632076617,0.6249427342124324,1.310892975717434,0.3129351341071964,0.3828550495593885,1.2530878747284473,0.29047018683964065,0.08067609646826025,1.1498053637140877,0.47238542954418455,0.6372808218078243,1.173619301473651,0.5176150983136208,0.31853632931980314,0.9765413589654085,0.5112018698826433,0.12305375469333502,1.26895043465939,0.5197675530979683,0.9692217749716847,1.2253958826488562,0.5793369618645595,0.767143083821967,1.3206248224592698,0.6355579034921982,0.6680186691091006,1.272212389563514,0.2606201570165032,0.9580339464199548,1.2667242315777516,0.16676495822409734,0.7599341807094828,1.369259094164717,0.15657358920235193,0.6930092566351168
2851,-1.1332973503057198,-0.3857596015177399,-0.6960769685966586,-1.1702582558987753,-0.3207784464739392,-0.6236615667780153,-1.30822030740003,-0.3123255946527934,-0.38244746772957705,-1.2503701354020134,-0.28983407535599087,-0.0809416493811232,-1.1471369001871412,-0.47172797326556576,-0.6358842678740114,-1.1709385065072084,-0.5165767261669237,-0.3177622232040132,-0.9746525815152817,-0.5101917261865152,-0.12230821660990368,-1.2661621156583904,-0.5190374631227789,-0.9671526228097955,-1.222445402884193,-0.5784316612980152,-0.7655377049633662,-1.3172018664141196,-0.6344976674621094,-0.6663651048373457,-1.2692774569624579,-0.2604237727352681,-0.9559746918958135,-1.2635393842839657,-0.16661669964093523,-0.7583348804895017,-1.3655731554674593,-0.15648185805099354,-0.6912325749221845
2852,1.1306225291508978,0.38533373839432583,0.694633889307759,1.1674830700332837,0.3204137796065365,0.6224090217624705,1.3056077285938006,0.31173032116744054,0.38205613330602595,1.2477104347640822,0.28921152795959165,0.08120943117525277,1.144522256205243,0.47109110765380574,0.634517271964211,1.1683125687890898,0.5155620566809059,0.3170032083061929,0.9728081886602171,0.5092049336139336,0.1215700546602361,1.2634326917269905,0.5183300033093395,0.9651282384391854,1.2195526856759502,0.5775520008484424,0.7639676936680031,1.3138421561084335,0.6334657453797737,0.6647431628488172,1.2664020480108498,0.2602381301169099,0.9539597725038892,1.2604141941844516,0.16647667123596996,0.7567705035577883,1.3619532726925252,0.15639647495489678,0.6894890078414946
2853,-1.1280007394800042,-0.3849242621585132,-0.6932226724140018,-1.1647626375611215,-0.320062796488112,-0.621184849712818,-1.3030547181010226,-0.31114919310807043,-0.38168094620306636,-1.2451082510184042,-0.28860242245595463,-0.08147946956031893,-1.1419609292173687,-0.4704746876234624,-0.6331795668005489,-1.165740980644098,-0.5145708863269766,-0.3162591401308537,-0.9710078061044561,-0.5082412929393721,-0.12083915083450017,-1.2607616294863755,-0.5176450131004854,-0.9631482231995071,-1.216717180317273,-0.5766977884225248,-0.7624327384230286,-1.310545063069794,-0.6324619169810118,-0.6631525366966304,-1.2635856087845951,-0.2600631722502484,-0.9519887920804373,-1.2573480715796748,-0.16634483303626083,-0.7552407416865563,-1.3583987746823012,-0.156317409527986,-0.6877782286035338
2854,1.1254314876577827,0.38453107227589656,0.6918430424501624,1.1620964471372248,0.3197254118510856,0.6199888096452291,1.3005607724857882,0.31058209414113663,0.3813218109918007,1.2425630795960467,0.2880066406766634,0.08175179273165391,1.139452432714271,0.46987857405455663,0.6318708938836884,1.163223250730105,0.5136030185762059,0.3155298786928103,0.9692510726366891,0.5073006118299774,0.12011538949696328,1.258148413050019,0.5169823385001306,0.9612121917036585,1.213938353356713,0.5758688393998613,0.7609325381955663,1.3073099778171722,0.6314859702852277,0.6615929294004278,1.26082760309636,0.25989884526969276,0.9500613676147465,1.2543404446706004,0.16622114740264649,0.7537452969947481,1.3549090101678463,0.15624463317144546,0.6860999203530652
2855,-1.1229142957489746,-0.3841540728852282,-0.690494733310049,-1.1594840036354623,-0.31940154433424417,-0.6188206688949519,-1.2981254057742342,-0.31002891207013894,-0.38097863683987,-1.240074432840566,-0.28742406840569656,-0.08202642938033577,-1.136996295936431,-0.4693026337034889,-0.630591003334089,-1.1607589037414467,-0.5126582637765197,-0.3148152884337596,-0.9675376399032993,-0.5063827047257371,-0.11939865732398057,-1.2555925437164461,-0.5163418319771628,-0.9593197716036862,-1.2112156882794807,-0.5750649765126266,-0.7594668022469547,-1.3041363095015581,-0.6305377014595687,-0.660064053261316,-1.2581275121701134,-0.25974509831579307,-0.9481771290125123,-1.25139075922185,-0.16610557900212766,-0.7522838817687285,-1.3514833473877568,-0.15617811905070522,-0.684453775978055
2856,1.1204487012395554,0.38379317273606633,0.6891774880889621,1.1569248278537998,0.31909111642870935,0.6176802029807258,1.2957481491564187,0.30948953876979196,0.38065133744777363,1.2376418397283566,0.2868545953141976,0.08230340870352493,1.1345920636003544,0.46874673911806897,0.6293396537478775,1.1583474801324367,0.5117364390409658,0.31411523814294134,0.9658671722032444,0.5054873927298341,0.11868884324373104,1.2530935396660503,0.5157233523671216,0.9574706033683311,1.2085486852099523,0.5742860297367492,0.7580352499602114,1.301023485565067,0.6296169146962475,0.6585656297043264,1.2554848343387004,0.25960188350003116,0.9463357188816071,1.2484984782361173,0.16599809478373018,0.7508562182898143,1.3481211737237375,0.15611784207808935,0.6828394979342904
2857,-1.1180342567622732,-0.3834482851278786,-0.687891058927736,-1.1544184562404711,-0.31879405442842934,-0.6165671954656515,-1.2934285507128704,-0.30896387011889603,-0.38033983099366714,-1.2352648455778683,-0.28629811489261797,-0.08258276041487198,-1.1322392956270209,-0.4682107685551391,-0.6281166120471544,-1.155988535841765,-0.5108373681361074,-0.3134296008804244,-0.9642393462798995,-0.5046145034992546,-0.11798583837786361,-1.2506509356853632,-0.5151267647872927,-0.9556643400690519,-1.2059368606098755,-0.573531836183152,-0.7566376106712319,-1.2979709514078897,-0.6287234220874582,-0.6570973891068919,-1.2528990847459722,-0.25946915587021224,-0.9445367923125363,-1.2456630816513612,-0.16589866395129915,-0.7494620386695834,-1.3448218953446487,-0.15606377889146286,-0.6812567980719589
2858,1.1156705298439509,0.38311932785417535,0.6866352068731668,1.1519644406226808,0.3185102883815252,0.6154814378351464,1.291166175139243,0.3084518059403269,0.3800440400776532,1.232943011796274,0.2857545243909914,0.08286451475567289,1.129937566889693,0.46769460590654965,0.6269216533530751,1.1536816420410658,0.5099608813794001,0.31275825390542233,0.962653851134414,0.5037638711451385,0.11728953598468528,1.2482642828889252,0.5145519405485728,0.9539006471775635,1.203379747012767,0.5728022400014553,0.7552736235145384,1.2949781700735912,0.6278570435166805,0.655659070652821,1.2503697950701715,0.2593468733803805,0.9427800166838216,1.242884066037115,0.1658072579444548,0.7481010846922721,1.3415849368758601,0.15601590784070773,0.6797053974721602
2859,-1.1133571026538014,-0.3828062231487623,-0.6854097017324935,-1.149562347952894,-0.3182397520450531,-0.6144227293708473,-1.2889606035025993,-0.30795324993953765,-0.37976389167211577,-1.2306759156126015,-0.28522372475712,-0.08314870250579075,-1.1276864669683044,-0.46719814062399445,-0.6257545608458357,-1.15142638488083,-0.5091068155378984,-0.3121010786041038,-0.9611103878379293,-0.5029353361311698,-0.1165998314043068,-1.2459331484610194,-0.5139987570770166,-0.9521792023713478,-1.2008768927452722,-0.5720970922799492,-0.7539430372617537,-1.2920446219435215,-0.6270176065438453,-0.654250422176657,-1.2478965132485864,-0.25923499685905765,-0.9410650714623247,-1.2401609443111659,-0.16572385041429738,-0.746773107664447,-1.3384097410687348,-0.15597420896685987,-0.6781850262856967
2860,1.1110935717718626,0.38250889763566315,0.6842143219454675,1.1472117600643643,0.3179823828432152,0.6133908770362209,1.2868114329869453,0.3074681096515396,0.3794993170725913,1.2284631498474325,0.2847056205809602,0.08343535499528947,1.1254855999184024,0.46672126765238914,0.6246151256502186,1.1492223652630142,0.5082750137349965,0.31145796042467777,0.9596086693603708,0.5021287451851253,0.11591662200518603,1.2436571154084168,0.5134670978376601,0.9504996953478954,1.1984278616809245,0.5714162509594208,0.7526456101882302,1.2891698044494462,0.6262049463051802,0.6528712000290398,1.2454788032287742,0.2591334899840307,0.9393916480238144,1.237493245467498,0.1656484172067038,0.7454778682721435,1.3352957684994655,0.15593866399222348,0.6766954235871115
2861,-1.1088795479576852,-0.3822272822822055,-0.6830488544544611,-1.144912273435646,-0.31773812182680405,-0.6123856953639442,-1.2847182766698888,-0.3069962963831368,-0.3792502518543346,-1.2263043226695711,-0.28420012003964235,-0.08372450411614646,-1.1233345840479319,-0.46626388736356444,-0.6235031467076624,-1.1470691986065662,-0.5074653253592576,-0.3108287888116257,-0.958148420398736,-0.50134395120568,-0.11523980713216429,-1.2414357823251403,-0.5129568522615718,-0.948861827646539,-1.1960322329883322,-0.570759580742869,-0.751381109922975,-1.2863532317898478,-0.6254189054136868,-0.6515211689323896,-1.243116244713209,-0.25904231925410187,-0.9377594494734102,-1.23488051431537,-0.16558093634254045,-0.7442151364419893,-1.332242497260829,-0.15590925630246563,-0.6752363372242974
2862,1.1067146559405323,0.38196131235466885,0.6819130945863435,1.1426634989686453,0.317506913636348,0.6114070063541042,1.2826807632995516,0.30653772516702504,0.37901663582888434,1.2241990573843435,0.2837071348472028,0.08401618233439244,1.121233051701616,0.4658259054957813,0.6224184306709187,1.1449665146426844,0.5066776059786208,0.3102134571464811,0.9567293772265142,0.5005808131833834,0.11456928805643221,1.2392687631629247,0.512467915679609,0.9472653124835747,1.1936896009070788,0.5701269530198972,0.750149313327173,1.283594434670522,0.6246593338686027,0.6502001018604421,1.2408084329345477,0.25896145396868436,0.9361681904813335,1.23232231123092,0.1655213880027156,0.7429846912142871,1.3292494226863314,0.15588597093782208,0.6738075236855683
