Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1758,1271.7345431768035,455.9374909250244,897.008253462893,1305.9512748143475,377.7018110042592,794.4587060256995,1281.5757620066072,404.31492190665864,395.67285212861,1222.641339921049,392.8311271049394,19.092018268723677,1307.8677457105953,572.5266633387885,835.1341792653283,1243.693635788366,604.5723417649277,440.8234964432643,1237.428602291686,660.7646123796777,71.38846533565737,1254.9562533735357,597.3857740449697,1287.2664390931695,1209.736475185321,723.7708519044222,1077.7588396906567,1388.8115565802448,674.6878644293205,1149.6491793359978,1268.4531561831031,298.27506280968845,1269.6501484104165,1476.4586767772253,172.71822276104862,1145.7902929318268,1648.1720637349927,189.44725945120055,1266.790177927342
1759,1271.1924162153875,455.55361735406615,897.1946100231058,1304.5205767117518,376.72339348135074,794.4316513982542,1281.843391971028,403.38911005735457,395.50641799351075,1222.6289241180093,392.92581619451335,18.818009382992237,1308.7707553494502,571.5810760547183,835.3439207368452,1243.890371579099,604.7400546841569,441.4538504546834,1237.4793389870028,660.8172671485786,71.9786322751258,1258.115131922551,597.5011354893571,1285.5182338872764,1231.4818993099245,727.4241394360001,1075.0735690409163,1406.8964979964303,670.1129218394899,1153.6257399004419,1262.5170491291856,298.4204175238464,1269.4551296466843,1458.496938523352,162.6232719939307,1139.3839602791531,1622.9402160527677,185.05671499570374,1267.8803724186762
1760,1270.8245121969162,455.2827519438731,897.3253964024467,1303.1324337248282,376.1041308565983,794.50228687555,1282.0137908373567,402.67073654110953,395.2897735175734,1222.6951947750313,393.02111801854784,18.43930697245941,1309.9192270685041,570.6275788576095,835.6510767979889,1244.340107426651,604.8818893557942,442.21579089175793,1237.6012219699132,660.8570191568759,72.47643077161528,1261.7640112159909,598.0514461542547,1284.266171436029,1255.7036104706865,731.602483742438,1073.5936628270056,1424.598307336907,665.1141161129575,1158.6701481425246,1257.0552880637074,298.8272806966309,1269.47796954675,1439.8901446829714,152.18049441566686,1134.9329329017348,1596.3090913524643,180.33633874496192,1269.4550554781308
1761,1270.2916536455086,454.81438253235586,897.3100564333889,1301.8414203950651,375.1821797135676,794.4201500402837,1281.864638381061,401.91406794498045,395.0330880093281,1222.6323037383843,392.8538662271269,18.129830743376814,1310.433715482412,569.5707228355694,835.7362917162517,1244.6544747694143,604.9062747097764,442.75163801835225,1237.5212072248285,660.6822566475887,72.92632744264785,1265.794279448681,598.1784961424086,1282.944129015617,1279.559017728327,734.5928008293473,1073.6904786752743,1441.6321070571244,659.0759485368644,1164.0068942603555,1251.8697075981088,299.55422407792867,1269.4181322313377,1420.3882155674291,141.7791559931172,1130.5618663730306,1568.2767180094033,175.4908328553007,1270.2543996829827
1762,1270.1158479498245,454.43856128543706,897.4253081163257,1300.8163797751188,374.6106044814587,794.6565863419089,1281.7230116135995,401.2086685794068,394.8942062706894,1222.719982340972,392.5265271642415,17.916255799167896,1311.7413295160993,568.5980520314391,836.0679503973088,1245.1596405021114,604.8016520618471,443.49889636506333,1237.5911489687157,660.445627019798,73.25890658262719,1270.1051064855828,598.0859222416287,1282.3329455334194,1303.56931740559,736.437658680909,1075.2732673856165,1458.964011328852,654.0298494461758,1170.796865900028,1246.9558105805036,300.12141496928484,1269.762934087784,1398.6053703232756,132.29591027304375,1128.0135395567083,1539.1869247883026,170.00144859210536,1271.447488806844
1763,1270.0141783626843,453.78122276008946,897.4838062173154,1300.320160120096,373.58012769625816,794.4037372304263,1281.2139460113888,400.4591198020257,394.79203244612955,1222.6823828214926,391.96057764539836,17.77217073740636,1313.0760513016887,567.7874741016257,836.2316584050925,1245.7643228730856,604.5220021389149,444.0104046569416,1237.5936258462625,660.0051889211536,73.57987117789929,1272.95242065659,598.4470617668992,1282.3904616102527,1326.2110231425524,737.1774442545753,1078.35476857168,1476.5605456532664,649.7721153579397,1177.6181725791218,1241.6115725735058,300.47989450055593,1269.5406383883837,1374.769027838767,124.26460036428776,1127.178448828669,1509.577984918723,164.6747572455667,1272.065498112917
1764,1269.940504621456,453.2399502668954,897.5587102756605,1299.6225201088455,372.8502943538296,794.3826118022585,1280.5468931328815,399.9499352493251,394.86464555425283,1222.730277379663,391.4248643017987,17.722725284490178,1314.1580009794889,566.9349910744899,836.4576067001062,1246.944424163723,604.0229364791688,444.37393601458774,1237.8015699350653,659.568087239701,73.81607087351395,1276.718611606845,598.3765924289003,1282.9178184534135,1346.6783375285256,736.893776883821,1082.7706469277168,1493.461018680361,645.3624342325828,1184.4223570225006,1235.9088387924835,300.57626857099075,1269.6945854844262,1349.679514894481,115.78619903770402,1126.9871692352579,1479.7850023945855,158.86513086061768,1273.3440329529446
1765,1269.6482256667416,452.65531644674843,897.5937020871696,1298.4795077029905,372.292999071959,794.374104311203,1279.3892223534338,399.50838581557844,395.0451896789854,1222.5315139692252,390.77795213281115,17.771648594928397,1314.9796689203474,566.0545563206623,836.7568898890036,1247.9877342920493,603.408138339832,444.6021198985622,1237.858302878326,658.9783860171985,74.09653595481453,1279.7761707924851,598.2144437270601,1283.5588881971066,1365.2481073495583,735.4198779711061,1087.8722315600623,1509.3278850673541,640.0440542759475,1190.3635959743067,1230.244976078194,303.0069283713984,1268.8881837378794,1324.5217924108838,106.80393690814893,1124.9204415736185,1450.21771194767,152.8530618968299,1274.2915812745146
1766,1269.7341035473348,452.10576996956127,897.7614830674726,1297.925463627278,371.6381873984995,794.4516195327827,1278.1318532837304,399.12058441407527,395.3540987847708,1222.3668901843712,390.21839803763953,17.89094905836706,1315.9424295891913,565.2379094625827,837.0473831320329,1249.4031564337038,602.8799085083207,444.9941387173262,1238.0067584569556,658.3944856092813,74.41929027563616,1282.8335591738958,597.6944705154182,1284.3053576552463,1382.5756902475418,733.8782941320219,1093.9219306189784,1524.8544964941843,634.5335289245417,1195.9657963333425,1224.471530838442,304.5244728583674,1269.2262813699713,1300.1524360565747,98.17206803930941,1122.233611240723,1421.1533796383512,146.24472140067016,1275.7502614546522
1767,1269.699287863179,451.49092651518663,897.9727595776253,1297.3933058768243,371.0114328160898,794.6545438219952,1276.6348492327645,398.8811803684842,395.4918822261989,1222.0176359226411,389.63933045724957,18.05604915231471,1316.6507899877784,564.3372495332397,837.4004375432291,1250.4446791216833,602.3465821380984,445.3362145295174,1238.0455655725127,657.0613874361186,74.79441699095172,1286.3615034791464,597.253658292584,1285.1568306056408,1398.3253577370022,731.7920904875899,1100.1863449884436,1540.245925034542,629.5352204282481,1200.5945481648525,1218.5380223139293,306.207934716746,1269.2941307510735,1273.0075828002743,92.84469164561563,1122.7860842576472,1392.5856730716152,139.5490353982303,1276.457537198348
1768,1269.9131847211684,450.90674355526016,898.3353617475628,1297.2173021003648,370.4540272786392,794.9125368752949,1275.111994450016,398.88965824785964,395.77631438538043,1221.840235839762,389.2135938408428,18.224725076937123,1317.2834652050951,563.5609547207316,837.9281353837546,1251.6903586962314,601.7658957427719,445.8673198034198,1237.9177803440525,655.1167886964561,75.16314094179664,1289.3813203832672,596.9521019141521,1286.45343231729,1413.3628993064456,729.9247335164728,1106.8478611166943,1556.5467793162998,625.9402327750333,1205.7111900239156,1213.2824245189843,308.35606535300906,1268.4156841368003,1243.0810532806895,90.13124633340206,1125.0997913685867,1364.5847142456962,132.25351753268177,1277.3361975541018
1769,1269.945977303792,450.28967407571986,898.7216516461672,1296.8251791665423,370.0651969776918,795.0992342138147,1273.536126307684,399.0751007290916,396.0581656213984,1221.5900006308893,388.7769460055462,18.379286649252467,1317.6369933040025,562.8645992519707,838.5780716255312,1252.751031867875,600.8659537548009,446.44559743251386,1237.5412845938529,653.0558676171466,75.56933782405115,1292.0667439827494,596.5485736922218,1287.3970648675504,1427.7457512552878,727.9908052008274,1113.6139950103895,1571.8034693691152,622.0054583513256,1210.1761165281903,1207.1822901378907,309.7296449459871,1267.5271752402634,1213.2301683038384,89.15991342645538,1126.9312386216614,1338.3012068799517,125.29678656711863,1277.2447823997095
1770,1270.2867993224147,449.63980674153777,899.1651047235042,1296.7823320108434,369.7294266315506,795.2743391004622,1272.069427312308,399.45790210535256,396.28618449290525,1221.5229855195,388.511935336296,18.464331554723305,1317.915573934713,562.1991669243507,839.284176419479,1254.1824896270728,599.9144849197016,447.0888842818256,1237.41941036575,651.3939069735247,75.98528152130869,1294.5388984722576,596.0215483282943,1288.0516827323731,1440.748058990634,727.2537626022727,1120.8392250424058,1585.640816639773,617.3803923385349,1215.1884820343287,1200.9316057273595,311.84434200517313,1267.2003706602309,1186.2034066337906,87.50011527867913,1130.2216319273098,1315.0623914541334,118.77703722232012,1276.6664611912813
1771,1270.3907224083719,448.76867566739304,899.5794700482717,1296.4591039610757,369.38226398478946,795.3818921902321,1270.5044526295285,399.9582865339267,396.3261227333068,1221.2989534525796,388.3284939093409,18.550651741170412,1318.1111277187836,561.4198041291121,840.0054821558793,1255.560209452312,598.813327864971,447.54383058209373,1237.3774951320088,650.2566214664648,76.35962701460188,1296.9972632648542,595.1231299084121,1288.0689615988802,1454.22641418555,724.5048425886312,1128.8750155350333,1597.62433170448,611.4590275640959,1220.1476032083644,1193.3142692335575,314.4747971306427,1268.208495104825,1158.1412053213394,89.84767062050294,1133.6357439143003,1292.973878980485,111.1482529969673,1275.3059826172594
1772,1270.997826698609,447.6762370989678,900.0246336261184,1296.280997410575,368.94341528370654,795.6040343477339,1269.1577293565736,400.4429657272944,396.4753734442528,1221.2369193751972,388.27702221777537,18.681075659584625,1318.7026248735688,560.2834899489291,840.7903530102633,1257.1500734151978,598.0339963844805,448.1385748755054,1237.2994983770159,649.5099644958773,76.96957314966085,1299.3604645859757,594.4048278424798,1288.3678825467894,1466.0291569134222,721.7543611751437,1136.672058363657,1608.6570094905262,605.6000765800867,1225.4278629341147,1187.1715596123859,317.62779358286616,1270.2805752133363,1129.240873170468,101.98004834178842,1136.1140197686407,1272.659494682877,103.49150784237526,1272.7330649689966
1773,1271.3613904345987,446.7856775750447,900.4052585140467,1295.6452925498945,368.56001882127634,795.580710383964,1267.856286909265,400.7860953362413,396.57042232866775,1221.0643420622669,388.2253607324717,18.85160258759381,1319.1631808748034,559.5799012581301,841.4454497148868,1258.5556429425494,597.2544593387082,448.67139614703115,1237.193640411372,648.7055266386479,77.48805663630559,1301.1574001288961,593.750787541838,1288.8319510700603,1476.5312609969274,718.8574268988001,1143.8988979892436,1619.1862861986706,599.5874623642529,1230.893146325349,1182.4572407826224,321.6526972173704,1271.3115417602714,1102.4072203201902,113.15969976559528,1139.5811116977227,1253.1431750453899,95.56887603609206,1268.493311653446
1774,1271.8651722618215,445.90454544386404,900.9166016981817,1294.903251043156,367.99133332309714,795.5271408710598,1266.8830048282227,401.0375862991545,396.7353087476235,1221.0860252514447,388.2930674178485,19.014764362514097,1319.694594089601,559.1818724039898,842.1489708952855,1259.8788849517366,596.558135396827,449.3440163121455,1237.2194913930232,647.8701150331028,78.02790357549675,1302.2586699785722,593.0307408204856,1289.476453153004,1486.7502836320614,714.5296541381832,1151.3636940745523,1629.5376045960547,594.0854154606499,1237.4446266792095,1177.4644093917939,325.2231274822459,1271.3851342077196,1080.2872909502896,122.16350045074893,1143.6768308408118,1234.1433599747506,86.99578128389045,1263.158483032519
1775,1272.1797741174623,444.8120359099586,901.2052619948411,1294.2200505897615,367.0718743841651,795.6535657635231,1265.856276683997,401.1987294274436,396.87048374267255,1221.0246215516188,388.42033524848273,19.190505460720527,1320.460040440182,557.9056931004139,842.6096352020106,1260.6227057965825,595.6608762985317,449.9195106446034,1237.0231711156493,647.0117154938816,78.44215121741959,1303.0090866705189,592.0281109804813,1289.968490146595,1496.037134093401,709.667533720516,1158.184383825283,1639.4456140696584,588.4498143618725,1244.1185672332858,1173.3813254198647,327.99916212901536,1271.894989725056,1059.3835005248163,132.34036171163493,1146.677398837555,1215.3537131927571,78.17354677644231,1255.743296891535
1776,1272.1900685302815,444.5116835717757,901.7606859144553,1293.5565077510032,366.4441042670827,795.9666427151346,1265.1363798985567,401.2353837278757,397.1746885074845,1221.20311401873,388.6502076033556,19.365356249246997,1321.38467701623,557.0805592864568,843.0577547160833,1261.5915426464644,594.4743526119665,450.4965182365247,1236.7395948995488,646.4355778987076,78.75284195418749,1303.7285516148431,591.2313583770828,1290.7918878203316,1504.9568890051141,704.3698468486623,1165.1748058278854,1649.3032627670755,583.2280223984201,1251.3070838597557,1168.7414083133674,331.46429581972075,1272.3599705112085,1041.3214393352275,143.38875980087056,1150.8827787606442,1196.8603852215863,69.67689113251322,1247.9431710941142
1777,1272.1393632307854,444.05464935282953,901.9767692183483,1292.794523031125,365.57159866120355,796.145578968918,1264.4626256367128,401.06827375546806,397.4993297398953,1221.3218174949293,388.848893055865,19.56161740222787,1322.3542369833358,556.0391840314559,843.1656746624308,1262.734140347664,592.8814188110362,450.6654304702861,1236.2112684261738,645.935325350436,78.99643380545751,1305.10061702721,590.0055164615532,1291.5735030612316,1513.1749470991126,698.7000418043791,1171.8741612444614,1659.6505663161806,578.1710249121228,1257.7499656880136,1164.6932438708195,335.0546375285446,1273.102422724776,1025.2210194446823,153.9525912257397,1154.026689564665,1177.8454095859213,61.61963853633797,1239.4043069878128
1778,1271.9809490000273,443.88464214739815,902.3591617169741,1292.225166578758,364.7420874607635,796.5101116495753,1264.1037418518863,400.9647981596803,397.8724998197277,1221.5265992915079,389.02027304582276,19.815505576844178,1323.195917534429,555.1982374546213,843.2934940451868,1264.6583289701039,591.2792513551652,450.83858604275866,1235.945698757541,645.6958748835855,79.11169589083448,1306.7508023479547,588.7912304700138,1292.4284143082496,1521.2895806264032,692.8049803778642,1178.937000308277,1671.3552051670376,574.5292146452508,1264.3265595587725,1161.2278434130067,338.5450278921349,1273.8757145769014,1011.177867413578,164.222006298476,1156.2703175878191,1158.3147917103447,53.557471825781676,1231.2235546199572
1779,1271.6290763814247,443.723208628069,902.4423571743615,1291.1081646678108,364.5582359030815,796.7889775468285,1263.8369506934844,400.7570156792508,398.23840713975346,1221.5718012830146,389.0610139226019,20.0455054313459,1323.6788830273556,554.43922491917,843.567817920768,1267.2051152587374,589.4572071937173,450.67072011206767,1235.737834614967,645.2710159681902,79.17739339709979,1307.7046931763314,587.6824777455868,1292.6599830323212,1529.0976888075063,686.8997544841019,1185.3678354205792,1684.2240916171952,571.9292467418487,1270.2070251155058,1158.1869734372435,340.9866171473718,1274.112600522702,999.5520760452623,174.06746108974843,1157.1748352067027,1137.980791067511,46.65905918423722,1222.7824395745788
