Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1199,1165.2448698429373,498.23402003167973,860.9705999238984,1185.2844543494214,402.9498848141738,780.3703494028482,1245.035035070532,395.99530828679906,408.2149272951667,1170.9732946650265,386.0158951630249,46.87527051193039,1220.6390461267795,585.5320844460315,785.1146457209801,1252.456405874772,579.1530808705281,404.80992250073626,1184.540829436262,612.7423817845217,52.92421254537797,1372.625239206649,610.7161219679303,1182.905866169364,1387.9351887698467,700.7861839410094,938.9990407362402,1572.2980758195151,681.1778775171008,855.7143757439635,1260.1667959511806,325.7685598762128,1188.83523310695,1205.038470834143,292.0309520441333,931.6086334943695,1290.612222197907,255.37546032167293,746.3050864496631
1200,1309.3688660594414,567.1729511257184,974.3944795354878,1331.4590701622478,462.70188797105214,879.8538362099304,1417.0526149853365,450.36334122284654,464.4137903529772,1328.073952617638,438.7865348513611,55.39867856062599,1362.4943009503545,670.4190986761104,887.2304865348144,1421.3179015341132,661.8457208596427,460.1073777961987,1343.5191382823414,695.1921331295441,61.414896210297115,1567.7711914153783,697.1814085721297,1318.3630412300138,1546.2154628603396,783.7812631848809,1036.6209989573597,1731.9539053736114,755.6806872663508,905.5099767526355,1468.9534093881907,363.8331659462155,1328.6013626950235,1420.566305644587,305.2042571734227,1038.1270541676975,1538.7937234698709,285.1085702382015,836.5695418744052
1201,449.1793177058376,195.9887879947062,335.8369237664102,456.49792467033336,160.66614304367351,302.53011934801197,490.18727172949644,155.51489443437032,160.7301851321356,458.32971634746474,151.65496544898753,19.67691000226881,465.3732447796303,232.4064795725259,305.55908291964874,490.4850544026636,229.53889598292022,159.04365532401252,463.53405017194945,239.90248285011026,21.62771832104202,543.4928172790444,241.45047319020838,449.6724385983048,528.8110182365327,267.59442553555857,351.64553770187416,588.3452057413203,257.64662828941306,300.50567782804853,514.6299648906648,124.82900250378447,453.2087297869813,500.3739791216768,100.50784970085684,352.80945109839007,544.959220653667,97.87967056311197,285.33451053348995
1202,-98.1000635041189,-42.90880270907173,-73.48399712422363,-99.70431333748805,-35.20480896654475,-66.1596830349412,-107.31479924875468,-34.0180623976906,-35.18369055470022,-100.27798932171721,-33.18866718410176,-4.323787931953427,-101.56502702786398,-50.89831954236437,-66.84833782905689,-107.32398547012919,-50.26164043095366,-34.80686305437408,-101.40668965131987,-52.47878609701278,-4.760018091559078,-119.1015896832174,-52.84070924384475,-98.11511466901435,-115.59092858879016,-58.30383575457844,-76.51250206537522,-128.42393075850958,-56.102593394895905,-65.03617413282728,-112.94517199392098,-27.25518151327525,-98.89186582136593,-110.06063730804401,-21.86651073909045,-76.8119548208279,-119.81103492504452,-21.4816515856302,-62.002203592077066
1203,52.96080328482312,23.20465344384049,39.726171201097465,53.82405898894005,19.045508105572726,35.75402003176097,58.03263325104212,18.38164745397621,19.021870044068073,54.205835164421195,17.942579210346867,2.340727152116478,54.817479208070864,27.526208493361455,36.1357837152863,58.02206260680975,27.17955227151901,18.819874442291354,54.81279873795825,28.363370787039873,2.584225088839754,64.46625741924976,28.560885854678293,52.945628810873906,62.48777503245176,31.41071895407845,41.1835247033249,69.36879321951733,30.204901474367045,34.883271185524,61.1648927918102,14.70681146546544,53.367432001052,59.65890879561759,11.808948680865049,41.34463974963276,64.92588095888455,11.667379377544636,33.29549418866565
1204,-35.74563472437756,-15.683570390751418,-26.844053730898565,-36.32512860620667,-12.875115189065031,-24.153526455169082,-39.222595375716686,-12.414417521486072,-12.852695645069899,-36.62467059334796,-12.124082288438983,-1.5818430424008787,-36.99619963104773,-18.603371159901517,-24.416835710378443,-39.20928827005472,-18.367550567340786,-12.718918810423087,-37.033444956697025,-19.16129234318529,-1.7523361816765506,-43.61079097540413,-19.293101135375373,-35.727194567171004,-42.24094704678214,-21.158145269393106,-27.72044037900098,-46.86497132390027,-20.330500525384643,-23.411832582869167,-41.381907979091125,-9.919390710865043,-36.01476180665197,-40.383382001164286,-7.988094197093763,-27.825505603222247,-43.936719580211836,-7.926728882287123,-22.348708079867237
1205,26.771605075312888,11.760580471596965,20.125943849351323,27.20264838365916,9.65599947927627,18.10459009916815,29.41237538798881,9.302555690871225,9.635024997048744,27.456433234915497,9.089697087664831,1.1853820710675438,27.708417919566923,13.94892247331149,18.305782322679896,29.399238234467706,13.771032684570581,9.537376862477513,27.76220099850411,14.36274967142604,1.3180073438435,32.73338055409422,14.459396823537517,26.75384700768498,31.6882361540774,15.814543909599942,20.704850772048534,35.13946591412489,15.183264411470674,17.439437281318316,31.05854561024205,7.422917190096367,26.972004923479183,30.318555919743794,6.001260380945282,20.780118253698873,32.977647704465895,5.977933485431817,16.641635081076984
1206,-21.28736770302309,-9.362056537600377,-16.019041139232257,-21.62739492209132,-7.687615479552355,-14.40709944920469,-23.41520367244613,-7.400332732457433,-7.667913515467623,-21.852096770217404,-7.234794571654554,-0.942729633992365,-22.033277434686298,-11.103160992676422,-14.570221673473407,-23.40283678758422,-10.96078847212629,-7.592614473500545,-22.0950555053359,-11.429589760728168,-1.0523121833786149,-26.0838381831914,-11.504400230716291,-21.270869583180755,-25.23997969692552,-12.54910213756255,-16.41797776572107,-27.975838161607037,-12.037397404994406,-13.791838805754793,-24.745604335076177,-5.89678390903538,-21.446916035857086,-24.161148154854956,-4.789183623778014,-16.474987207944885,-26.27337289329313,-4.787714145629614,-13.152911873875558
1207,17.594978349359096,7.746614701138461,13.253291731578205,17.873543600810045,6.361804533574171,11.917227291619767,19.37660781234617,6.119391844702042,6.343176039656019,18.0781883545611,5.9856978063007045,0.7791764761102422,18.212730342636032,9.186535443514382,12.05468884593578,19.365084931320336,9.068158290728086,6.283076779918387,18.2789318715911,9.454470573027725,0.873309131005679,21.606069520322652,9.514420822030228,17.57966844445511,20.89900611034124,10.350493197768209,13.531657997868116,23.153786101533,9.91902678865383,11.336618282525889,20.49350883058199,4.8689807373129,17.727548836341104,20.012609077881187,3.9742362041428794,13.576448152334223,21.756412265603362,3.986905642437306,10.803064327623817
1208,-14.9414126380714,-6.5853308948578215,-11.265282216640333,-15.17568403262354,-5.408700053205919,-10.127604917527325,-16.473833155660355,-5.198722361468914,-5.39097490132118,-15.365713806044274,-5.087903924817845,-0.6615364159832486,-15.467248720711002,-7.808786026599069,-10.246624071707366,-16.463094721699115,-7.707712565908255,-5.341896679751976,-15.53615939816069,-8.034889914927023,-0.7446129715852741,-18.387813132397035,-8.084078890827096,-14.927104867338388,-17.779685643065918,-8.770296709366123,-11.457104530617979,-19.688989019575477,-8.396306550585305,-9.5721531698421,-17.43690957795721,-4.130140401341723,-15.054869399050498,-17.029837078808818,-3.389240849131305,-11.493208546607658,-18.508685754574042,-3.411819671540778,-9.11342696481362
1209,12.942771632454669,5.710461870768905,9.76771146195189,13.143592327156801,4.690658973733668,8.779529437246977,14.287306812616437,4.505227018283954,4.673699298820877,13.322545433311639,4.411632466807685,0.572869632985424,13.399479323534745,6.770879147378428,8.884667406759965,14.277265113115487,6.682881476056882,4.632990199858654,13.470194754203678,6.965606611290572,0.6476563208930487,15.963830882565501,7.0066429710959,12.929285322073573,15.430547944178922,7.579939003525531,9.894236458162611,17.079760699806126,7.249095608382631,8.242929939020184,15.134361487240302,3.5735083833320758,13.041991081845559,14.782574671532265,2.9490843672872877,9.923889078956961,16.06169823411912,2.9790216598177097,7.839995542243924
1210,-11.383185463131657,-5.027657165495402,-8.598993972113743,-11.557836423943117,-4.130254174229016,-7.727508577783511,-12.581042172410184,-3.9640496785493005,-4.113948940466373,-11.728145649805672,-3.8838919928624103,-0.5036411253160958,-11.786011306264479,-5.96086137479267,-7.821828251490257,-12.571611525463162,-5.88309836325603,-4.079821423334647,-11.858021160350518,-6.131192454509604,-0.57199052710687,-14.072443578198317,-6.165836930878824,-11.370369242730659,-13.597738293188975,-6.650905590278649,-8.674351516431184,-15.044050407811946,-6.353612732209247,-7.205361956164781,-13.337511877533322,-3.1390464686363035,-11.47139635488511,-13.02868922277744,-2.605957655749763,-8.699050085332892,-14.151813685782715,-2.64160346083179,-6.8455724137615555
1211,10.13209015668336,4.479836494850024,7.661380333285375,10.285694617917725,3.6806405812415925,6.883532822346881,11.212279431215956,3.5299081315290186,3.6648997348875634,10.449106460077573,3.460527942146907,0.4480790797547691,10.49173116254586,5.311002236310428,6.969189004419705,11.20338419515703,5.241472643167353,3.6360920781431205,10.564733118924146,5.461823548270668,0.5112919824344379,12.555344910846255,5.491319380795904,10.119822224211342,12.127722434205385,5.9054738861921425,7.695429911463352,13.411288979154818,5.634993790792961,6.372645890857913,11.896089883995574,2.790436641604882,10.211539745336472,11.621636330732413,2.330969153931504,7.716223217429609,12.619482361170029,2.3711981779349722,6.047179280683571
1212,-9.105934887299485,-4.030464450051205,-6.8923079997504235,-9.242233352972004,-3.311832600665905,-6.191275907378536,-10.08964779062591,-3.17382138961518,-3.2965823120139146,-9.400045532627157,-3.1132808444967304,-0.402487402909864,-9.430182469041442,-4.777949490717786,-6.269841426980331,-10.081223432829601,-4.715190398347863,-3.272170972854752,-9.503991124325943,-4.912812645183481,-0.46151194801827844,-11.31121198068024,-4.9380695727398125,-9.094118094292865,-10.922251698935465,-5.293910493138277,-6.892194366386107,-12.072336086737534,-5.0453322378909276,-5.689255047096092,-10.713901991700036,-2.5044349892185553,-9.178249863228647,-10.467587932324008,-2.105643455690244,-6.909843366795149,-11.362554624316015,-2.1496558528263052,-5.391716957328428
1213,8.248794082286377,3.6550805131186954,6.249893696870348,8.370600280355415,3.0037541232320097,5.613030953560932,9.15197830373391,2.876388515393373,2.9889331603367997,8.523804570997655,2.823232659755921,0.3643905974411126,8.543497819703013,4.332678992349845,5.685688657271034,9.143970372181506,4.275588453319376,2.9682219709950894,8.617996842204121,4.454244767182703,0.41993916137586135,10.2722123878628,4.4759480387752415,8.237350717297192,9.915562739256691,4.7829273311254035,6.2209545466091285,10.954142904203765,4.552561510951556,5.1180329821268264,9.726542286345877,2.265480937658564,8.315189739866689,9.503710499807326,1.9176211030710708,6.236027420951845,10.312627513303815,1.9648293123253977,4.843642700971043
1214,-7.521833449581554,-3.3366961705382585,-5.705049906916514,-7.631316754011084,-2.7424613759292007,-5.122611794971303,-8.35679026722936,-2.624136306656089,-2.7280183822373916,-7.7806891086610115,-2.5772454644855296,-0.33206880295094243,-7.791496230375257,-3.9550329432607416,-5.190273505299514,-8.349152879017403,-3.9027601349332555,-2.710469697713134,-7.866611772558823,-4.0653452694473025,-0.3846902303365973,-9.391237299649484,-4.084023541143445,-7.510700870933508,-9.061989998388377,-4.349410119500895,-5.651374033259959,-10.005987661631602,-4.1344147864007645,-4.633184557472551,-8.889277272151816,-2.0627680032286846,-7.583241632603846,-8.686355851309571,-1.7583240454411708,-5.664305235291945,-9.42218595060646,-1.8082847640212858,-4.378275359167029
1215,6.897250272013931,3.0631466016190383,5.236949242112058,6.996118196147802,2.5179695784819174,4.701269053920725,7.67366694588892,2.407418028530463,2.5038610251989315,7.142277927278591,2.3659125283398224,0.304290153279286,7.145411828458517,3.6305773738511933,4.7646524398864045,7.666361323600346,3.5824516089241634,2.4890511079047157,7.221097056844365,3.7312397013988567,0.3544163336258705,8.634555931015175,3.7473091030696146,6.88637750178759,8.328839936557703,3.9768109341497233,5.161734900706295,9.19155852456633,3.774950408018581,4.216245638960688,8.170074335295288,1.8885585639185845,6.954401184057163,7.984264331144185,1.621613608020993,5.1728633644723105,8.65720214308356,1.6739849510351972,3.977944294669779
1216,-6.354619063986677,-2.8254933251606364,-4.830288865201229,-6.444239430684177,-2.322942009781638,-4.335227081411247,-7.080260211311911,-2.2191460918346153,-2.309130642949361,-6.587689389751016,-2.1823225570399716,-0.28014928104326237,-6.584112126698047,-3.3487066862970387,-4.394907111630812,-7.073253419471592,-3.3041898733671693,-2.2967197202809118,-6.660337870297187,-3.4409996337916318,-0.32812626762341995,-7.977385097071617,-3.4547933739107908,-6.343964194545924,-7.6920938701279695,-3.652972849693932,-4.7360823119096205,-8.484179571809237,-3.462456566577257,-3.853653412045564,-7.545396350746561,-1.7371674742362433,-6.408095552616952,-7.374464083238282,-1.5029816506634108,-4.745677027225725,-7.992670768281141,-1.5574951029413264,-3.62966703924931
1217,5.878598555722998,2.617021736716441,4.473573775848624,5.9600837793338854,2.15186726461558,4.014138311056445,6.559783236130208,2.0539967602284617,2.1383209147958997,6.101238424185831,2.021284204811216,0.2589659317693609,6.091725198009129,3.101454105435689,4.0705827397385,6.553047137687269,3.0601079374237266,2.1280324761031277,6.168474111310919,3.1864163547940403,0.30507536965529314,7.401108827400342,3.1982052021832708,5.8681267862862745,7.133711636167007,3.368765020845654,4.362432982731147,7.863815432948416,3.188136552183944,3.5352222390980548,6.99756225670999,1.604324247799318,5.928873280398873,6.839696911190491,1.3990433004720175,4.370710619601481,7.409806403720195,1.4554847382376823,3.323692103312527
1218,-5.457443316751647,-2.432590320433298,-4.158002383953548,-5.531710069215634,-2.0005251212115485,-3.7300799111714666,-6.099382842558499,-1.907893887030891,-1.9872157807796778,-5.6709155581744275,-1.878822666310724,-0.24021912540680904,-5.6560995619263785,-2.882719437487388,-3.7836743904351686,-6.092893252549208,-2.8441821497600466,-1.9788218909741355,-5.73336238139988,-2.9612048244537443,-0.28469339450987785,-6.891473419516894,-2.971211641328539,-5.447125463453956,-6.639881437344726,-3.1171967614620457,-4.031612399122709,-7.315127143186854,-2.945255370049955,-3.253154587124341,-6.513033460524936,-1.4867590184171415,-5.504904892014686,-6.3667468332533455,-1.3072078380563892,-4.038749760501812,-6.8942238294167595,-1.3654043198368162,-3.052553136576593
1219,5.082008995015706,2.268195630555782,3.8767216016072594,5.149821405086251,1.8656294923355263,3.476883141529059,5.689051546587323,1.7776638415951784,1.8525325922101565,5.287370294086742,1.7518431945918904,0.2235031349727378,5.267774883222263,2.6877528691717623,3.5279493952468246,5.682787550018229,2.651722400907884,1.8458432386706984,5.345547970350244,2.7604715971198464,0.26653629582441707,6.43738096320375,2.768881880725154,5.071820353274743,6.199850124276858,2.892825456014821,3.7364777155452877,6.826172832252194,2.728569381111211,3.001380112803333,6.081268335146742,1.3819257918910675,5.126980813685176,5.9453226123438805,1.225458821441396,3.7426207297528586,6.434721487371438,1.2852691668538836,2.810436775979805
