Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1834,1293.0147825523552,387.731042809774,839.281000424354,1332.997926765588,297.2135970774579,749.0099540724816,1360.6534384864945,368.13527310331074,364.0126134497412,1283.050366873632,386.5444175144168,-16.3336732297664,1327.3394599746237,493.9038521651978,763.7819968243932,1396.8511697576823,473.227682015261,375.25390297486507,1054.63261807259,565.2109820163347,280.31722160294953,1312.3826736491224,523.0712029276322,1232.5428594302343,1303.0665003912727,755.6049913367201,1115.0459202829059,1475.0501086280415,878.4299131452774,1145.2755100477523,1301.0378733483453,227.3264497667281,1223.6803322673773,1302.1564737088638,-23.768275845722187,1145.313746465341,1464.1359743782104,-94.9380000711994,1024.1043735433084
1835,1293.280950891665,388.2064232310388,838.3410095357937,1332.6351376906478,297.5812560491308,748.0581505320569,1358.0687215534736,369.7663835491164,363.0124880680387,1281.8223629093843,388.5391601545392,-17.606024220759135,1327.27631327632,494.3948846755635,762.4433391888788,1397.0103660363166,471.9339881377553,374.4143300354595,1052.703642494155,554.3682502314939,280.1071518586251,1312.344873706703,525.7557843696395,1230.712552854625,1300.3873646998327,757.596205625357,1112.4929465726661,1472.5908958094453,880.3358446369225,1140.2318199797949,1301.4545517017712,229.12456978692094,1221.7011882064562,1293.6333071588172,-18.763962860564483,1137.57754791017,1452.1296922303975,-83.93516331983261,1009.1671114148216
1836,1294.4202885502884,389.08474929907607,837.6107946022153,1334.1559142466945,298.51171274496704,747.4153402855441,1355.3110186287154,373.23226984893284,361.36229901184447,1281.2754107025119,390.76168909223315,-18.748967645099498,1327.9266224767055,495.4011692042519,761.357789290995,1397.9671909872582,471.7011950475043,373.566639214837,1052.2449243835215,543.5144679636554,279.0104336048764,1312.999108287089,528.6141854223829,1228.9787823357046,1298.4398903513738,759.8604770638659,1110.0585200835292,1470.6029811875587,882.7831273002366,1135.7080324969838,1302.0434363972267,229.8107958279104,1220.0842767122235,1285.4747146616417,-13.80891084450045,1130.4667167055957,1442.0371675854392,-72.45608295222075,997.2463253993436
1837,1294.842826433628,389.77448050675116,836.1086757544116,1334.6038051325932,299.7655281795257,745.8615091498459,1352.0560842644313,376.10898303610685,359.3235819636825,1280.4463891941712,392.3134879990465,-20.00276661524498,1328.0149851836884,496.35735791492635,759.9312480586588,1398.1980924549166,472.3332728994543,372.5664675313551,1051.2117818185804,532.4244676458705,277.18613301666005,1313.1588891900697,531.02363445927,1226.5191113763335,1296.1938328895465,761.6633352449709,1106.8831337914482,1467.9521922624926,885.0220228868193,1131.004216470053,1301.5554498827257,230.52163694019248,1217.7100949402648,1277.074055651744,-9.218951498071034,1123.543957762784,1432.2188190282282,-60.751541215415955,986.8767748485182
1838,1295.7939795237342,390.9430736779386,834.8782506500289,1335.5986285758381,301.5480021511434,744.4691540537242,1350.2420425817293,377.85125735811624,357.6694723790305,1280.123872764145,392.90444067378456,-21.542284807607246,1328.5338271033206,497.8919845347421,758.8338005996812,1398.74266239316,474.0420442336429,371.18191990333366,1051.2033017987903,522.1358913579212,274.7177581185326,1313.8847792243378,533.5731018394455,1224.3681641710334,1294.81459275103,763.5782509167783,1103.6988839284527,1466.00733011799,887.693370668068,1126.8623341865634,1301.6030316792785,230.97700378413543,1215.5395131258651,1269.9998462508115,-4.549523027137905,1117.4876462457944,1424.1367634743692,-49.092391813287875,978.2395641118769
1839,1295.8517101309062,392.27157255800887,833.2735672547893,1335.7423210532118,303.2874662672599,742.7706986469002,1348.8461722657644,378.475952284602,355.8256749681334,1279.7998514995916,392.3606609176549,-23.043596132996655,1327.8992846645224,499.5150822454717,757.2146790054945,1398.4269738322473,475.2689123260164,368.0495537500123,1050.6703491266442,512.2862512100578,271.9217035160416,1313.9957584436336,535.7375308984045,1221.81318369406,1293.2696997958428,764.7935746372943,1099.8925957734184,1463.4950721917055,890.0962032850721,1122.5523687195362,1301.058924945327,231.5955137904624,1213.3732727218867,1262.8538836962975,-0.026998348373323846,1112.134893313274,1416.5381558707954,-39.93717699590835,971.1574067005328
1840,1296.3639531786166,394.2514954570329,832.0125141804319,1336.2757988682692,305.23000906139885,741.4837571799262,1349.5360474781621,378.40493147615547,354.68902505493054,1279.9894531737475,391.0103936852867,-24.486128066568565,1327.7944083308548,501.68967106160153,755.6613943379061,1398.978740954935,476.7194309933997,366.58484631686673,1050.9378436000022,503.2003811693165,268.92152279281,1314.5586015388496,538.0621048852886,1219.8635822731624,1292.523990476895,766.2383909245459,1096.2622899330963,1461.9301867392921,892.8827110166818,1118.8465707034184,1301.287026549523,232.15162985392246,1212.1907021552813,1257.1996745946578,4.23175453704139,1108.0004692850619,1409.6027486732537,-36.33996126415338,965.8582000453333
1841,1296.0356394068158,396.35541390332054,830.366236172393,1335.941301387439,307.02167509411976,739.9304368284829,1350.4155883199721,378.2329057318094,353.3101645377413,1279.6440509581275,388.9626387799942,-26.13212159946753,1327.0262235545351,503.7727227567053,753.6281863971968,1398.794014636705,479.20967810857377,364.7162025387972,1050.5673326411522,494.7150641501983,266.0870754970772,1314.3963037349063,540.2595708371483,1217.3986400128085,1291.506254530671,767.2346949832628,1092.1813924336363,1459.9653893571822,895.2685613906802,1114.8788864940027,1300.8275682000897,233.40050258313033,1210.9373704161521,1251.492937395484,7.518735512693905,1105.027353984527,1401.489014470545,-36.211820300731354,962.5693640902062
1842,1296.214896030336,398.81800159096974,828.8643566207382,1336.2140872870193,308.9129572290699,738.8183360432699,1352.8701669646282,378.0771739545387,352.14951814421545,1280.3922038505855,387.21288630049503,-27.470044194043687,1327.5500466657616,505.80291758583473,751.7204831189578,1399.1390084392633,481.88865587710757,362.6502073934603,1050.887996715497,487.22231420030306,263.37634631442523,1315.118401387685,542.5126306626771,1215.4892108981055,1291.3423067475226,768.5842286661817,1088.7154558112586,1458.9053378221565,897.8916215448052,1111.37113718874,1301.0337327645038,234.39032186950095,1209.8641221823043,1246.9214171221856,9.830811875286948,1104.2497638449343,1394.734991190873,-35.45479707167709,960.6709607474548
1843,1295.6555618725088,401.18944505889414,826.9613658704965,1335.7605905830646,310.46092637543444,737.4618449854963,1354.9454758460279,378.04348912193467,350.86655467861334,1280.6597083094123,385.8860596555095,-28.841701860880644,1327.6033279006629,507.6100950993394,749.2866400830341,1398.6222150012034,483.9705263805911,360.4749687608885,1050.5469540921338,480.28391623093506,260.8485401777633,1315.498723009396,544.3294915045411,1213.3890548195036,1290.7218623062063,769.542923985222,1085.261737233165,1457.498632407731,900.0610241430054,1107.5465701054186,1300.593655838425,235.8262664902945,1207.9060412206034,1243.3766996821914,11.792513278271095,1103.7453132517142,1389.4343087463592,-33.30756884267404,958.3728842975506
1844,1295.7456875953544,403.7968333153072,825.2634790982808,1335.950672420866,312.16143271486953,736.3816858567777,1358.3943507977838,378.10874466338737,350.0172679833748,1281.437547153846,385.566942213555,-29.95647089922111,1328.521243163871,509.6103746440162,747.0304246197289,1398.761289395171,486.2688813487357,358.7814029346782,1050.8722997019936,474.42982584225604,258.486754852109,1316.4596259925613,546.1712133851094,1211.9604483344472,1291.1381462011923,770.7007495050725,1082.782200912721,1457.1065260379203,902.5159055891922,1104.3690304908484,1300.7177136323623,237.44937626068705,1206.321047179907,1242.5603758176694,14.096674045656934,1103.7764737752061,1387.3959519680857,-30.258744289832233,957.1737093022521
1845,1295.2408988155944,405.934933360435,823.3152036768647,1335.494293063013,313.4474334213827,734.9952769070724,1360.9560017703866,378.39553761378,348.8730272706158,1281.189499988992,386.156437872365,-31.26545341545787,1328.6860079711646,511.24304632491305,744.5391164111796,1398.2899154046556,487.49665908082756,356.60457606918885,1050.6395296762528,469.1583672324732,256.4411620260164,1316.557925706985,547.7332408021298,1210.19733113601,1291.1819933137037,771.76893091904,1080.3325190326225,1456.4802677533287,904.485927039716,1101.2224418336928,1299.8459819397085,239.48085362394187,1204.6378547600923,1242.1754996119714,15.786718349958988,1103.1675678260053,1385.9628443274416,-29.160059836589962,957.069462189308
1846,1295.5467735767008,407.923108108778,821.8351727858477,1335.7872586220187,314.7785539714482,733.8840619658494,1363.3803392278096,378.96122455314344,347.61259731889186,1281.9216780040067,387.69008109420224,-32.942886652750026,1329.4290914309163,512.879255424972,742.6113367384107,1398.56252243928,489.276124235074,355.03779491761634,1051.2618349366376,464.79585651404716,254.59747073034725,1317.0055829458079,549.5577463135132,1208.9621339417515,1292.1231726600915,773.4132930181803,1078.6592642793514,1457.2249002958401,906.6766296713552,1098.6688832953314,1299.708220636851,241.41752108696676,1203.351620140408,1242.158380432289,16.933102197156142,1102.9991346378472,1385.8525967322466,-28.06681796832918,957.7297950098055
1847,1295.3982890854932,409.34843099476996,820.1032165843903,1335.5289968596612,315.98374676310124,732.2813436028435,1363.4335285316595,379.5355133306732,345.78587990623885,1281.63007661572,389.46568663638453,-34.34438756218146,1329.5096284879933,514.2020678333195,740.8027265059324,1398.228728225235,491.08195379835746,353.30698657723286,1051.3061049892262,460.84842003457334,252.8985306715311,1316.4930462286623,551.0048681108236,1207.2860111943712,1292.668614294236,774.9189363379049,1076.9863786734707,1457.7601059375065,908.213272137822,1096.1934946707952,1299.0512007229345,243.32700873060472,1201.838691518526,1241.021125003846,18.003476391624485,1102.6097403173828,1385.1579398273507,-26.66924610415188,957.8504125395526
1848,1296.1177491248584,410.6219455274284,818.9407006976427,1336.3749942662218,317.29956650521854,731.1945066934265,1362.6195205244178,380.94592166282325,344.1691070408516,1281.4549934306053,391.20396406333424,-35.52198383200957,1330.408161618528,515.4433367141027,739.6858327582111,1398.6489292141596,493.18652554471464,351.8574142598496,1052.3295450667238,457.8732556118005,251.2667952171346,1316.4146502668077,552.3938945264698,1206.2582383775436,1293.956827448291,776.7874638564126,1076.1456362501883,1459.4337389275022,909.8053031501579,1094.4515053678194,1299.2372330181427,244.65135738167524,1201.0229755715097,1240.9055535562675,19.361788354001796,1102.5138943774184,1384.8038215067318,-25.64548774880338,958.1699916504621
1849,1296.1329327980598,411.46924687411433,817.5512869060893,1336.5167856654125,318.4359492413774,729.8248633901649,1360.7946008377521,383.11020512180176,342.7142274025405,1280.6879335376623,392.2529474002849,-36.62343069298916,1330.420321726655,516.4064489744031,738.4842889952215,1398.4721871983568,494.86500210984605,350.2520399528203,1052.6641124632922,455.56721662750726,249.82575751641718,1315.569689295341,553.2579352295418,1204.705598766139,1294.6415005561269,778.206375270976,1075.0889318934762,1460.5413079595962,910.5819125796343,1092.8385924670545,1298.7679152383905,245.91578554302578,1199.8889948994408,1239.668545351394,20.484635703466157,1101.9513067864793,1383.5933494321648,-24.935591605862037,958.315912184296
1850,1296.795239094932,412.4373227921401,816.6557600318894,1337.4313916044066,319.63411181574475,728.7418193810826,1359.9224436016214,385.4888348741306,341.622834278741,1280.6090319990644,392.7753666417329,-37.68615727787443,1330.8554720870961,517.705091380245,737.7218473997651,1398.9435261990511,496.81921027104,349.07822188867095,1053.6573418851,454.4137868722447,248.28615170120747,1315.479006633227,554.105291418883,1203.8258619145631,1295.7661842539428,779.759691096993,1074.6570423943874,1462.2691270836503,911.2070404454031,1092.0533680781261,1298.9847500820933,246.67483093288766,1199.17842132224,1238.8785355475095,21.664887287240862,1101.4598902764906,1383.4508372001826,-24.063401825261703,958.8153517102527
1851,1296.7103289969234,413.12485385597193,815.6103669304775,1337.4666592429567,320.71309044292445,727.6062277126341,1358.7414716542453,387.07131221866234,340.58709644549197,1279.9568728810877,392.4000637681349,-38.438123879522415,1330.5275232734834,518.5930109616238,736.9052113866775,1398.8441585774756,498.47645190761295,348.03816877698864,1053.847886788964,453.85867960814306,247.0527248325249,1314.9552167533727,554.4492973125715,1202.5766556919314,1296.1546432784198,780.5559079103323,1073.9532381046545,1463.1587803763578,910.9474318548561,1091.1467772125886,1298.3821383871418,247.22457396652558,1198.291368916215,1237.4675850479923,22.688825327756074,1100.0722939610505,1382.942148758365,-23.796012872598663,959.0342399096453
1852,1297.211147616389,413.95373100882625,815.2478397551905,1338.0889375614875,321.79239024795356,727.1070030543651,1359.8269593979167,387.4066984575174,340.2753854809682,1280.082678218444,391.7952303808455,-38.8556140102047,1330.910052685785,519.6308250888159,736.6673195479357,1399.44662146006,500.3749171018686,347.4850623868964,1054.801446381852,454.2513012676578,245.80230094909862,1315.4108769035438,554.8570692889027,1202.2817640744483,1296.9081773878681,781.1421294071578,1073.7553696032833,1464.6043302514881,910.5924093171416,1091.0363189347083,1298.3549542339554,247.20070944797112,1198.1230001272118,1236.607071606577,23.568616219356358,1099.6324129725162,1383.017448000713,-23.582708097583986,959.3108915261809
1853,1296.907794270467,414.4444312024426,814.7479780410799,1337.7936683807586,322.4429751290994,726.5849598671479,1361.2317937236407,386.80947418339076,340.1084967386487,1280.041425759525,390.7146518869108,-38.87569227785723,1330.4847737632742,520.1575251528876,736.2258136301243,1399.479540758711,501.7656644574684,346.94433817632927,1054.9895057447727,455.0958274772099,244.89655966997344,1315.5145922117151,554.8239236098387,1201.7713312817182,1296.9861028063963,780.9497379320146,1073.3100436503375,1465.2889202470487,909.5157481195307,1090.8584966419683,1297.6758660420169,247.15378573405812,1197.6132986257323,1235.977077382694,23.946319704559365,1097.8636590602098,1382.0577045326943,-23.873525001409703,958.6981719963504
1854,1297.2442676970368,415.08352083970317,814.8363012705754,1338.1115839749373,322.9549928571454,726.754689565252,1363.694697312374,386.42728512892506,340.4063060944943,1280.8138910256948,389.9807333587113,-38.6087552946437,1330.9105094939937,520.6672105868644,736.2227500989858,1400.3210922458752,503.2745286787388,346.86315345519165,1055.8691814982762,456.7780084027989,244.2510138938938,1316.4479560331856,554.869058484899,1202.120130909944,1297.6342058264763,780.821503990447,1073.4757053118462,1466.6240696056946,908.6541503406754,1091.336244135226,1297.8753165118953,246.75510513520814,1197.5786792373183,1235.040920523678,24.289227846353356,1097.0802737917213,1381.7968997944545,-24.242112562019262,958.3427212537356
