Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
899,1238.1075672026554,438.77629927393895,800.4696483128643,1296.3196942576712,350.06270244996927,713.0909164756026,1253.6608763091547,386.95320925703953,328.7382414032584,1221.2159748393135,379.42166094162434,-46.525246154529874,1274.4967974754736,550.5745697364092,728.5269237409663,1545.8809874636718,633.1543487573072,472.9993652331671,1340.7087174622352,651.4379094342931,170.35281240164957,1265.1049321155758,610.5110838585325,1159.8233954679436,1213.327663521663,646.4922797453537,895.5648070905139,1257.9258343465779,725.9661822976503,698.3432483552008,1305.6046023636025,292.54108174093074,1162.8331833913917,1301.603079576544,233.44768630548728,898.480387607679,1387.1648429028892,185.3341448446665,704.5953106631985
900,1240.6878597948776,443.0280146154822,835.1689810137673,1295.7025675987682,353.94933152562163,746.9658460511251,1274.7528736209586,389.240281505767,358.4977234782952,1227.980539750121,383.4274612961144,-18.832561926092378,1278.690958348306,554.3582951493318,763.6573330488201,1535.8383223165795,630.6732110547671,488.4609045113149,1338.1908118056194,649.8588026488655,179.09846505837834,1270.390062280063,616.4168887272971,1195.005320038233,1215.5025813028376,647.8957956315053,930.5611096333613,1255.0570984871304,724.4598451180966,730.798712659075,1307.6118868282574,297.065962425064,1198.5782858895486,1296.3465841043578,235.92786036722055,933.8280365185369,1382.4684540349092,192.6255635162327,739.1449138604901
901,1240.1990087751324,448.4838577827593,870.3585891439432,1292.3726508313337,360.31364736243836,781.4991125359674,1297.2011298440218,390.1640244002424,390.14003867395377,1233.120945818608,387.3570067604298,12.316383555701195,1279.578146617896,559.3163410150091,800.1737008964217,1520.0715791946368,626.2065641534815,503.72059187022495,1328.8547134855091,647.8420535764134,189.02456383848582,1275.1673427429089,622.1618151960093,1230.75381859346,1216.7210821820697,649.5065868561799,966.644351424821,1252.23343182791,722.5363540381301,764.7192616939998,1306.2238587191157,301.9876924742074,1234.281453809709,1289.1547188624397,239.7403828630054,970.3031022137382,1374.8220476751374,199.68599370879437,774.4662277314659
902,1241.0452734143996,456.09072551444564,905.8634717500574,1290.6329767915058,369.0143497323971,816.5328555351482,1324.2809636126435,390.9049755975883,423.1327304274936,1239.5111666863581,390.59200954821097,44.8070535255081,1282.0747516187162,566.3978530674195,837.0919645504129,1503.6218422344664,624.022022046201,518.656561708106,1319.836285182699,646.9978213024593,197.53340452155487,1283.1579495715523,629.339407186778,1267.044188260263,1221.7009360707877,653.6831061165421,1002.6505253135282,1254.353806395484,723.3727378579918,798.5144865884592,1305.6523444221243,307.5836483806347,1270.076188162266,1281.4387073448338,246.10733310266244,1004.8750996013677,1369.203870819475,206.53034968321057,808.9341487237714
903,1239.5439748380038,463.5921864666145,936.0968708403512,1286.9000503549937,376.5436378034384,846.7806719891863,1348.9692190450212,388.01235494377113,454.1444889775243,1247.1720622063397,390.96778816572527,78.06704890395524,1282.0824255677128,572.6257228550128,868.0491342054679,1483.557573832643,620.4802891785386,531.6181270636458,1309.6893607477796,644.6314842337549,201.2731189360452,1288.589387490822,635.2996092625176,1297.5525114600775,1226.2113537466323,658.0806462415254,1033.1281392374342,1257.4024177790157,724.9723213119389,827.6698748151813,1301.7423639819708,313.0286080920553,1299.3301019590056,1274.247604548164,252.82850937594466,1033.8557101713006,1359.9350141631196,212.80633264570682,837.6116431100897
904,1239.7868327548758,472.61641993574074,961.6940125372137,1285.741425985301,384.7610458913153,873.154916290576,1373.3169854376504,384.3591400636702,482.70517529211156,1257.6607975034947,388.5268414298829,110.06800660653754,1284.6841991347649,580.008649549404,893.7365955841561,1463.4017451787004,620.057489110491,540.0578351682932,1302.2978123158277,643.1812049262223,199.86962173662212,1295.1766966429225,641.8742049668986,1324.1044210889718,1233.751019142728,664.9480140801718,1059.0780758938754,1265.3870871426523,729.4962290781099,852.1006799596943,1299.3160020971322,318.81831383337493,1324.1418084911377,1267.4900014026234,260.44454441397795,1058.1595806110784,1352.5834646917108,219.24930855013682,861.3879498833115
905,1238.233599614274,481.87514369033573,978.696701204734,1282.8794992477983,392.873482685381,891.7608501560479,1396.4247311646657,381.77354231971674,508.623098729941,1267.3062718777019,383.77311606768234,138.88309715516417,1285.5767655155348,587.2370410777888,910.3211297735622,1439.0179450301773,619.4544753754855,541.34204822707,1289.2956617890095,641.9305154540402,194.1040435120201,1298.0184851753759,646.9284546219186,1341.6100439701934,1239.7441189542458,672.086968319303,1076.249989280014,1274.1058531219708,735.0373186708415,868.9152318238926,1294.3386663898802,324.0987504868242,1339.5562694947755,1258.7249800851744,267.64280924850544,1073.645942438719,1342.2784672699518,224.9451289138845,876.6224695107455
906,1238.408176774867,492.41307478955343,988.6343556873495,1281.7168733074343,402.3542070548639,903.6134525691892,1422.7078501286226,379.72206503823145,528.8155053202757,1279.0099564596221,381.0306828358813,165.30573639303822,1287.2084157355744,595.553131488359,919.3018734689339,1416.7333041672214,620.2575933037105,537.306087704519,1271.9293162462727,644.4160012964649,185.52194219389148,1301.721340873977,653.0049622123893,1352.5153177736847,1247.9842780054169,681.9619432864301,1086.116358462933,1287.905532789757,744.2198753257728,878.9901103710403,1291.1297331157748,330.0022464998342,1347.9348574742726,1251.7055392373663,275.1364082502971,1081.829269337394,1334.8949798130195,230.86312436421892,884.3138898223185
907,1236.6751315354184,502.6299640656584,987.6463187849129,1277.675885677399,411.63405159879335,904.1886167749497,1449.5310763679909,377.54641749972717,544.4776906240209,1289.5299019921235,380.81882832496194,187.94101608670337,1287.0446164341618,603.7723981881611,917.2265793480142,1392.2770593098744,621.9236530976425,524.7061454311934,1248.4937021959688,645.3489320511118,171.16084720073414,1302.3995975543621,658.281920764492,1351.9400883558812,1253.6262888388346,692.3872598385065,1085.0869123647967,1301.1962076687864,754.5251854966772,879.6112488003423,1284.9922058942234,335.84967056606325,1344.8565246143055,1242.953362732424,281.94006650218085,1079.3788677237374,1325.7495933479847,236.4892727545428,881.8743331652843
908,1236.6401438020785,513.3289545274805,977.6183282083867,1276.2786056533885,420.8071226967535,895.4464576555275,1477.9832155548615,377.33828819400713,555.2294382290435,1302.326845775534,382.52794002464736,204.0928489073707,1288.7112902729768,612.6247702278348,905.8063528699086,1371.530844023884,624.5475581671376,505.6198933357761,1238.1887232780578,646.2294271763349,147.62685420409204,1304.404280433772,664.5100880913777,1343.2659603084865,1261.1669162843193,704.8863869574038,1075.5126629350812,1317.729527376849,767.7216762197781,872.1262901840548,1280.661483896139,342.3810421796954,1333.7591090874414,1236.9543677240454,289.07238228406925,1068.5338332325955,1319.9752198903263,242.0850428252289,871.2939092294517
909,1233.5013564303786,522.5018159453276,956.1488538771652,1272.2826408884973,428.54249872444433,875.0066944368831,1500.8643527172671,377.2239347576732,557.6766380140216,1314.724919784494,382.89043502078346,212.5604543420813,1287.6042692746644,620.2111290218523,883.723646066769,1353.3069917945088,625.4258996254786,481.0599876173006,1235.7943560187905,646.0484957544112,118.01123040664382,1303.3732892330106,670.186826130436,1322.9969970203495,1266.6300048026976,716.5202079756835,1055.1873762868272,1332.614438278688,780.3122005396401,855.1711009349315,1273.870000628252,348.61516457454513,1311.4320767830743,1230.1772101463482,295.60307827170124,1047.019793154847,1312.2260652041678,247.63687216771217,850.5402647285526
910,1231.6320205719157,531.3942694815328,927.0094369945889,1269.9278638096432,436.63923401314037,846.4844075892775,1521.3783683573893,377.89547793199813,552.4527000465807,1325.3203872646013,383.2604598141025,213.73169203032,1288.2264584798402,628.5110043104926,854.9174763965719,1344.1398613378356,626.193608232585,451.9044993152279,1231.1239502875464,644.4635666009217,86.48021873082413,1303.1802472674099,676.927491290852,1295.9811263727183,1274.4572665499893,729.1488515406566,1028.0313173937996,1350.4618235181385,794.2838156210657,831.9460999337296,1270.134566058395,355.521865799053,1282.9796080555623,1225.5242658213137,302.13762350518124,1018.7633918728744,1307.5352192981916,253.4392789901432,822.514075290649
911,1227.9207553493284,538.826296242714,888.973996159588,1267.6669041885975,442.8272672096613,808.9551820740916,1535.2338444440095,377.66644607243336,538.2105969680149,1328.973218791229,383.1804326631462,209.86393079809656,1286.9788582332978,636.239158223181,817.0843805783272,1333.2172817156252,623.8146793460553,415.00422409283897,1226.5129739372521,642.2645499081659,50.31453226001172,1300.086735683852,682.9181601710012,1259.9007277469987,1280.5002652589071,740.5187929768391,992.397163418575,1365.926557688925,806.6851037152518,801.4588171460601,1264.9531647074402,361.8789400085788,1245.309587126638,1219.6175448158388,308.14517491220096,981.8856696269527,1300.7748934871806,258.18032776844456,786.3884527760054
912,1226.4421934414734,545.7190263038318,848.4360065474261,1267.1514050940634,448.2051383528707,768.0478812811191,1549.4658388979044,379.535699024837,519.7246613682776,1330.0662460816748,384.4596904744075,201.6402725494394,1286.8284611376655,644.2337265561739,775.659922373042,1322.6802811465764,623.9420152352662,375.3064209363417,1225.8072223079268,641.4984535435153,9.380588546106244,1299.4049814149162,689.9790876311004,1220.9337019641157,1289.1735741521977,751.881967915261,954.318247616774,1383.444130098605,819.2920980734191,769.0363140418573,1262.5506097941184,368.4385105197331,1204.6158221523376,1217.488890946593,314.029911371221,941.704173551242,1297.5276334116163,262.74184880494397,746.6691486948565
913,1224.0404724598047,550.141740956308,807.1967760196001,1264.181894869568,451.58941014328957,726.1286429722705,1556.950381354631,380.0064225952224,495.86656373615796,1330.7988528760657,385.61486030207124,188.54455464744964,1283.5802248035168,649.1996387176401,732.8617020177226,1310.0109018604771,622.7123613137267,333.91241622455595,1220.5029462833077,640.4357454431415,-30.527956323250706,1296.813701109186,694.6546803689048,1180.6725781209839,1295.5672819877784,760.92666737381,915.7382543286304,1397.447393076323,829.397672920245,736.2635670875143,1257.9673732351957,374.55855376975376,1161.5374126042107,1215.0153945211778,319.2291417615382,899.4309064341463,1293.3519660837542,265.5717319414353,705.3805980434872
914,1224.3187276832018,553.4079195147764,771.4414571520025,1264.4069079886042,453.7312854465275,689.6306403959817,1565.6321954173975,382.94440635984887,474.0486787140462,1333.6634029322986,387.61678318579465,171.12535494008446,1282.833195863846,653.1095836928703,695.5023878352064,1302.14867259286,624.3182940358502,298.3072888902347,1219.0796273804756,642.6280319848248,-66.8197631779533,1297.3437438349345,699.8057452203265,1146.0726917215418,1301.986726175594,770.2936754378055,882.473406291786,1411.2203252299466,838.8019472605631,707.4816267837037,1256.0187367625274,381.179147213298,1123.6850763449388,1214.122103379799,324.09756057612435,861.2129457373785,1293.8105299113784,267.45532813316555,668.771980222963
915,1223.0477218066562,553.8400042908581,743.4050480512288,1263.4358969796772,454.04471281253643,660.9390601896789,1568.1500506927564,385.8450931689926,451.25739892916386,1332.0771810967747,388.6382724636451,152.2785693627253,1280.8167561191112,654.4968712703759,666.7229362772722,1293.4077764647166,627.3926318620867,270.69489389836366,1217.3100384962108,643.9309682739445,-94.61880997632869,1296.8896612468648,703.0321557707471,1118.3278487470036,1303.4830066842096,776.8094161865173,855.708634657382,1418.3325437266756,844.616712225619,684.8540568730716,1253.0634485444746,384.94772205840405,1093.4152504810897,1210.6529118786257,327.9036741804624,830.6440836696484,1287.443599771811,267.07081975952224,637.9761373393626
916,1224.102178203397,553.2462866017526,730.102868121428,1265.866838501644,454.43547754888147,646.6121120683231,1568.7061827657278,388.71199783773227,431.2772345045062,1329.4878786156603,390.37394254977283,134.81714878100135,1280.204678741329,655.8503305289538,653.5587013067219,1291.513084933827,629.1344395871464,258.01772697107805,1217.4410263471411,645.1467921877942,-107.8040375881921,1298.581499229347,705.0503914509497,1105.0351248021395,1304.0701829101413,781.0846989928395,842.5671528604956,1421.5753396446842,848.4388438298843,673.1957440411953,1253.5619291293112,386.4945184499925,1079.5885074456448,1208.7071507598093,332.69991015534436,815.8350048808461,1281.185591963287,266.92874118329865,622.3826174869153
917,1224.4272376364295,550.0039906823872,731.4625271522959,1267.2027468901738,452.8648026488239,647.0583935211546,1561.7061841918353,389.80988102642,417.9848214013753,1325.2570709549054,390.8528449312728,121.2723623692396,1277.8304101238748,654.2603555222728,655.3593194682111,1287.4811653786203,627.9080002596992,260.06249696510883,1218.8544832708267,643.9510871229722,-106.29924513077546,1297.6396234265655,703.6883769373219,1105.0918648892275,1300.5657778584325,779.7581674708466,842.7637336795818,1415.5326973182084,847.3624659229625,672.0403480041463,1253.3903349871944,385.24524055954,1080.8824502787684,1205.3432712860238,336.36058612808955,816.9648689619737,1269.7102917152972,266.69711979193517,622.024632406848
918,1227.630817765185,545.8719242253133,749.339677518837,1271.237455912192,449.7821092368641,664.4554857501223,1553.8494207394692,391.78817252053517,416.8364597004437,1321.4722386029114,390.1606372602298,115.90780238259356,1279.3029656496763,650.8246797271134,673.6225559844057,1286.4872080471018,625.2373117178583,277.7282472645349,1219.9959653700644,643.5708444157256,-89.3095675377085,1298.7976924530535,701.2823666500868,1122.6681584154842,1297.079761634246,774.5504375870364,859.3238936699295,1405.180343816937,843.6643936573635,684.1973336908482,1256.9105251285575,382.29218295558985,1100.5261649598494,1204.6025865099432,337.3382608094101,836.7830342761578,1262.8610334218363,268.5176160944759,640.1728827207555
919,1229.8112107833765,539.5660973538642,778.6881127795752,1273.2601808775878,444.07336812534356,693.8504101367834,1540.5980936013098,392.27887482298877,425.8307349928379,1312.870325119578,388.3745043811993,121.03080293295675,1281.7371619117737,644.2215368728572,703.7009453151052,1283.222251529794,620.1041250072286,306.47379506202765,1220.7720389131644,641.5388232044779,-60.848287201833664,1297.1227608828017,696.0013985911427,1151.3940010581682,1289.7297508054414,764.1353677261792,887.1561172612343,1387.7657138085513,835.3666669378673,706.9129943209018,1258.6999167340791,376.58909130932955,1131.7574008982633,1203.19100735486,335.4885209671681,868.7855157877242,1252.874338699296,269.51546330168253,669.5151914399985
