Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
954,1296.981079859231,504.6232117186102,852.5629537634144,1333.9550248481796,406.8251506188322,774.2754529826153,1526.8148588309189,408.31800580583416,434.76940500324173,1540.2338333341463,369.1420426500706,49.88996712888792,1340.985346586118,602.4126188663623,768.6980110492415,1235.710943413334,617.6327793562616,376.89731617184054,995.0843172484872,645.1444150038935,79.20517563102014,1348.8889321987924,649.4375665416678,1249.2853868956306,1602.1684107063375,582.8343856781875,1178.4469992995994,1811.0923401427153,525.1693095009638,1221.5231805777767,1328.3661629318585,362.63840889775736,1236.809742941962,1591.167029252635,379.52379383815173,1127.9645630205264,1795.7403669117823,422.5127006099051,1154.2439112110085
955,1298.181971742006,503.63299148549004,854.4337003915147,1339.2261000302783,407.557763785334,775.6969907777669,1530.301659836225,410.0337140422834,434.13692154895125,1541.881170490208,370.6843742392522,48.89959166027314,1339.35211818437,603.4259612384818,771.2679018902569,1236.296695873456,620.4708657613825,378.3288000181122,995.7596737791315,646.3253878198947,79.99166114069122,1341.9517771636356,649.1115143321351,1251.7341768866652,1598.404107156412,593.7051003774192,1182.4298588980596,1809.9040436518023,546.5697814258764,1226.5633638351583,1335.0682236446185,361.95906818577447,1239.3132945952448,1599.0519433712554,390.7672050106081,1131.3016228987035,1799.644323638078,443.5949445145118,1157.864253268676
956,1296.2524831727678,501.3217591865055,854.2784023659037,1341.2720146786714,407.6829401278869,775.2360271297277,1530.3932630888019,411.1154698440525,432.9285203999109,1540.3349458105092,370.6563441918185,48.37823954469572,1334.1654025406579,603.1292949512122,772.1333281305998,1233.4879860177534,621.8373791204076,379.038759910324,994.4249153421267,645.9462016131741,80.0443844621086,1330.4455548755118,646.3670564680738,1251.655669896202,1590.1924900768672,606.421596721468,1184.5271136547676,1804.0256333158063,570.9879141263156,1229.975740278142,1339.7195637540603,360.7044341628828,1238.935403334972,1604.0230710267438,404.91475519825553,1132.4507885563005,1798.4932415685926,469.8925221891263,1159.7384026531558
957,1297.4371439258964,499.8170531043407,856.0272297173602,1346.3503270394908,408.46431102648427,776.3643087827412,1534.1109831738445,412.2221955478705,433.25521808429903,1541.8719780695765,370.8492592347388,48.176671713737356,1331.4364894366795,603.8036396622814,774.5471007223341,1233.3619512215175,623.434077754326,380.63358276143515,995.3327480211043,646.5298321302106,80.14243020533127,1321.7323024203229,643.8089453878054,1254.3810130877507,1584.2536482357352,623.3109919111429,1188.2458489806513,1799.2637250302053,602.3077452652302,1236.068721901929,1348.547452417739,360.1981367411516,1241.3495322200345,1612.3227867297137,422.1958691830189,1135.8721496526775,1799.0156800848322,501.0656249884475,1164.5718826804448
958,1295.571954313708,497.66569495011464,855.9561328611347,1348.312028750495,408.75373178201437,776.2234243988038,1534.428498555167,412.39166077229174,432.5340108612754,1539.6036694364457,370.11084149174303,47.97163314272512,1325.7307482023853,603.0833948957355,775.0842034228542,1229.6477030596288,622.9532721994044,380.6983472694677,993.4559564377292,645.3682206204635,79.80800343918445,1309.196982945715,638.8874122265265,1254.537659196266,1573.2681958317933,641.0453858929116,1189.2962662469524,1788.2318059764298,634.9354321381091,1240.1494821923397,1354.151278250139,359.2818691221684,1240.850305486559,1615.5699880711522,441.393541589532,1137.3944392263163,1792.0263690774973,534.8836852568262,1168.0946362902616
959,1296.8962184367904,496.3571908507501,857.7054007002558,1353.4342096224957,409.6682653916256,777.7953045739393,1538.0109454965464,413.8796394020727,432.74919289025814,1541.4454192591245,370.8278712882796,47.85965679508526,1323.152288492574,603.251291199374,777.0312829743762,1228.5434769613548,623.242675018693,381.9308394936343,994.0268382399773,645.5864028041472,79.45283685621423,1300.7787456347828,635.0612160219902,1257.5891352229773,1564.048482601446,662.1887024098895,1191.0431202585614,1777.9344280848882,671.2656410594907,1246.4657205141348,1362.6482188685945,359.1822025554011,1243.3976172415155,1619.7316173940353,462.8009961810039,1141.1976305335663,1785.3530336429403,569.886960599397,1174.1764509750813
960,1295.381276367105,493.79948471240965,857.7162865159747,1355.37413288629,409.7284540778051,777.7442665911193,1538.1845031400558,415.8132024454135,431.88227056921926,1539.606104833797,371.1163710576275,47.553627192686186,1317.805360303016,601.8765601349047,777.552561667542,1223.9600470577984,621.7617795951792,382.89388040465457,992.4200788140979,644.3988276352759,78.8195954344024,1290.5236415386344,629.8363638065075,1257.2963427020038,1549.7178066990552,682.8180722278489,1189.5266075578704,1760.637310397025,708.2078422068364,1250.9756992488446,1366.8168781032641,358.65509572225346,1244.0744987530766,1617.341884940786,483.7231093966571,1143.6360073731366,1770.7113572120381,603.7224444199226,1177.9799408778747
961,1297.0159085976018,491.4035875468198,859.5719081582939,1360.2410520016788,410.38655156051357,779.3398878861201,1541.8405541518,418.24877921578326,431.64281880497674,1540.6183110353231,372.3278328753542,47.177213257545965,1315.0919454306695,600.7117037686451,780.1097132370443,1222.7678071831074,621.5817758540547,384.7051340626277,992.9149660702577,644.5677292696159,78.97478707293806,1284.2385692778662,626.42020962598,1258.8627866809875,1536.984305003014,704.9206943202582,1189.424901639595,1743.4731870492785,747.4146166908195,1256.2030984505068,1373.6220378716741,359.52120518644443,1248.1481144361164,1616.2564194359638,504.48473577577744,1148.9917513468924,1756.5335231484098,637.0331603590823,1184.765026564711
962,1295.5814330438918,488.1478087322948,859.4951411910927,1361.6979896742935,410.3861422388038,779.1600195644731,1541.9982207545825,419.57777654802067,430.46756235545007,1537.7516797454853,372.6382339510013,46.665377567028784,1309.8302177588598,598.5546585842686,780.9679617856513,1219.0548807634561,620.2824209116475,385.42736854762006,990.8951108779899,643.652160063789,79.23827288757643,1275.9100033207837,621.8948912627274,1257.9146307344035,1518.6830135438424,723.737570785968,1186.0014593542858,1718.839696611684,784.2468221517047,1257.368676612906,1377.1504103743248,361.3851995263693,1249.6591006882602,1610.175057033094,524.9309494342355,1153.7547414176067,1735.6532966517193,669.2440630593319,1189.8571544000317
963,1297.7208620903107,485.89834447986453,861.2295485754612,1366.4255817130766,410.87058635353355,780.7298877237029,1545.3839107239737,420.56130315054776,430.4871342455133,1540.109452266085,373.4056575912582,45.90448882794045,1308.4889827567122,597.289869155011,783.2827068620213,1219.2887115389522,620.9277677421433,386.9337361816533,991.5658032707621,644.4986506214391,80.00855633597968,1270.6126082113094,619.1440345926663,1259.2568536447911,1502.5688411143794,740.8737380834059,1184.1090768034467,1694.6100922538997,819.732455098214,1259.5126111029208,1384.4970732919974,364.3264038368469,1254.1429321884457,1607.137901656847,546.4234068396355,1162.0693899377752,1717.4834891996095,700.7228889308841,1195.5738814205235
964,1296.9117305712784,483.0303737957782,860.8702122660043,1368.117339651701,410.52413555472435,780.8735668019765,1544.6633016816247,418.8985874253404,429.03083439481327,1538.362920404962,372.21394855930333,44.74952335042278,1304.5025758544834,594.2781476014466,783.3168653498552,1217.7761092725952,620.4563732420379,387.36160832705946,990.1076545687176,644.1054807057441,80.92308403892146,1261.024838402209,614.7564619684431,1257.627071128165,1482.432300715093,752.7950710033067,1181.2706846592805,1664.6911829630067,850.8389220949931,1258.907434386991,1388.7529729783046,367.28279040321803,1256.2909309224567,1598.2837549533629,568.7378308904628,1166.844431371664,1694.4726914569412,729.8245306987152,1198.134348772932
965,1299.4698678122181,481.5774246985767,862.3173871830011,1373.3107032675478,410.95720711747225,782.6080618513134,1546.8518432281905,417.3225403960808,428.1046936289973,1539.7651843252454,370.98130238642705,43.37732585259929,1304.2379455205305,592.8205017879419,784.6472992854965,1219.905550585058,621.961209138767,387.9723668279171,991.4987719778775,645.5615071208672,81.81163406842097,1254.5026614759367,610.3060632274932,1259.1835281038339,1465.9631416795821,762.5781234751502,1184.0122297571363,1637.3932520446322,880.0562412474985,1260.94405786738,1396.7649522563993,372.1502238893239,1260.4847239626656,1590.974962387572,591.0514377778709,1172.8150564411137,1673.5591329265744,758.3234079474239,1201.6362912523252
966,1299.2346801092178,479.2430978205931,861.8950386817163,1376.0801953858027,410.96117946251513,782.6021813878261,1545.3790927415687,415.1434927225816,426.00311804643894,1537.368728476311,368.9116883304361,41.78000367864882,1300.4366149172117,590.1642934508153,784.0577177024537,1218.7737437456974,621.5766611629837,387.6914807616517,990.5958919258005,645.274131981227,82.04121101631122,1244.9909167669014,603.5524869599599,1259.0735380652,1446.4413496713373,769.076200911715,1186.4465000144853,1606.7560935445345,900.3498932703036,1262.9837977177178,1401.8326961246473,377.1224792538327,1261.3014633732637,1579.2357794030638,612.2074214828879,1174.7207687102773,1647.2530036169587,784.5869498178245,1201.6269292701472
967,1302.4530848186662,477.4329645861789,863.5142141045536,1382.6791443009422,412.01246730809225,784.2812804809131,1548.2708531881206,414.3569617638918,424.89277018274976,1538.8360912769592,368.7988311135643,40.36387432796033,1299.1370857947488,588.2235545998459,785.2891143073236,1220.0522389362518,622.0286184613207,388.6980739597447,991.6629543747665,645.9125318248805,82.74073351556511,1239.1630906111423,597.587948526413,1261.5886048959933,1430.3487918301423,775.8212150502338,1191.5115782976181,1581.1613049105636,917.6168657699463,1268.8007128905504,1410.6690653190624,383.0450924641259,1264.1031808653768,1570.6577714967561,631.4765013190503,1177.246202519023,1624.7767236770776,807.9324982799461,1203.8157024858351
968,1302.8763847972104,474.625452113138,863.3110996403094,1386.5477972945375,413.6072897415743,784.147817767924,1548.6697893560688,415.1613632278194,423.34306339905623,1537.9468132178088,368.3667162675865,38.989255325817396,1293.3727870910334,584.8160864324218,785.0482205763101,1218.1490375791045,621.4449532400871,388.90242070995504,990.4592737856736,644.6921189106796,83.09895062825731,1230.0935179924286,589.5367630420399,1261.0728740321445,1410.6075841715603,779.6370246636208,1195.0186100706087,1550.6595552003694,930.9166235727429,1273.5276084806774,1415.748725226365,388.1427272983374,1263.7264648312682,1559.5842147000678,648.0055692751146,1177.5118168988004,1598.3364715399769,827.7865089494651,1205.095295451653
969,1306.877138677409,472.981777302088,865.0905461828373,1394.1662446587734,417.5570218486233,785.7201732830811,1552.64347720505,418.4805132671678,422.19040510677695,1539.721329927816,368.7769303466318,38.00946859005699,1290.2260194152204,582.6398992824477,786.8419568338222,1218.3801650937824,622.1941539268606,389.8892623250368,991.2381403434644,644.6518627493426,83.56380131597462,1225.6536135376605,582.3139569271702,1263.470156375388,1394.0161362013296,783.8125241372385,1200.1479611755622,1523.3899934860378,944.4301297664491,1279.3839285900083,1424.1224142921499,393.9708578483593,1265.9947391962987,1552.830037530268,663.1467070691942,1180.9163498082605,1576.842858549558,845.1542106095139,1209.8492025277178
970,1307.6083707852536,470.62428535782254,865.0949602586941,1397.9264793960333,421.4398178859448,785.272776814048,1552.4925334422805,422.2529172148861,420.2313284164526,1538.0074100372826,368.4029856808614,36.95804419077139,1282.96943965639,579.218977488361,787.0631016304552,1215.413086920332,621.4911677787732,390.5577981338505,989.1688556835046,643.0198588751391,84.4391292160885,1218.0631445565537,573.6827705022445,1263.6008728471024,1373.739809057049,785.4295418824759,1202.9474595743313,1491.64922798648,953.6994774634663,1283.1779815355421,1428.3722177943919,399.1766402148456,1265.7204183560607,1542.6345735095174,676.3221065960247,1182.8587122397491,1551.9056137004634,859.6358512309902,1212.499995445712
971,1311.8390423754863,469.77588671443567,867.1024837996299,1404.6687465999084,426.45520817445856,786.5497780694903,1555.703877130461,426.5751429995325,418.87157076640557,1539.3107754330408,369.50149049356935,35.83284522609084,1279.8665452614039,577.2533470741267,789.2792718823051,1215.8352160549032,622.3970503974499,392.8974558910993,989.995302578863,643.5201734126681,85.93825966476876,1214.9033320732115,565.6760671836811,1266.4672488015744,1356.3103669685402,787.3806080558522,1207.1070224903387,1464.1276244412347,961.8282690715974,1289.0420712406578,1435.577322552492,405.3994157808827,1268.385321344546,1534.6897695186308,689.0907555990952,1186.349986458099,1530.236920607089,872.6004727637029,1217.5244448079397
972,1313.461552283512,468.1591505519228,867.198470451085,1407.904979909492,429.7790226216656,786.137221467741,1555.1183546452655,428.84437537394047,417.0011446313166,1538.3482850175903,369.71312300249696,34.61350650458065,1275.6118665730316,574.0111391826082,789.8362666687873,1213.4605684087633,622.98053007811,394.89559954484145,988.5765454163549,643.301355066729,87.31946804579569,1209.3440694858425,556.3673775308116,1266.81944391502,1336.4008012658785,786.606750790309,1208.419667773546,1432.1692163385976,967.1791467141577,1292.6097513287398,1438.7884686282657,410.4507362285175,1268.4824030245954,1520.4368426056683,700.2453289389928,1187.2211470405855,1501.698417537229,882.9261682887383,1219.5146974445418
973,1318.5189287457008,468.0530818187651,869.3066803259273,1413.9120443513516,432.66831809979504,787.393604704939,1557.9083238704343,431.6705293867467,415.91630073823,1539.9672128467887,370.19828640100025,33.577534567502774,1276.725488466368,572.9832863724353,792.2656650340023,1214.0877165625623,624.9245871924546,397.4281595984312,989.1847905367657,644.6632455113244,89.47243274964893,1207.751846529266,549.4477726811565,1269.0121520380656,1319.8963850979496,787.6564026474128,1212.3507375742195,1403.1179770653976,973.9926703240424,1297.8876937892019,1444.9959652066848,416.37028214239234,1271.4760624638623,1510.7188463505436,710.2806828086734,1190.1739852332532,1474.6397670747872,891.1005754691543,1223.3281327639033
974,1320.1310781844245,467.09687097257455,869.2468932713325,1415.6584620181234,433.49892001099164,786.7040788369319,1557.088505706872,432.15390982485087,414.3766840850152,1538.6676595937442,369.63613305049535,32.917743551717955,1276.3405531201963,571.5630494604516,792.9297234443598,1212.6636190152406,625.7463365240698,398.9525046077142,987.6612497930097,644.7344166886064,91.80032345248368,1204.208229802891,541.9403333127357,1267.8835431443767,1299.4531899012127,787.4287506639389,1213.068832772443,1368.6849443021965,978.3648628820174,1300.472956138876,1447.5287438486534,421.3521414505312,1272.2114727805354,1497.3335535717574,718.8635906209981,1189.3858148736601,1443.939120100492,896.3237946677042,1224.2356602044733
975,1324.4669457600805,467.36169368333924,871.142277543346,1420.072442136862,434.0115933423497,787.9670425656727,1560.3350134983689,432.50413255376975,414.61033485138984,1540.7814197786001,369.9286338798895,32.63587106245089,1280.1283740823017,572.0446109129748,795.1736607262823,1215.2365258533912,626.2216881935665,401.22386340518307,989.3126427433892,645.9886430881756,94.3234015604877,1204.1365471170875,537.1388107774932,1269.3462899903482,1282.8982507384248,788.800870085903,1215.1643166102638,1338.242269710753,983.9656328694301,1303.6386278529842,1453.2442212270503,426.9978181525428,1275.77221076569,1488.3036905869992,726.3459023801034,1191.1331422853414,1420.4163162478428,899.7766458802205,1226.7988155650544
