Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1091,1.2322393892227845,0.5104590473755802,0.9765552035058603,1.312159846607257,0.4205678159985877,0.8996800840666372,1.3279374347677246,0.41507712105272704,0.429918589875265,1.2465491765904315,0.391300276064545,0.0694233725580585,1.2952778236778684,0.6105379587466605,0.9130719901675252,1.309368746910417,0.6207397848534127,0.5323204507572858,1.2470584563845426,0.6697490410227083,0.09724119466102245,1.363427934722453,0.6921829287938093,1.3160951281343873,1.3317424464727492,0.6617402694488786,0.9176842699778265,1.4946471970259014,0.47910535280077415,0.7565528686500285,1.3420161686842578,0.33519225116288953,1.3100292235990367,1.295632909511982,0.378103106503347,0.869355272020435,1.4781930351124122,0.5253261062178364,0.6670450611937393
1092,-1.1430944159496312,-0.47443187527316405,-0.9093124042235763,-1.2193553199293852,-0.3908208681570924,-0.8382801580681888,-1.2350525415321305,-0.38455387010947667,-0.39784006631690794,-1.1582144282322608,-0.3626440301956811,-0.06488037623369383,-1.2026989280593459,-0.567295130222675,-0.8508954157927922,-1.218949734067695,-0.5777669041864925,-0.49965104003947103,-1.1602898695147503,-0.6235404696476506,-0.09199241308055074,-1.2698685435126282,-0.6441077978557695,-1.2225274258985155,-1.2405705049468965,-0.6062349641230559,-0.8405153326484689,-1.390784705406449,-0.4282458079348069,-0.6845831655582151,-1.2490876654953107,-0.3100604950896881,-1.2170828135254088,-1.2056626669238957,-0.36005748141863836,-0.7933074785840367,-1.3754146447114277,-0.5043078941620297,-0.59765551391809
1093,1.0597583748173447,0.44076112694242486,0.846477012141261,1.1325983506032498,0.36302035944141836,0.7808984067011635,1.1482426839843132,0.35602902751070564,0.36786225666541217,1.0756794437389032,0.3358579596788677,0.06062767346939085,1.1161521689241345,0.5268891979238187,0.7927975255936616,1.1344353675597743,0.5376207067111651,0.46912280288619873,1.0791922047419173,0.5803556459289342,0.0870896766441263,1.1824492899471328,0.5991799994920537,1.1350770662727363,1.1553826352821959,0.5542939560937236,0.7682969115712095,1.293728385402316,0.3805871458027572,0.6171823755772771,1.1622550283450097,0.28655942180299726,1.130212062227921,1.1215968783789574,0.34325170608187894,0.7221300006880824,1.2793685465189872,0.48478151391766633,0.5326395572557795
1094,-0.98161306400474,-0.409195863066541,-0.7875805237924829,-1.0512459056000016,-0.33695930365912546,-0.7271080891003907,-1.066862057740271,-0.3292898235983109,-0.3397618015734585,-0.9983270385228249,-0.3107431152336554,-0.05663452343979848,-1.0349963454618498,-0.48901768197345324,-0.7383452551659654,-1.0551981502944774,-0.5000002853932753,-0.44050893503654304,-1.0031622220597958,-0.5398729750697123,-0.08249647425601847,-1.1005174531300923,-0.5570648300006354,-1.053093072096052,-1.0755428652697725,-0.5055365060989522,-0.700500075182753,-1.2027544711740676,-0.3357856691978118,-0.5538609811319459,-1.080870170890505,-0.26451527486194315,-1.0487704690393633,-1.042807823592656,-0.3275553912700446,-0.6553018283675405,-1.1893389441625841,-0.46659126705345033,-0.47152773953900073
1095,0.9081227662471938,0.3795186534843349,0.7322169656888592,0.9747407082373281,0.312458325517938,0.6765393891906005,0.9903510382032403,0.30415189706271734,0.31334514701597066,0.9256224182230721,0.2871271078039694,0.05287427888604926,0.9586757543092305,0.4534185281018445,0.6871633033967572,0.9806942966002081,0.46464491493905213,0.41361288548944075,0.9316771879000835,0.5018137927194792,0.07818117257615395,1.023507448305173,0.5174722638240045,0.9760113615815245,1.000500108879943,0.4596326431319055,0.6366664231790167,1.117235806576465,0.2935434732919471,0.49419471147983834,1.00437151598167,0.24377747934492966,0.9721978276815597,0.9687515674369985,0.3128555984849366,0.592371432909914,1.1047055727346098,0.44960231132728246,0.4139131608466933
1096,-0.8388208644602099,-0.3515401372442913,-0.680032748677591,-0.9025973288341218,-0.2893611823813372,-0.6288701830772676,-0.9182221981875515,-0.28045468385750383,-0.28844370889011617,-0.8570998093734437,-0.2648597969647922,-0.0493237228012645,-0.8867063239846638,-0.4198635412515088,-0.6389247658473,-0.910450152241009,-0.43132753003711255,-0.3882634490667203,-0.8642818109063006,-0.46593539797600825,-0.0741162243723711,-0.9509266871533095,-0.480149703053515,-0.9033406456664385,-0.9297743936855181,-0.41629492449390404,-0.5763966379236873,-1.036626168529876,-0.253601010116367,-0.4378139498066689,-0.9322699586823874,-0.22421487963403575,-0.9000062216371525,-0.8989543661284873,-0.29905400888194056,-0.5329454871088067,-1.0249281988507783,-0.43369728060023915,-0.3594413163541947
1097,0.7732989771446224,0.32509460716765803,0.6307184323052613,0.8343908930709509,0.2675311287731617,0.5838185440458016,0.8500489577454472,0.2580576744321117,0.26490994786325284,0.7923516070520447,0.24380979137095365,0.045962529843615575,0.8186643585930725,0.38815305634481445,0.5933435306453418,0.8440511706334729,0.39984943164275055,0.36431078287282814,0.8005776374161488,0.4320253981903688,0.07027752602691964,0.882344100276121,0.4448760921018501,0.8346509807902822,0.8629456810428779,0.37527174712399747,0.5193411913826563,0.9604475418170652,0.21573105301625808,0.38439513475224896,0.8641374719236978,0.2057126855434247,0.831768656411302,0.8330016324186147,0.2860646254525891,0.4766797093219355,0.9495340385857214,0.4187735410763577,0.30780185201806654
1098,-0.7111980770169037,-0.3000364007018192,-0.5840019925003624,-0.7697478508190982,-0.24684794424673046,-0.5411366152803437,-0.7854563057440004,-0.23683735434374117,-0.24261416065142183,-0.7310195035563183,-0.2238615882778121,-0.042772825946267024,-0.7541773353554173,-0.3581115826211091,-0.5501680617467761,-0.7811329010215251,-0.37003595977598547,-0.34162314990273085,-0.7402143828570493,-0.39989708622349657,-0.066643892413808,-0.8173807549741323,-0.4114571068303852,-0.769564411594471,-0.7996447269738703,-0.3363418798650917,-0.4651927485074538,-0.8882797168409781,-0.17973376291662113,-0.3336537316161816,-0.7995977921135059,-0.18816997594950535,-0.7671097671371178,-0.7705289149478358,-0.2738118948808918,-0.42327137904157297,-0.8781074720342753,-0.4047409484177541,-0.25872182529732596
1099,0.6522011829551795,0.2762369303757081,0.539643281869113,0.7083383796837571,0.22720548755767195,0.500605567687851,0.7241131650284777,0.2166846869829131,0.22144183967033257,0.6727871886779961,0.20491322000094372,0.039738825852480585,0.6929163316397803,0.32958422020468375,0.5091762829525156,0.721373572842491,0.34173293304488994,0.3200842395099586,0.6828827989069902,0.36938563674165187,0.06319662487186666,0.7557021352388424,0.3797211960357054,0.7077472715430038,0.7395455620009317,0.2993099643083642,0.41367991642995644,0.8197517302296311,0.14543262862574563,0.2853384487650827,0.7383187548150334,0.17149764468185577,0.7056981725557488,0.7112144755194838,0.26222916230933224,0.37245317844520853,0.8102815798457903,0.39152000223946604,0.21196015979414087
1100,-0.5960273093811204,-0.25358222539991726,-0.4974294431669874,-0.6498700951492075,-0.2085096715127498,-0.46203142502315075,-0.6657260711950768,-0.19750302954065382,-0.2012914869439909,-0.6173743060318498,-0.1868743054978438,-0.036846532947117865,-0.634589754419324,-0.30243369375823115,-0.47017134176013453,-0.664487955832819,-0.31480370092743515,-0.29959094890469534,-0.6283087680489394,-0.3403449570877616,-0.05991915356875419,-0.6970117502113811,-0.3495163041474813,-0.6489038085354726,-0.6823592649057123,-0.2640027897347365,-0.36456206918998313,-0.7545347782786576,-0.11267110565088462,-0.23922644918178615,-0.6800059492157202,-0.15561669987346777,-0.6472401447646181,-0.65477314349191,-0.25125739215693405,-0.3239880936609559,-0.7457311359636698,-0.3790403182286636,-0.16730305403040294
1101,0.5424264275899616,0.23197088460019144,0.4571710898738244,0.5940828123204892,0.19067677639803418,0.4252415870532123,0.6100339085519512,0.17920639763001836,0.1820727936083371,0.5645314202398799,0.1696644279579858,0.034083489236220545,0.578938118011478,0.27653788268006885,0.4329780813805444,0.6102222468789722,0.28912668917687656,0.2800515356843743,0.5762483858936958,0.3126450649318264,0.05679673972546261,0.6410458117583688,0.32070714213892926,0.5927708768365879,0.6278287778295563,0.23026619103018123,0.31762503803919184,0.6923363157172004,0.08130981713307317,0.1951193628586576,0.6243974339398943,0.14045684775782696,0.5914743378643152,0.6009511980021207,0.24084410303964132,0.2776651688340778,0.6841667722995619,0.36723935590135237,0.1245601580701234
1102,-0.49117524683469144,-0.21131236253144953,-0.41869910817895023,-0.5407441595966156,-0.17363203770227065,-0.39008191821052585,-0.5568035024845387,-0.1617180123200073,-0.16370511556780876,-0.5140358029787752,-0.15321177645652165,-0.031438565960174705,-0.5257296710421165,-0.2517877534736587,-0.3974400864657843,-0.5583497886090604,-0.2645933446733292,-0.2613840709193318,-0.5264838436508196,-0.2861698926382496,-0.05381622632396929,-0.5875687780925597,-0.2931729025152661,-0.5391134927400522,-0.5757245649386608,-0.1979624512368759,-0.2726775028599218,-0.632895114639342,-0.05122421010504152,-0.15283994788508387,-0.5712593126217514,-0.12595530688574313,-0.5381673743467755,-0.5495220828170791,-0.23094247611790278,-0.23329595098653805,-0.6253300927795862,-0.35606135346466106,-0.0835613720919215
1103,0.4420736635279072,0.19152552713047838,0.3818619654403703,0.489645886728166,0.15730845741858582,0.35641429717659445,0.5058259098282011,0.1449690773427816,0.1461161905400115,0.46568788642595704,0.13745200281588482,0.028901787332253827,0.47475671564371913,0.22808561985220638,0.3634171964874566,0.5086674659179152,0.24110640582777265,0.24351513720849716,0.47881996273088606,0.26081543941060775,0.05096582832629129,0.5363696032452475,0.2668053362335269,0.4877210942057646,0.5258409586386426,0.16696811539589945,0.2295479550292382,0.5759771060316584,0.022302582832671062,0.11222928022688952,0.5203820102215658,0.11205581013317478,0.4871101305665496,0.5002827998195619,0.22151060478912404,0.19071149787217678,0.5689895611605575,0.34545643149114275,0.044154151857625855
1104,-0.39494175816324834,-0.17253743995208023,-0.3465234338539078,-0.4406007421766682,-0.1416457986473898,-0.32411454435236603,-0.4569132814725502,-0.128897744976148,-0.1292410529871204,-0.4193082638370892,-0.1223272548743833,-0.02646418143895058,-0.42583249415393676,-0.20534367147692212,-0.3307834025248535,-0.46099265826378705,-0.21857843986245706,-0.2263787275538025,-0.43308126395491514,-0.23648820853815727,-0.04823495528063509,-0.4872585651771892,-0.24150712632572696,-0.4384043775812376,-0.4779930694363958,-0.13717214155152543,-0.18808212870002822,-0.5213718628338931,0.005555583657010338,-0.07314437688999299,-0.4715771238013394,-0.09870776065696607,-0.43811459529406216,-0.4530508588422679,-0.21251086024968757,-0.14975984734895018,-0.5149370231962996,-0.33537983500259316,-0.006201229682814578
1105,0.3496172436954533,0.15428231986463214,0.3125606563567197,0.39343981974014985,0.12658973129767723,0.29307066082003325,0.4098961966287611,0.1134482374456855,0.113021112164147,0.3747351410963068,0.10778535515172714,0.02411765353397423,0.3787885436483331,0.18348272408510086,0.2994250601150178,0.4151606500812588,0.19693060005537794,0.20991530976888384,0.3891094774079354,0.21310387962930677,0.04561406062021775,0.44006457084053735,0.21719050607080567,0.390992609971814,0.4320141604033867,0.10847432965801729,0.14814081818831631,0.4688896118022955,-0.03244104333819388,0.03545617628182537,0.42467474680488904,0.08586551473827903,0.3910112006215829,0.40766168607942393,0.20390935256093076,0.1103038671307905,0.46298475166570086,0.32579128964901144,-0.030421322125019565
1106,-0.30595328797382015,-0.13670065873377077,-0.2798624961001645,-0.3480102940230094,-0.11209110298945424,-0.26318132541600586,-0.3646213879077942,-0.09857009716835488,-0.09740336531849719,-0.3318221619198156,-0.09377909997262147,-0.02185487788915524,-0.33347243809714855,-0.1624311530239001,-0.2692393640005561,-0.3710224207717918,-0.1760915652327908,-0.19407102803599705,-0.34676141738412425,-0.19058617554300353,-0.04309451307696356,-0.3946328564053807,-0.19377607978940584,-0.3453313357003996,-0.38775340657991486,-0.08078398073187937,-0.10959801522846901,-0.41835868350524796,0.05843599524385654,0.0009521854883471591,-0.3795211856626171,-0.0734877697567005,-0.34564654423381114,-0.3639664124650733,-0.1956754708466243,-0.07221941969214796,-0.41296292463332346,-0.3166544524401439,0.06582574411196306
1107,0.2638166475996417,0.11973846364348731,0.24832812200898877,0.30417347965409436,0.09810531420182067,0.23435460670524436,0.3209497917743538,0.08421754426753086,0.08233972341711401,0.2904365441566103,0.08026565887350431,0.019669205099252733,0.28974585329965524,0.14212397946220298,0.24013304094872026,0.32844275073917445,0.15599663099104746,0.17879701866003617,0.30590716129032547,0.16886589141485278,0.04066848650596427,0.3508230164928462,0.17119181232855207,0.301280410870176,0.34507397488646774,0.05401874769626899,0.07233931255217349,0.369623327091498,-0.08361512060821977,-0.036186851941413654,0.33597700303216066,0.061537039689276256,0.30188143750707924,0.32182997840324373,0.18778148937228972,0.03539378953406979,0.3647174643975639,0.3079364412070405,-0.10011400632023158
1108,-0.22308606229331707,-0.1033466049531051,-0.2178657918315941,-0.26180316134453513,-0.08459178062930661,-0.206506854733142,-0.2787548711770085,-0.07034892380994034,-0.06778643100338297,-0.2504574763125146,-0.06720605788984707,-0.017554582315720362,-0.2474829018126047,-0.12250208429397942,-0.21202122499955856,-0.2872985917859138,-0.13658692783096976,-0.1640488213399353,-0.266428482803791,-0.14788005927011824,-0.038328865109665655,-0.3085073086122171,-0.14937215965471526,-0.25871231236179404,-0.30385137212999735,-0.02810364656134583,-0.036260530208025936,-0.32254183019039623,0.10804647538706849,0.07034451749406938,-0.2939153342713894,-0.04997920382252563,-0.2595892261471106,-0.2811295031227809,-0.1802022287384746,0.0002756700961184251,-0.31810817817418746,-0.2996074299386691,0.133379027388621
1109,0.18365086809472167,0.0874802532636753,0.18839180109951922,0.2207841514765376,0.07151346880178927,0.17956174381668039,0.23792116683852887,0.056926228420596685,0.05370356513639192,0.2117747326910772,0.05456473330580284,0.015505484343796942,0.2065686947369558,0.10351152930246976,0.18482648599082285,0.24747765962521592,0.1178087459118459,0.14978587069454954,0.22821749862805546,0.12757122654323222,0.03606916159971079,0.2675691887997042,0.12825731798472995,0.21751067739217134,0.263972018243386,0.002970202301774197,0.0012665290137650175,0.27698489514735364,-0.1317922612951237,-0.10351352562576527,0.25322043345005224,0.038783116965590676,0.21865433979431323,0.24175287635485743,0.1729147633763728,-0.034882706146058685,0.27300715224369393,0.29164029946876047,-0.16570572769816988
1110,-0.14540979521142183,-0.0720983913862495,-0.1598295720642928,-0.18101103967417392,-0.058836493523409285,-0.1534494427705569,-0.1983430414616253,-0.043914684482743244,-0.04005460104728925,-0.17428747297543346,-0.04230914484780398,-0.013516853906600951,-0.16689809489408258,-0.08510296880435805,-0.15847798740648222,-0.2088772137658389,-0.09961294975177065,-0.13597105549421032,-0.19117549544909568,-0.10788683069217647,-0.03388344627292593,-0.22790204231056232,-0.10779257292811113,-0.17756903756743275,-0.22533200954856802,0.021444291640730126,0.0327298181447641,-0.2328342315199859,0.154909494370004,0.13577482102886937,-0.2137864130198945,-0.027920271551729405,-0.17897103478539503,-0.20359753757403265,-0.16589816811229058,0.06851317919009933,-0.22929735996777764,-0.2840103348777829,0.19717194254813608
1111,0.1082699222283799,0.0571633898327884,0.13210886118939053,0.1423871049726651,0.046529767669543226,0.12810589307366288,0.15992358732789225,0.03128239219617361,0.026806034310524803,0.13790319801673856,0.030409439221627223,0.011584049674008425,0.1283746321302808,0.06723113791480284,0.1329107537705014,0.17140299612261214,0.0819544691071967,0.12257033524299513,0.15521190951497543,0.08877865520312589,0.03176628533240929,0.18940807951338187,0.08792773332729122,0.13878971767784334,0.1878360429689226,-0.045197417620620274,-0.06580852131915423,0.1899813317516706,-0.17745058675852815,-0.1672027780998627,0.17551614750626346,0.017364503681092682,0.14044230051089787,0.16656941410279077,0.15913329782673646,-0.101245945165647,0.186871450923216,0.2766949624706906,-0.22784921678906864
