Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1939,1167.0313331089867,479.3217665462741,834.5378643438131,1195.8787157906218,404.3044466867403,732.284079139751,1301.9188070641947,400.3473113043931,369.3553412446092,1220.1359636587624,381.0173676920288,-9.244540296309278,1180.518983662602,593.3118796501599,764.8867408572467,1377.3452890010255,614.8875995779832,433.67295963679976,1207.9859866888482,637.7024583902452,95.11311394854243,1385.7837218786879,640.7244205340087,1159.3449634944527,1254.9003143123584,752.930549742815,969.2617799134983,1412.1584927154327,672.8466456258283,874.4609063421017,1382.7077155450193,318.8303190393387,1126.4623928470162,1265.3188502165772,256.42441130741724,903.26294003906,1434.0818204885322,355.74164842340525,846.7501321300936
1940,1165.7407388251195,483.5055307850092,834.8741062187632,1189.747986753968,406.7751221246313,732.9177308222487,1326.5107793895463,393.6823034676607,381.83139079707246,1221.2170505995452,381.5141809627448,9.009151727609728,1181.6667091481463,596.0788188829536,764.224890682548,1355.4505523384548,614.1527532854193,411.9807611119524,1199.8206210607511,632.6471522014862,70.86214674405416,1387.096851980133,639.3114245391687,1159.6316435891956,1252.3373737237532,749.9067684111127,971.119529373081,1409.053246017519,673.9595422575226,872.6144310343649,1381.270530627616,318.24615610798844,1126.5825606485037,1264.9342711934405,256.8114402896217,902.7637877608609,1433.5017653238122,356.54988203769204,846.7496044941684
1941,1166.7966913293287,489.11239105403257,835.5789005114236,1186.126227653488,411.01295476313874,733.6359482940925,1356.6731973010412,387.07962005530703,398.7001297587022,1228.2391666723813,385.1870803121032,32.827468781629136,1185.0534366681693,600.6207751385929,764.2163853676307,1332.553857267943,614.11823315487,391.5323009170165,1195.728701267016,628.5491779001262,46.91611497677363,1391.759659913744,639.1608763400416,1162.0256706922364,1252.5230777519391,748.1261166067825,975.5480952347108,1408.1468206937764,675.8594427894417,872.3313244907616,1381.615755695851,318.3775340178701,1129.0306574373478,1266.0001563398553,257.4669443818404,904.4251274336175,1435.3247079905266,357.452410252773,849.6808968186244
1942,1165.5744933322267,493.9612531581741,832.5821756019756,1179.9772347133548,415.95062305414064,730.071727082759,1385.2940969332203,379.27503790846674,418.37322117933684,1236.0319059571505,389.6332504350439,60.98975815673147,1185.712975415357,604.8609531158552,761.7551264396698,1307.8338391521886,612.3083320939792,376.57994180118106,1191.0117275220898,626.0379961301512,25.73945111799072,1394.3175030523025,637.8445120630853,1161.110384581837,1250.5454167806743,745.2629934648257,977.6509727567638,1404.7452512243285,675.5282732826073,870.348288484316,1378.8584775201418,317.9086155391434,1128.6297626496307,1264.5261878638153,258.1854702951448,903.8231350922259,1434.5019248735491,357.4338372154664,851.5866838487228
1943,1166.4831971433377,499.10883198980866,829.5151846796103,1176.118374036099,421.98085956369357,725.6938466041689,1415.1195761357171,373.07179397292015,441.47236626005997,1245.2475158369746,394.2694156490657,91.70727120463495,1188.618185723822,610.2830487564248,759.7453423219148,1288.7573516247905,610.7138509235443,369.0361444476531,1190.2965423932042,627.9596522621572,9.538746868279894,1398.766223274402,637.8077256455945,1161.4056227702217,1251.157555251525,744.740986613737,980.263297672367,1403.8952618071194,675.7829265342255,869.5379658179359,1377.808852094619,318.09097479982955,1129.7910748250008,1264.5333620435729,259.1703056656686,903.8945716480933,1436.027175577927,357.5131156042789,854.7938261843786
1944,1164.7483366438485,502.4094349078024,823.647099798224,1170.4058768437478,426.6875204142781,718.6043564226212,1437.6689802727901,367.516334640684,463.2533406686124,1250.6551243492706,395.81088054365813,120.2457972171835,1188.82958042958,614.1034117627064,755.1202351221422,1274.3456120390172,608.5082730022478,363.07308233726263,1187.4171520871628,630.2418346969351,-1.5850733529430603,1399.6174202699967,636.8192631801771,1158.1926633435496,1249.7001409507266,743.1797936084148,979.3384562654184,1400.8477880206985,674.0705255688842,866.6984431858028,1373.903248967618,317.8701004483757,1127.8578111256156,1262.0796503552956,258.58549013645484,901.4429753203841,1435.089884066861,356.40791082114345,855.7554449482914
1945,1164.7357370649122,505.05436290672554,819.055741144363,1166.9262207272357,430.8719916596221,712.4640655349313,1456.512541038085,365.2293712388556,484.27792538886285,1258.8315945073023,393.4822597184685,142.873279600156,1190.656750616422,617.8438609000192,751.6854174491319,1269.4312898675273,607.9251599931233,359.7128701208931,1187.3386285158713,634.4978881373177,-7.166283195014395,1401.7150800984698,637.7624473324495,1156.8551015812716,1250.8094480082368,743.5804766439065,979.0190819296519,1400.747046290156,673.4058930375766,864.9982789746002,1372.4134565162028,318.5465437322355,1127.820647665744,1262.0207546594372,258.7792831691564,900.0994482095062,1436.7104712475625,355.3804089247806,857.5074587741514
1946,1162.968221822524,505.079097551301,815.3030043553234,1164.6070231086483,430.5801374715057,708.9960429096067,1464.963971945581,366.1953225019628,499.57377881632686,1265.9279184425677,387.81242914086795,156.91826602554562,1189.352343681301,617.7399273898725,747.3324929089326,1268.6475825225884,606.6753033938791,358.0749700403335,1185.9315780599518,636.341023627689,-8.470993253646173,1400.4324904181415,638.1808089494493,1153.03302969607,1249.921411092832,742.9604072585591,975.5541113513596,1398.48782095506,671.0388452420912,861.0755124334819,1368.1512350808216,318.98841411740455,1125.0309382945318,1259.8440150991705,257.99647318004213,896.5748192401597,1435.758870045785,353.58518076950503,856.8357112795568
1947,1164.860189543465,503.87057093852377,816.0320138892932,1168.3201153061154,426.72952494183755,711.3932315872155,1469.823259293645,371.11058800333456,508.0336000526674,1274.0642077493262,382.1695604264007,160.252396318449,1190.6707012228674,615.5771929860849,745.2356043429132,1276.5520355457493,607.2778006487466,359.6440104036741,1188.256497695133,637.3588055396011,-5.007835513255835,1401.1898564491364,640.4570051810146,1152.4398287899958,1251.8760934474587,743.9783395535889,973.146572038587,1399.4098450469533,669.976615233662,858.3358441091397,1366.8206523373992,320.3707579419479,1125.015867910783,1260.4257304949876,258.27324903571304,895.2336660555346,1437.46760038033,352.362026388153,857.07276100281
1948,1164.765957820255,500.64442042016697,817.2054912379768,1171.8865704622544,421.7389184459091,714.3049553117505,1466.949014451733,376.58818143315614,506.7667666883131,1276.828918961663,376.2011762614936,154.265533688349,1189.1399806924685,611.489442283103,744.6225847680296,1288.748725547839,607.2374527552421,363.25321291546794,1189.770519687499,635.2182180230856,3.4941419455418212,1399.5998541336771,641.4323143035899,1150.5540478282305,1251.9534040641042,743.1887229101471,968.483074162889,1398.4927803528676,667.3514298514458,854.2341768847382,1363.97930830493,321.0794901923791,1123.552504860656,1258.8481117983454,257.84418540336316,892.7910279727591,1436.7378612660086,350.7182771902658,855.1832612664678
1949,1167.3499699042638,496.36101022249164,820.9183894334691,1177.189697216842,415.13178309708724,719.9607093713562,1461.137317685328,382.98769289416964,497.43065813962716,1278.0353525240819,372.05130407483506,140.72870142067887,1191.4877311257324,605.81382011368,745.8962101215737,1310.034429245998,608.9848263940856,371.3703479133648,1195.4720219013625,632.1807508016147,17.84248668563216,1400.6002826543368,643.2909307495909,1152.571690966855,1254.707206613589,743.2705636941894,966.7534183804145,1400.9953093004945,666.4364214605366,852.5833548540771,1365.2006667228848,322.34398796373927,1126.1549949193459,1260.5841764828306,258.3908885593486,894.3388840097765,1438.8364301027063,350.1669478576701,854.745324326624
1950,1167.482533749245,493.92165463261165,825.5273743358124,1185.397931837773,411.83708957396203,726.7904149922883,1448.360123259706,388.8554357954709,480.84267495026035,1273.5837467263432,369.33758662986526,119.79692308969369,1188.2144532892073,602.8630189447698,749.7937986928191,1333.2400767694564,609.8792029764327,382.5444900075411,1199.3601112772942,626.3968532344136,38.15422312852499,1398.8179114872112,643.5026875552426,1152.940973077876,1254.9170613239503,741.5518613161678,964.5022195846882,1401.3157097751682,664.0926616398142,850.1942896058895,1365.305583732835,323.1167573507063,1127.3292731568852,1260.8681776027747,258.29945280770767,896.164725079169,1438.474778786752,349.7123851290393,853.3392612580334
1951,1170.4664563026643,492.3420211418644,830.854552378245,1196.2225388840934,409.5768690475901,734.3687384250253,1433.548011395337,393.03091774364583,459.6482770562369,1267.0241553612345,371.09879741545046,94.06061745094877,1188.7129864791582,600.8156725534325,754.2435499029629,1360.6599008763005,612.9579356717655,398.0560994326017,1204.741879343343,621.6044314615211,63.56469217814576,1399.0980098091643,645.1807478975991,1156.0269996118723,1257.5969529423198,741.416310311376,964.7387243300844,1404.6454207468164,663.4361570662753,850.6685469076612,1369.0752054211093,324.8614628896719,1131.2001541168945,1263.8513106763605,258.89873631639153,900.4800342361668,1440.8392211119217,350.3055160274474,855.0120580600947
1952,1171.2356014308943,489.4163582277275,832.1555637385486,1203.1728104740087,406.7697823208321,737.7977500942837,1412.2998926251748,395.21380484441295,433.83167839919435,1253.2153787816499,376.58855814038117,66.65181177272166,1188.2544728290225,597.3756712130471,755.168071676441,1384.4277318557718,615.9524188089606,415.0680412594037,1208.2827526142626,616.9740500527938,90.38308099905144,1396.182105979482,645.6980513941982,1156.1060152750097,1257.9006993884839,740.3946527000808,962.1843606708231,1405.4362804773505,661.3480012232316,850.3658267760118,1370.9691510669368,325.9912714499053,1131.9894976528776,1264.5952376113366,258.66724145504975,902.4992339963949,1440.661871367416,350.7305001904519,855.6410982107639
1953,1174.2876019163032,487.86510091986827,833.4086660201434,1211.5808407355837,406.2533968557534,739.9195390808508,1391.721856747568,397.2065856141526,407.47488819920306,1241.191493561056,386.3924660271063,39.771943627804475,1190.0551574475473,596.5245195592073,756.9381341331334,1407.3481615840167,620.3146470086175,434.0354801895646,1214.8870891696865,616.364052328,115.30874285013786,1395.1702363548204,647.6450438234943,1157.9183250109259,1259.569728836769,741.513354265265,961.3235555825297,1409.0059564359997,661.1094606154741,852.5919405007099,1375.6717100718458,327.7695075536599,1134.4485073547821,1268.0840449907828,258.93889357632975,905.5884528859743,1443.3149142627622,352.01585655431825,857.5674831971755
1954,1174.6503988870886,485.0918055008534,830.528257294031,1214.9385610567097,405.53584923480184,736.6088626613998,1366.693333238159,399.3682025104772,380.9046557363808,1233.8119335147694,393.36762816467444,14.211294830367283,1189.7834678185816,595.3153511128312,755.692124727649,1422.5772990019361,622.4847869113851,450.67388236520105,1219.7478206737148,617.984978844358,135.48591468287583,1390.9318278624812,648.1792226083757,1156.121882571049,1258.26806925096,741.5404609582969,957.7669716540221,1409.7442253446916,659.9728334420698,853.2630927969044,1377.2197973527,328.5800174390762,1133.1324162262536,1269.5914381977052,258.59493386669277,905.4171798573799,1443.489214402343,353.0202257558004,856.9034030603997
1955,1177.6487568869168,483.42580219172106,828.0623297565628,1218.9811851432246,406.7836333783492,731.7203346554294,1343.8562487483784,401.0216313554338,361.28480022347395,1232.498890906948,395.44765960370074,-6.443549019886256,1191.8693470375954,596.627531293998,756.0413562234,1434.8636089542674,624.5429851383502,463.99972111684303,1227.2057931264242,624.6953289554503,149.11185436088158,1388.9510834327355,649.7983447775644,1156.3611168133486,1258.9920401190054,743.2063162768935,956.2453469461874,1413.1184993915108,661.2156747685495,855.8679709994947,1381.1669845759768,329.4901927052488,1133.33020975437,1274.0836273701393,258.9322595816917,906.0361482346688,1446.5644436858104,354.86331598147075,857.2029695082408
1956,1178.5791067593566,480.7683047818588,823.3494176787359,1218.8412437792385,407.7037648549576,723.8362470811668,1324.4132685251936,403.92448951659253,353.9426119532956,1228.495796674358,394.5652025235774,-20.277410651029438,1191.6849362766714,596.8935672123519,755.0430822362769,1438.490719558481,624.6641820570655,470.0690305148915,1231.6859447542106,632.4389568553134,153.13312988413804,1384.2056869999685,649.4299182107497,1153.8081006218029,1256.7955981074335,743.5475693279043,952.8438694203306,1413.4374697520834,661.5698553487251,856.511455644062,1382.2939662473698,328.9490773411091,1130.449986423046,1276.427251385629,258.5758003527108,903.6599526877978,1447.1144305866435,356.3418459982407,855.311593082443
1957,1182.1641437897347,479.6737986621292,822.1680111416471,1220.883526447588,408.9143275863877,720.0349239128718,1316.5297549678846,408.68188816141776,351.64125421905635,1227.5826617285347,392.3916569383958,-27.691578798668075,1195.4702445927082,598.1343903870571,756.6189873112824,1438.740454627656,625.935740149866,468.68194883004765,1235.2936317171982,641.3828596903855,148.2945459684755,1382.33990521882,649.7628653808296,1154.1674470216005,1256.7008892840618,745.5041590771865,952.2625413209574,1416.0020418973218,664.093580350312,858.7630779145893,1385.3270539476684,328.46201175246074,1130.1448398844577,1281.5488438254638,259.0142285256311,902.8724164430315,1450.6317344907184,358.61325928219327,855.1379437838249
1958,1182.9635673808984,478.1143834800987,820.8935380442255,1219.2482773476975,407.7741796635126,717.7302881975686,1311.1059215187106,409.595066763888,350.44146849220584,1225.989208825843,388.0891674744514,-28.56839707527585,1198.2766025001988,597.1297892645886,756.4294749917818,1431.8457954217765,626.0812487586229,458.8130378039583,1231.0982926154588,646.5521915955115,136.99893643227287,1378.3756595214622,648.076443946012,1152.4591369017626,1254.7133257592834,745.6725194400506,950.1585260119651,1415.2085404630113,665.4010686458093,858.8922977209246,1384.9690263221764,326.93668437795714,1127.8182114316257,1284.3412634816084,258.9018019535109,899.8784484449794,1451.5761365121368,360.4473227094338,853.4009681282806
1959,1185.6806640393654,479.5931511236801,823.2357060069593,1218.7897708139233,407.77031967766897,719.8572158441746,1315.805625607616,409.21653262777625,354.84091518547444,1228.5701594819639,385.35233529465575,-24.5101202776111,1203.8306194193194,597.9091830212005,758.1089394601554,1422.7454838729234,626.9157155845138,444.0481274279716,1225.6656892333058,649.4708457897473,120.04602791342131,1378.394692935226,647.3931635530453,1154.1248353507624,1255.2710815051682,747.0802434052142,951.7621967045335,1416.7680294971603,668.6895968876853,860.9526804307029,1387.0592345990644,326.1079186834629,1129.2463831033865,1289.58494812111,259.8154572130301,899.1450464564888,1455.510816466715,363.13643056676506,854.3437091417903
