Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
816,1329.9092325536212,362.1024317607301,803.1419797349038,1373.3905148026643,273.9574588987407,713.5897722068567,1441.2755874172117,344.549013123618,330.79451647193474,1291.0995925357279,380.22822320079376,-26.85117403540756,1362.2886604417129,470.66990170933514,727.6727034343619,1411.0054272663672,517.713136932357,330.9481779851784,1066.0802048729095,491.32670812660143,217.19304123110496,1326.612085328159,493.6646500498583,1201.6046305529098,1324.1782434508355,746.7377095492824,1137.8059080235962,1488.274948578735,872.8670469373955,1192.9597991626606,1317.6444747515034,206.7675667497215,1192.4607386818427,1349.0261196355855,-45.50556369861119,1129.6185275382807,1550.5087576607243,-62.71252590258841,1076.2588080842938
817,1330.0178801605507,362.1498726425892,803.2538826496267,1373.3421779477467,274.3330802141516,713.56026540274,1440.4097467278377,345.74050612062473,331.11003045454646,1290.6314890170386,379.5113046831771,-26.819637648149207,1362.2752592783474,470.8548414467833,728.0458821839538,1409.8814396591729,518.6106705683035,331.2047301317554,1064.7897254982909,493.0369839560066,217.47300556987082,1326.2766374948483,493.25335362612805,1201.8208883801562,1323.2151008525789,746.1425924824323,1138.2540994784265,1486.546845211304,872.6774971639397,1194.1725821669484,1317.5143090991344,205.98163436577687,1192.8489983263307,1347.5301473672864,-47.004245933191015,1133.3802185856766,1550.5893134383984,-69.18463965730099,1087.3718354282282
818,1330.0868461077896,362.35207715702785,803.8718028250989,1373.184014913116,274.5509479477045,714.1061194708142,1441.392541299996,344.7652929738827,331.4746235040902,1291.16152396102,378.81214119343554,-25.988481140740333,1362.215113152447,471.0656577581184,728.6340267216739,1409.1122754097823,519.7121281141236,331.86771279099963,1063.4507237565556,494.2670074749626,218.48093367313862,1325.6328818055501,492.2288414467239,1202.650426370906,1322.6017964940736,745.4369600656538,1139.4601053530687,1485.6568797544928,872.2634217348908,1196.0159241214133,1317.0797879152888,204.93100931558882,1193.3741072222424,1345.61713733981,-49.08561318275193,1135.8691178424178,1550.5079886504698,-74.66876260018829,1098.5763633631598
819,1330.0912581515813,363.43981935248354,804.9252858508764,1373.1907354555071,275.3532980651344,715.3456888132338,1442.681835799881,342.57237555488604,332.11720721820404,1291.6218876379241,377.67108750042223,-24.735024203522514,1362.1236464889569,471.91049328503294,729.4990355086662,1408.025405974245,521.8605488264262,333.1206873395216,1062.4602727523531,495.3447857102656,219.3716639512108,1325.3621091610264,491.1585096684133,1204.2805734118963,1321.9657884892704,744.4467669348223,1141.524459566482,1484.95330431372,871.4151599157983,1197.8242572538309,1316.799829027034,203.754577115514,1194.032690020056,1344.5748999916268,-50.25981933635218,1138.191247578073,1549.9285173420744,-79.87620366012652,1108.7373495679662
820,1330.15512738106,364.39458921449966,806.1549969540038,1373.3793797753542,276.3779059980179,716.6936046231746,1443.3412700951728,341.0321844807025,332.98629860766886,1291.9904206348115,376.53223339510396,-23.90483698292017,1362.1234451021344,472.6922520350248,730.8752063682093,1406.504627981156,524.6047186463283,334.7880075907522,1061.2758129363017,496.35773732548705,220.72103254131892,1324.8894264768219,489.76982444654,1206.2039612528733,1321.375937546295,743.5761878643935,1144.8846742402616,1484.5998196735272,870.5505708546823,1201.1730953545084,1316.1710835916795,202.21260375472258,1194.6165785809203,1344.2701559848044,-52.420391578976286,1140.5120702943973,1549.513438803083,-85.00146145417214,1118.4466904232788
821,1329.8856806151562,364.92319050619176,807.6193811402837,1373.1727714290028,277.4205066913063,717.8532531435169,1442.2458265306636,341.0300605149129,333.8899105560506,1291.8392385167704,376.26207047836033,-23.281147558395396,1361.7041474881303,473.42499666723756,732.8273217697855,1404.8091001022672,527.8245626515587,337.0786081056703,1060.2739173016405,497.2354569659746,222.82201517334906,1324.9399728875496,488.5502527894039,1208.3580111197823,1321.2865106470356,742.7292410229995,1148.8296097025184,1484.5164323961922,869.306636351329,1205.542107239428,1315.7574093677053,200.97990096066775,1195.1478786043476,1343.0879319616358,-53.799920811444885,1141.9379641488,1549.0941083434332,-89.38412334447554,1126.2361436309898
822,1329.619187583971,365.19023409950233,808.9677920084647,1372.9236468596007,278.2705040975457,718.7273837797069,1441.0992728565661,342.97319351458754,335.02213663949203,1291.5736199578134,377.550236134086,-22.38680673934734,1361.2259272648494,474.06165888010474,734.7387494654793,1403.3896447717557,530.912820620484,339.44013934499264,1059.3462702269096,498.41199177065556,226.28062733367878,1324.9725921176516,487.3198912660054,1210.8106064830922,1321.6806249881174,742.0729059192504,1153.33042305515,1485.2471626453996,867.966755640352,1211.3814258523792,1314.74681923821,199.5254643027323,1196.0363493254943,1343.154576378536,-55.81443417150062,1143.9444529070825,1549.1275010412385,-94.12246558172473,1132.5042138511467
823,1328.8852599661345,365.560004237842,810.354291090828,1372.3952678680907,279.29954437145966,719.6453020877418,1440.36863612415,346.1230258701213,335.9801225399089,1290.8194111584903,379.40176883722603,-21.19232964844328,1360.1169146957006,474.84672562530204,736.6451528066856,1402.2835140809086,533.4443971032498,341.73149143957016,1058.364848915289,499.3343108551438,230.22299006892422,1325.2725069328221,486.37568926286326,1213.053327821178,1322.426066071424,741.4228438374599,1157.3960024756582,1486.0882662369268,866.2448690298992,1217.057148071306,1313.5858362079177,198.781701098576,1197.017744421854,1342.2420041502828,-56.35489625239098,1144.996262849178,1549.5392033633027,-97.82060575471613,1136.1344866555933
824,1328.176821792172,365.99280895819123,811.5082209383911,1371.9112718995857,280.3768415946256,720.2884017533762,1440.0766055950587,349.69513684479256,336.81936815203403,1290.9290421943106,381.0308833373615,-20.51942118799015,1358.7607410106693,475.7690456824552,738.2506319485237,1401.7517820309886,534.7188378588313,343.56966298724655,1057.0060826302042,499.07955435688075,234.59894595421923,1325.3996685609272,485.2948605853197,1214.8094305355376,1323.712319872574,740.8223984893538,1161.2398111114696,1487.5715123899324,864.6524432017661,1222.8266440914122,1312.3508632081932,197.90246658192217,1197.0488126872667,1345.2262408249615,-57.33566374223676,1147.168596088225,1550.722871918147,-101.78464715508784,1138.8434184004104
825,1327.47322146979,366.4888106250688,812.6735870259172,1371.2644126944774,281.32568460361534,721.1002968787942,1438.0372061076,353.4273371842176,337.79388842355775,1290.8857579703626,382.21773187690974,-20.482609188533505,1357.1484735708373,476.5562873106771,739.4930524685038,1401.5597932130784,534.886658868954,344.8746315493417,1056.1990530112541,498.5873252543895,238.99799255661537,1325.199428950518,484.5078453405071,1216.3503427750454,1325.2765750385988,740.2825406940805,1164.297830405953,1489.3793864763268,862.7702793052216,1227.4805285948948,1310.9958626959362,197.1008448625104,1196.7757479902182,1343.5559373058331,-58.193512007818924,1146.4227698590075,1551.5304480494895,-105.13186604478864,1140.8255073795428
826,1327.2183300196898,366.7369008076121,813.6240141321873,1370.8013708215158,281.722300875786,721.9172340014834,1434.5245934427535,356.6541831536968,339.02886778043404,1290.05439071729,382.9507061966355,-20.50603290193019,1356.0148420265668,476.8266923389714,740.1538646764056,1401.6057798975144,533.7092582495259,345.16608697537447,1055.1072265285356,497.02038250985123,242.67762555632564,1324.9838639312868,484.17921998175234,1217.8908398535264,1326.7682079721671,740.2697206090461,1166.646016230542,1491.5719135807465,861.0387052502087,1231.7352094967628,1309.9552559308343,197.04864571389717,1197.540657766935,1349.298747214194,-57.994960299985614,1148.6614666974488,1552.3221241461579,-107.85507016098455,1143.9663489290701
827,1326.9579592049151,367.04893203530446,814.3074815231087,1370.4332047307885,281.9790677815619,722.7400331472071,1431.9602936994897,358.8263228568848,341.2810647926445,1289.3470330265231,383.0054235928375,-20.726888114591276,1355.2614302843142,476.9143215269032,740.4726954810791,1400.812824354337,530.9843428523519,344.58744236379556,1053.5770555285167,494.3028898641261,244.45729628421373,1324.9906678279383,484.5557983939323,1219.1602018565402,1327.9849799096528,740.5282497733124,1168.0126109478836,1493.3576288956465,859.6989031810839,1233.9812341885965,1309.2219600887302,197.55057846399933,1197.7872755710534,1349.6005241419793,-57.07444298605842,1148.803271892018,1552.1639608309556,-109.83953626104382,1147.1761318747708
828,1326.7716006432556,367.19000532936053,814.7353240662072,1370.0273633535094,281.72325497670766,723.5743843193626,1428.2024338974206,360.57122628472564,341.55547303195516,1289.3182158479765,382.41107133411674,-20.557827090092434,1355.2381788353523,476.60657330153214,740.4429254003331,1399.7299927332767,526.7696687140639,343.18528626671866,1051.459727390249,490.37710846513596,244.6774601751252,1324.739414731425,485.26957227551804,1219.9505207916216,1328.8096342578679,741.3890188102653,1169.0694690483115,1495.2036131827795,859.121921570363,1235.3855192158517,1308.4303090961084,198.4494982273829,1198.3222084966258,1349.390583252189,-56.683488489886486,1150.2758002385729,1551.6534932454538,-111.93022861122674,1150.7048218332475
829,1326.3402142374362,367.05595221738594,814.916933204021,1368.9161491479822,280.7901848375539,724.1368060017417,1427.1849130331757,361.93258458096545,342.0065900514463,1289.9156817945145,381.8107340793398,-19.765037400461548,1355.2519130824794,475.942970947345,739.9344557868545,1398.5076971992714,521.5775919878134,341.24706158261176,1049.721096255936,485.2056026923788,243.10167464061047,1324.9250828248757,486.60070953377635,1219.890498817175,1329.4985169601175,742.6531611501294,1169.0473424764434,1496.557406495478,859.1234917764612,1235.230811452352,1307.8281426057458,199.92888784793814,1198.5961979825681,1348.4488906664196,-55.50360025106932,1153.1953164731958,1550.53644843621,-112.75051231036728,1153.3649297045838
830,1326.184692415118,366.6078139699527,814.5490854588321,1368.0348494404097,279.41245905398455,724.1340449493332,1427.7660054298294,362.1611119049369,342.44929766772117,1290.0199011871616,381.6778961036674,-19.670928574530322,1355.6168240854038,474.88412395816147,738.8136993978949,1397.4510557003964,515.472604506788,338.91981455281285,1048.189506814554,478.91029835277095,240.5718325156262,1325.179581895039,488.4388568483712,1219.3821832296012,1329.9910173158244,744.4141429457187,1168.1891476585217,1497.6414345856244,860.2486898822604,1234.2296440678217,1306.750940540768,201.6968058033767,1199.5347892975287,1347.974044519707,-54.58710307565915,1157.2500760254838,1549.5660399488245,-114.53083616898107,1156.5397594938536
831,1326.0652625311761,366.2986377397277,814.0117608142031,1367.4121930287822,278.4231966586076,723.9339458789243,1426.2735048093462,361.62439826320445,341.8596446409993,1289.742329258863,381.77064709188,-20.222605639207934,1355.862014607241,474.1239180461534,737.6923901249176,1396.3172651244672,509.3015145467425,336.48758882565437,1046.8569463341512,471.9333835457732,237.22651997366725,1325.5398768190062,490.6532255606856,1218.1749973912192,1330.4520048950528,746.1323660141146,1165.9188726020286,1497.962654982813,862.0281031206177,1231.2776139082132,1306.0916659901668,204.0369062701312,1200.2983657489517,1347.4030498481725,-52.75085953496732,1161.6256497356228,1548.5477751265732,-117.31604285842573,1159.9925054579624
832,1326.211700194823,365.92401815412273,813.3127336124422,1367.0221979430294,277.5081683923207,723.6738642841677,1424.6707270141133,361.84918758736467,342.2559029456054,1289.011936807984,381.5929322097794,-21.355983849628846,1356.4194225030692,473.35918995846185,736.4161162272762,1395.4495959875246,503.494450182987,333.7725297612366,1046.0842102590034,464.3494570651831,234.26925567832654,1325.3210546419934,492.51469727822024,1216.6440593076309,1330.6674843647054,747.7715253136245,1162.8145520328278,1498.1524382478601,864.1814377771484,1227.7979530791029,1305.822890662879,206.25306303257062,1201.0743889360217,1347.8962099986418,-51.71072815280633,1166.445383988333,1548.1770111805636,-121.56199828027677,1165.66456629086
833,1325.9575033126553,365.5463555985775,812.3843933711493,1365.9306929917352,276.5287464783322,723.1792040542155,1424.8761789214498,362.7265645382536,342.67392967897104,1288.4841930457774,380.6159101108494,-21.84825211789001,1356.4684167365715,472.40583788616027,734.8203913911614,1394.4131757496436,498.64940471582804,331.2085937018047,1045.702941023339,456.6633379018287,231.38598555581157,1325.5271557336914,494.6034553856234,1214.702993204955,1330.439175524853,749.3979686822213,1158.7692201629602,1497.800978042027,866.308510520983,1222.9029192999546,1305.6481550469452,208.3132430897571,1201.5204968435921,1348.3580915731077,-49.84394439406143,1170.6559879482932,1547.3161193194603,-125.60407108410301,1171.2464935728624
834,1325.625838888738,365.1071244218652,811.1161973062897,1364.721343614533,275.3062904300307,722.2358520131553,1427.3967367520597,361.6742292112844,342.3786420336192,1289.0983231251132,379.6842704009186,-22.216381835030692,1356.61207924096,471.38412250160536,732.864375654494,1393.7459162969856,495.0374553318171,328.7709621968048,1045.4122595064212,449.2512713191437,229.6120598929031,1325.3762544794686,496.9635381598435,1212.460496968567,1329.9423806314612,751.1594696903763,1154.5777551873948,1497.2762177448494,868.7321314593765,1217.8147507036472,1305.201309325315,210.47993273309177,1201.7241441657777,1348.7941099792708,-48.6273201129047,1173.6670238064553,1545.814871097625,-130.21376763587497,1176.6154524434999
835,1325.0359208615619,364.93118333627496,809.9010165933597,1363.5634129192367,274.43138364545507,721.337180577352,1428.7707535792629,358.9218371823917,341.4189565797643,1289.2072246903028,379.18191847245055,-23.133250559706745,1356.2585717397815,470.6806512188379,731.0267669591198,1393.233500461797,492.88433123427257,326.82072940503457,1045.993082020297,443.22914127462536,228.92930202588076,1325.2618408236663,498.75829925976046,1210.0042717986878,1329.0530940924475,752.4488767319793,1150.1855007597014,1496.0883347099598,870.8242629725299,1211.8656040931432,1305.0682063470817,212.3494214463958,1201.234854974911,1347.8480692893163,-47.15891634546489,1174.48162305873,1543.2676381307072,-134.13389486310817,1181.590588747817
836,1324.6262739256956,364.7549655445905,808.7998320671704,1362.938774084509,273.8446505794062,720.5811895332404,1428.2663729305502,356.3987614879245,340.3711236256382,1288.8013451748031,378.86000293517185,-24.088008335114164,1355.877477403072,470.22685275957383,729.4324258169879,1393.307768824809,491.58925765557433,324.96414946192385,1046.5219675427038,438.0831233335953,228.96309925965846,1325.2611213599573,499.91088150419495,1208.2141984231907,1327.8786232362368,753.293599285464,1146.3844970783184,1494.9138976676968,872.7099181554562,1206.7513299676468,1305.0729727927812,213.44158291677226,1200.8409682218319,1347.9583082616102,-46.55197162217511,1174.2338720895052,1540.631220345763,-137.546423958047,1187.3726135649213
