Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
882,1338.4952308597112,499.87979321595805,991.496373280609,1377.7293526831836,405.96698982378086,908.801906754637,1459.9145574144889,418.37112165380904,513.7511781142717,1288.7970704924844,416.0475369158246,158.0937192922028,1382.8094246677204,601.5792665156791,914.1914220403256,1460.5957822344246,610.685706029959,513.8160915348307,1321.7928046200886,636.1193527963836,157.13563559919328,1364.269431767775,662.1879209197025,1362.7929592904318,1291.1665327206886,704.8571595949921,1106.7642055954218,1328.3649145482968,785.0815189528898,907.0534796839274,1347.6393809911733,346.2016194457563,1351.4227775437023,1317.0466470809133,279.50571523983876,1088.0246752603166,1417.5883780726078,226.9261768160684,902.4103965700215
883,1339.5405344056458,502.33468850785084,1002.8791720342354,1378.3106235052003,408.9247213226449,919.8707255599082,1471.4988013038237,416.21195195343955,527.7564649204652,1295.8814526246265,417.4206909570664,173.69350630641338,1383.756348058378,604.0578335599462,925.9100665815403,1454.0884733468615,609.6846857609379,523.55044585801,1322.2168130569326,635.5642718215826,163.09534471326936,1368.1226965493922,663.7797328994309,1373.1029331175087,1293.649646725664,708.4840105175833,1117.537432443856,1329.3610702013038,789.7038294866652,917.8455866425361,1349.7194183367856,347.7026677722819,1362.768951630743,1318.8252401882824,281.2069924415873,1099.214698767162,1420.573740796599,229.88733595953036,913.6086597773482
884,1340.0065717332989,504.64419956819404,1011.5556533491559,1378.3567839540199,411.43051734157353,928.4540297524326,1480.275568856507,415.56276221490265,539.7812299564101,1304.0770183149189,417.0887286949055,186.29096385881843,1383.9018399929746,606.114365409136,934.6131218058841,1446.575648175155,608.8090480527261,531.1112059769249,1321.2186046797467,634.352764294268,167.70745661177784,1370.7977548078215,664.9404198295101,1380.7080966199976,1295.7812853519208,711.5394768506244,1125.3585897136757,1329.9763830696559,794.3118122410409,926.1274728311488,1351.5307347183266,348.7579051015846,1371.0259982677462,1319.8603484441953,282.1324608250553,1107.4664128443446,1423.1624571177076,232.73058162701975,922.2897836273507
885,1341.22044611009,507.35907248118605,1018.5415859800391,1379.1076571986953,414.03681959255084,935.3717726280535,1489.743520789627,415.0903503184975,550.1177826970736,1314.0253090641959,415.8070431432391,196.04105480439694,1384.6759386934966,608.521658357792,941.307162708034,1439.385924204232,608.2844155435713,536.8554575874665,1320.5375241229383,633.3820721671982,170.69572378443945,1373.9790284179198,666.3805692578354,1387.0484907077962,1299.2463571081869,714.7071859205544,1131.5013657276515,1331.7457455787212,799.5642428218058,932.8763038091313,1354.671855855391,349.8161151249448,1377.6223003179223,1322.4364565658846,282.7697440788508,1114.3610479646281,1426.9772161201445,235.46553831961944,929.2697050900845
886,1341.6804266005986,509.82716043105677,1022.8989585796037,1379.2671489193265,416.0875884782135,939.8282296852587,1497.171763813919,416.3750198373122,558.5822088085732,1322.8855815429345,414.0130509429898,203.32605204165725,1384.5661925015595,610.5218157037842,945.043805588192,1431.6333757975938,607.5718699099417,540.003583703301,1319.3446943987265,632.0379546507749,171.67015654953815,1376.1739272354655,667.3799582747811,1390.765543625897,1302.255504020336,717.1088500808689,1135.0044961928231,1332.9198564441767,804.4737124574366,937.2368856581294,1357.4275429804572,350.7381694413031,1381.2291613957595,1324.384185171966,282.83607663880883,1118.2641588756599,1430.4235027839939,237.84813471248955,933.6136930366038
887,1342.8176012440456,512.6086093185032,1025.6281661922233,1380.4081950313293,418.31143154374723,942.6816403998026,1505.0119687502058,416.6228833347442,564.2288624640858,1331.4220360038944,412.6232765750325,208.50963820227616,1385.1304186170544,612.8526656272833,947.026011770592,1424.134687690747,607.0099645122893,541.1557741954489,1318.7672363659665,631.3787258347468,170.614193690516,1379.0780681834713,668.5865098351128,1393.1913870042629,1306.2217834590417,719.7183629922131,1137.1222591165,1335.1161541196552,809.6517261859408,940.1621716903579,1361.2843801203107,351.7794849854477,1383.3153282430997,1328.008470124177,282.8161650056262,1120.781109167108,1435.121131224514,239.93263879824133,936.1804603528549
888,1343.210533636583,515.066951170214,1025.6735877908138,1381.016680452029,420.21889446450564,942.9331950263282,1511.568450887373,417.3084535516964,566.8526633519975,1337.7891991463666,410.9459963489477,212.23332444276076,1384.9026458151077,614.8171164875052,946.2878576652589,1415.8816024231273,606.2131092496205,539.8895005613961,1316.3690299752755,630.4460916337035,168.12962839272302,1381.1179816858205,669.2730539102744,1392.967203752041,1309.4233270166924,721.6681985972034,1136.7607221294231,1336.693717224638,814.0510316179381,940.6629606540946,1364.6354695259934,352.5768597404212,1382.5610777940046,1331.2733415302691,282.45474074667266,1120.2413291317503,1439.5102243631914,241.6645336843325,936.0142602371167
889,1343.7452879705415,517.8703503380389,1023.8073220360898,1380.3905798194692,423.0970697970513,940.8337080924725,1518.3350339409144,417.5570616530403,567.8905276460433,1342.983957018585,409.8752985341713,214.7361296130524,1384.933337129102,617.5493116641782,944.1450425441076,1407.834087197971,605.8600615527911,536.9375520313582,1314.3156850440164,629.972917008381,163.75161717597103,1384.092671551866,670.1709480213171,1391.4344904076522,1313.2658354043092,723.881082169482,1134.8995654451076,1339.3343599929706,818.6109053823897,939.6134162783501,1369.0273604469548,353.53085796972914,1380.3488409372967,1336.227699342376,282.0737923645931,1118.3528523715659,1445.1337884677264,243.22233155856512,933.9856571716912
890,1343.5893497034858,520.1917252950799,1019.3765204836136,1379.5297592550621,425.4609610648926,936.2770562993342,1524.2013661200608,418.3089650246318,566.6299357941214,1345.9644980332087,408.6755417143905,215.9894765178347,1384.048598549752,619.7198107837406,939.3672994104877,1398.311105108621,605.3117924600899,531.6266195899456,1311.733518124485,629.2304960187209,157.43031887415606,1386.4798532694354,670.7426068932236,1387.18642425531,1316.0956998993956,725.5517425861981,1130.5442285555607,1341.345087642023,822.3450579399738,936.1580360482582,1372.7916646732438,354.2910536058482,1375.2569083079807,1340.7021353972254,281.47043076716244,1113.3833897869727,1450.4031175601483,244.55992645982707,929.1016498648074
891,1344.1418969365009,522.6788102423883,1013.2948232193576,1379.4220050446802,427.9786311978394,930.0364567475001,1531.3690359096922,418.2706683914037,563.9761263103698,1349.8943180500046,408.2789868057437,215.85773768750428,1383.816292699189,622.1849622361165,932.9459517946289,1388.9589551514837,605.3292491553342,524.8925214920404,1309.6765970522993,628.8383968729604,149.66728658899885,1389.679569178981,671.7565461023008,1381.522706347168,1319.3989582623649,727.6365346043456,1124.9192493104326,1344.3321801054744,826.1427411932802,931.2321724767144,1377.3737272756114,355.2328958673542,1368.6496659960244,1346.9624599332324,281.29763587720146,1107.0436975090188,1456.8265785948079,246.05543754349324,922.2967690114813
892,1343.6022861359716,524.7820755472289,1004.8625761445182,1377.9570343295188,430.38443667723936,921.3440309935003,1538.3201444130195,419.11636671766377,560.612628353941,1353.0209079216193,407.70521241435637,213.9412064195094,1382.8053606932572,624.430420635408,924.3489927196681,1378.4761197406406,605.235756732628,516.1691223029143,1306.328110273773,627.9692573355891,140.59010711506514,1392.1452632133442,672.4521887015017,1373.206331489956,1321.684131591943,729.264895920574,1116.939539538747,1346.512140609138,829.1089919004943,923.9270685348097,1381.2236787130569,356.08886738256996,1359.2732765298454,1352.3685029630624,280.9405574332232,1097.7163618588088,1462.9530637234807,246.93474940221714,913.2701226788258
893,1343.5781666220205,527.1425866992139,994.9552549258817,1376.9353958983809,433.1192989971717,911.0810673779303,1545.371118181731,418.4880375898972,554.733529444847,1356.49396416511,407.1514075475585,210.49017362663167,1382.514652237257,627.1178082931724,914.3907866002555,1368.7158694274756,605.7042223560568,506.31699224411096,1303.1661849220484,627.4682889043241,130.31448339022697,1395.3614659813338,673.5527717032516,1363.6500913727118,1324.4295846451823,731.2660101302836,1107.6227440555288,1349.5052289195846,832.1313333145895,915.1250302388539,1385.9048531804792,357.0841989375301,1348.6486684301176,1359.773586267781,281.13647215440307,1087.0372905609195,1470.0425600978833,247.78665434704428,902.7838698645791
894,1342.7503331581515,529.1191660290682,982.8880568042804,1375.6941879282938,435.40440202317177,898.6639122145693,1548.6403449106028,417.0944038677538,544.4685379177474,1359.2453082178915,405.9909719439697,205.31261703397973,1381.5837326761075,629.4427181262396,902.286082652311,1358.1589510041383,605.9781197156357,495.02662660806595,1299.7786246992998,626.6765532903146,118.89787560583225,1398.0178743060633,674.3435954881929,1351.7563137133366,1326.3082457089495,732.7005132306032,1096.0584543069363,1351.6368237268907,834.3844161357515,904.2045618636893,1389.935884491238,357.9323380920605,1335.5955241646682,1365.3008069738253,281.51081987004716,1073.8149437066118,1476.5037446089827,248.5021673885955,890.1748054241933
895,1342.386261978034,531.2767947793094,969.7385037621002,1375.2527712167894,437.74231099771634,885.1597345738761,1555.5335814924756,417.42183735447634,536.3904051297812,1363.0815772735025,404.85318441968843,198.47850979991347,1381.2219251213282,631.9723088478802,889.0693031535723,1348.1767924364553,607.3148122990596,482.9354728659004,1297.5500342986827,626.3646071115395,106.5748669114788,1401.4776557081932,675.2508338854709,1338.6002304238336,1328.7887702986136,734.4717325134288,1083.609797700179,1354.439412072472,836.5102022628182,892.1761214199095,1394.7626207069457,358.96545150921577,1321.7364509909216,1372.3849416942528,282.82624459979013,1060.0596550689613,1483.8441178413505,249.33376799589752,876.450960435873
896,1341.1438602854473,532.9144143256107,954.6898180489121,1374.0092780364973,439.6102017423956,869.8458989841791,1561.6879955487348,417.80127839337996,526.924006600267,1366.246586389434,403.55762407963795,190.36668754940874,1379.8524580712128,633.8689675509318,874.0978713817047,1337.5187369107725,608.7817364662837,469.909034920168,1294.3960330009966,626.1005225552458,93.55854199463624,1403.9095554695014,675.6850746215974,1323.42752660605,1330.1716141114357,735.5036740891259,1069.25844147574,1356.1609365494533,837.763673963114,878.1640092054358,1398.7505088406758,359.9257942747058,1306.0070422447452,1382.52411041113,284.99687646138597,1045.6022641978907,1490.4183013757472,250.05826511868702,861.0405572317777
897,1340.6290106012066,534.6771395549357,939.1541099048748,1373.5146780149582,441.4660940622904,853.8617013667183,1567.5104788317774,417.18658653658986,516.0095562118207,1369.8376543829086,403.23130693048194,181.61154385711987,1379.6626894016754,636.0838675400737,858.651358613823,1328.400655537051,611.2344086450964,456.3787244184945,1291.8534817080429,626.8929937487096,80.0061613179576,1407.3053966672003,676.7643763922367,1308.0196805862429,1332.3410781381756,736.6272484072508,1054.3164076159244,1358.5512351315429,839.0480545721032,863.46356431502,1403.4732800007214,361.1449610762302,1289.9816566940583,1388.1949099975554,286.0337790283057,1028.651756450302,1497.7878009639971,250.8963021446763,845.0820456804785
898,1339.206238927363,535.8281058491376,922.4970819919711,1372.0885172678811,442.65602455725224,836.718322417666,1571.6191625257613,415.54426796261345,502.29292236058683,1371.9547747851605,403.2329833313696,172.44651852838345,1378.6337540577367,637.617893873978,842.1237293420244,1319.666561971415,613.6768945376996,442.1818363650139,1289.2726509707622,628.0953464167789,65.93003333284422,1409.9373337304123,677.4595816462961,1290.9217313224124,1333.7065087062151,737.0605757541855,1037.95499053055,1359.9859364647712,839.5484155043868,847.5391577803936,1407.338781590116,362.30140220762246,1272.5974430256053,1392.1507215739991,286.8698784677962,1009.9006913191887,1504.3274534362417,251.77519998263006,828.0504005202506
899,1338.2180115348956,536.8782188701956,906.0007044899029,1370.887694882779,443.60665351145826,819.5970428759238,1577.0175840718691,416.0535064939851,491.03266197144086,1374.6529873725678,403.1976920523059,163.0070956508735,1377.9432365445837,639.0591574689604,825.6574409414236,1313.4782932733212,616.5806473963343,427.5636222352165,1287.9269842055487,630.4130672648859,51.56289399267071,1413.1525085013272,678.3208626529185,1273.930180471088,1335.7300513614744,737.6609147485783,1021.6258886071925,1361.830017299528,840.0472845061997,831.303120458149,1411.7455053853253,363.797768297713,1255.6233096038618,1399.191909473362,288.65201887744735,992.5992701413151,1511.4256243241748,252.85906880086873,811.2551601842272
900,1336.0318365018409,537.2850353019179,888.9636079257289,1368.198839560886,444.15998157262925,801.7748661390515,1581.1913872879577,416.15953610788785,478.8074373886873,1376.8007499092498,402.0365890641312,153.1697212184684,1375.994374948929,639.9307666346651,808.895839382285,1309.0476971118387,619.0211380575814,412.30278917050157,1286.4279065857802,632.7087086014467,36.98322714026068,1415.346101318236,678.6960397281339,1256.1669324136428,1336.6947190977933,737.7699673049622,1004.6325821919014,1362.4434016428336,839.650604973652,814.3002240069065,1415.2041636065019,365.0973759426099,1237.9603551525543,1404.6808621274513,290.1280764089081,974.5556423077417,1517.565099334523,254.00256449354998,794.0655374781775
901,1333.9325896580247,537.6830396469247,872.6051339960904,1365.06605599801,444.9232345835251,784.2172554180888,1585.4519754851933,415.4998760820067,466.8340055159856,1379.9841739504989,400.6993028265116,142.8493189029073,1373.9520589511117,641.152271862295,793.0306425084387,1307.8766994233808,621.6070146980369,397.43020659574813,1286.1810412127777,635.4277364834547,22.40515975971009,1418.1336077860399,679.5107852657364,1239.3891835410595,1338.1637892059634,738.1456600644882,988.4533708992581,1363.4262982985365,839.2384363513725,797.9027460330033,1419.1596865899492,366.6105363627427,1221.2160760570343,1410.915611430691,291.73735383323316,958.017092813911,1524.0619749507305,255.30390606024514,777.7602034768516
902,1331.3268137524626,537.3212699636532,857.0446878050176,1362.5197750354998,444.32263744045525,767.4567653882187,1587.9790682901091,415.4413183801472,455.63633399050406,1382.4020442732774,398.87472201565345,132.09162300317203,1371.1080765957795,641.7026174549501,777.457129027483,1307.9330053911647,623.2124473522549,382.34756189471153,1285.321198682705,637.7074014268175,8.225306315466431,1420.3079227041471,680.157689419129,1222.9447541753834,1338.434433196761,738.0692873050432,972.7309367425698,1363.1190394878174,837.9796721234142,781.8926142160211,1422.0166302194175,368.20964474405673,1204.628386346675,1414.6610249947767,292.7804351883749,941.2568648448205,1529.1740355554878,256.5346567289311,761.9834610900778
