Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2222,0.11537668595126653,0.05583356276516122,0.07215861622899947,0.11540506212800462,0.044792749423365884,0.06289471468318832,0.15016513800542727,0.03275697060636388,0.04012639259819596,0.1365375093243534,0.04048903158493226,0.005331843187019431,0.11257717125356559,0.0647989768649055,0.060032141572035395,0.15331612468697703,0.07225428766026616,0.041014329169512406,0.13558887682381823,0.06921864079604405,0.0014641922681123188,0.19175979381243832,0.06907776269281772,0.06272860384011501,0.21540241186807238,0.07073845612236,0.03660304224010159,0.23799502259842079,0.06968951852641694,0.02636417670306108,0.18478554075922196,0.03869709687433654,0.06259301575586829,0.21194808185476713,0.03755217659364758,0.03678666986811267,0.22080006230982663,0.04421766978003764,0.023046117282822298
2223,-0.1124090381921455,-0.05459097196600775,-0.0702071265112329,-0.1123932538218309,-0.04378088533579689,-0.0611560970712615,-0.14674179694450204,-0.031847830609902476,-0.03914338035274463,-0.13338293272489024,-0.039539749517893574,-0.005234734428796815,-0.1095930343672577,-0.06331817366559618,-0.05829974708290206,-0.14992242751296178,-0.07068671213711705,-0.04002392159258743,-0.13245630458585111,-0.06764904308194239,-0.001380237692496285,-0.18795819316433549,-0.06747827369163517,-0.060380911461018504,-0.21138628868606774,-0.06904292296838523,-0.03488592602960541,-0.2336223016314183,-0.06794458883873801,-0.025019809337680714,-0.18105324648495016,-0.03783073379772319,-0.060258709281615586,-0.2081503660971457,-0.036785076805297606,-0.03513985882097896,-0.21659096189835006,-0.04342637890265398,-0.02174845974820744
2224,0.10948547514871683,0.05336787710859273,0.0682842519517966,0.10942563481407451,0.04278491461133217,0.059442711312384974,0.1433720054640216,0.03095219934365571,0.03817544501185363,0.13027709798634038,0.03860505740405626,0.00513921528575958,0.10665288258822149,0.061860426135558436,0.056592345316889045,0.14658204019668256,0.06914407562797131,0.039048368740380035,0.12937228077246893,0.06610380501890079,0.0012972976236964942,0.1842188999679606,0.06590350946264788,0.05806470189841485,0.20743710933077683,0.06737342661760035,0.03319059125359473,0.22932328741458755,0.06622584962476344,0.023692203726609996,0.17738154598217615,0.0369779498715445,0.05795569202103573,0.2044162430371757,0.036030293991399974,0.03351404736928504,0.21245174458758548,0.0426486370243104,0.020466737142026514
2225,-0.10660423083336014,-0.052163522295648586,-0.06638883541407899,-0.10650042375867447,-0.041804218928036325,-0.05775353282931118,-0.14005368293162193,-0.03006953106183532,-0.037221991393465895,-0.1272180990075313,-0.03768438269530662,-0.005045226237221713,-0.10375494324578555,-0.06042483417204914,-0.05490891258383169,-0.14329290146541135,-0.06762542002714582,-0.03808708001290912,-0.12633491082169132,-0.06458197717499016,-0.0012153252010705209,-0.18053956668317286,-0.06435250375717184,-0.05577862317448902,-0.203552384009057,-0.06572894495566402,-0.031516068527357735,-0.22509525214662993,-0.06453225698465326,-0.022380604318730138,-0.17376814258383566,-0.036138219590025625,-0.05568262045050497,-0.20074333915973816,-0.035287355936205723,-0.031908297616573336,-0.2083798000816835,-0.04188394631984969,-0.01920022230594696
2226,0.10376360534253402,0.050977180465540374,0.06451976288884254,0.10361590561787262,0.040838203616410856,0.05608757504911561,0.13678482794621136,0.02919930048399436,0.036282446859066717,0.12420410198397559,0.03677717454300353,0.004952710049546166,0.10089750978205998,0.0590105319552013,0.05324846319249133,0.14005302861360697,0.066129823905927,0.03713948698338216,0.12334237209394404,0.06308264616371151,0.0011342752127313184,0.17691793648534415,0.06282432698055518,0.05352137230116858,0.1997297196899652,0.06410849452883415,0.029861422969766443,0.22093557439777511,0.06286280623134477,0.02108428231229917,0.17021082812426788,0.03531103746287459,0.05343819974322814,0.19712937306691233,0.0345558085067029,0.030321705023663995,0.2043726193708881,0.041131828476217984,0.01794821371013865
2227,-0.10096196115528187,-0.04980815179137872,-0.06267596106979215,-0.1007704279401126,-0.039886296345042836,-0.05444388726889885,-0.13356351395153881,-0.0283410016466359,-0.03535626005743277,-0.12123334139277371,-0.035882902588910845,-0.004861611650851961,-0.09807893804888868,-0.05761668604199785,-0.05161004731225043,-0.1368605131510734,-0.06465640048891312,-0.03620504216210137,-0.12039290987519734,-0.061604932637837624,-0.0010541039989109494,-0.1733518382737184,-0.06131808415911612,-0.05129169249089888,-0.19596681480343958,-0.06251112839388755,-0.02822575221167411,-0.2168417333111145,-0.061216529702038475,-0.01980253410918053,-0.16670747807506034,-0.03449591690716456,-0.051221180988927244,-0.1935721504263137,-0.03383521465180673,-0.028753396482716742,-0.20042778918702298,-0.04039182363048805,-0.016710033966297874
2228,0.0981977196557982,0.048655762179856156,0.06085639508009816,0.09796239736641478,0.038947945885655935,0.05282155264750226,0.13038788509925353,0.027494146821753666,0.0344428997442263,0.11830411621580643,0.0350010558311166,0.0047718780131703765,0.09529764281921249,0.0562424935747289,0.04999274895468818,0.13371351670993242,0.06320429574528938,0.03528321782955065,0.11748483362518115,0.0601479894132752,0.0009747693612989222,0.16983918199476433,0.05983291302414052,0.04908837051117666,0.19226145427131078,0.06093593409642465,0.026608184519368524,0.21281130312874014,0.0595924946938169,0.018534679850436657,0.16325604696285032,0.03369238920377669,0.049030358571680546,0.19006955922125857,0.033125153464617696,0.027202528496045122,0.1965429867829662,0.03966348936800668,0.01548502841663927
2229,-0.09546935785944828,-0.04751936185639556,-0.0590600663262411,-0.09519027634069556,-0.03802262095282104,-0.05121968631244282,-0.12725615236881702,-0.0266582655011188,-0.033541853669502575,-0.11541478638616959,-0.03413114155635247,-0.004683458041636248,-0.09255209450875501,-0.05488718059681803,-0.048395684079616016,-0.1306102672029692,-0.061772686599329635,-0.034373504941361765,-0.1146165134418919,-0.058710999695962135,-0.0008962304772332938,-0.16637795423644477,-0.058367982209871994,-0.046910234208846206,-0.18861150482174088,-0.05938203176754183,-0.025007877027520557,-0.208841948067222,-0.05798980152944723,-0.017280062039011748,-0.1598545640640943,-0.032900002518526,-0.04686456770534006,-0.18661956529073573,-0.03242521929570669,-0.02566828546368992,-0.19271597503357774,-0.038946399784591565,-0.014272563816518813
2230,0.0927754053287486,0.04639832403513917,0.05728601048032338,0.09245258000464986,0.03710980910798199,0.049637433581576906,0.12416658990002698,0.025832903438707883,0.03265262753067726,0.1125637694337282,0.03327268433315302,0.004596302470111295,0.08984081608030921,0.053550000464855585,0.04681799880414809,0.1275490551963069,0.06036077923906741,0.03347541209461084,0.11178637673503149,0.05729317541613381,0.0008184478191125239,0.1629662140738587,0.056922489556785916,0.0447561501640889,0.18501491059256975,0.05784857232983547,0.023424014064209974,0.20493141747847565,0.05640758172253932,0.016038044241735144,0.1565011293497383,0.03211832097750339,0.04472268210183144,0.18322020811895173,0.031735020923130665,0.024149878069284782,0.1889445978178475,0.038240144600163936,0.013072027076915297
2231,-0.0901144412640979,-0.04529204366126644,-0.05553329557302085,-0.08974787327392664,-0.03620901573037233,-0.048073968277822676,-0.12111753154935594,-0.025017621745711555,-0.031774743985883855,-0.10974953733919411,-0.03242522506430105,-0.004510363762792269,-0.08716238012833545,-0.05223023235328174,-0.045258867720367545,-0.12452823049371245,-0.058967807527061725,-0.03258846455430047,-0.10899290509308694,-0.055893755654544124,-0.0007413830779036885,-0.15960208917042704,-0.05549566051053892,-0.042625021483264726,-0.18146968897712082,-0.05633473581003904,-0.021855805586182536,-0.20107754129569383,-0.05484499626004913,-0.01480800986361285,-0.15319390966466118,-0.031346923796449724,-0.042603611779123716,-0.17986959688311815,-0.031054180765992905,-0.022646541751457357,-0.1852267756697521,-0.037544328327374046,-0.011882824090566456
2232,0.08748509175429445,0.044199936229770614,0.05380102019725631,0.08707476807531699,0.03531976304190286,0.04652849114331941,0.1181073676274195,0.02421199603914588,0.030907741720688497,0.10697061354300143,0.031588320091076635,0.00442559602128773,0.08451540612424539,0.05092717984178377,0.04371749229836463,0.12154619891560546,0.05759303149743424,0.031712203333362846,0.1062346313140396,0.05451200516190878,0.0006649990911380335,0.15628377208473934,0.05408674661336364,0.04051578570705502,0.17797392671213924,0.05483972974169327,0.02030248567617338,0.19727822574438894,0.05330123397064477,0.013589360982877009,0.14993113512152853,0.030585404459766662,0.040506300979511974,0.1765659067082085,0.030382334145943265,0.021157535258230824,0.18156050167124418,0.03685856948422107,0.010704378612811823
2233,-0.08488602718430448,-0.04312143666511576,-0.052088311805176965,-0.08443192073489678,-0.03444158919248003,-0.045000228338795314,-0.11513454183229264,-0.023415615635848236,-0.03005117457163772,-0.10422557014381566,-0.03076154034881927,-0.004341954897143006,-0.0818985578164835,-0.04964016958385403,-0.04219309938642223,-0.11860141925191883,-0.05623573594044546,-0.03084618432393507,-0.10351013661458643,-0.053147212955543005,-0.0005892597744381394,-0.15300951679704525,-0.05269502407809611,-0.03842741284020287,-0.1745257761855382,-0.0533627876583809,-0.018763311144901002,-0.19353144928763588,-0.05177550999316374,-0.012381517256524479,-0.14671109570276172,-0.029833369944768796,-0.038429726216857356,-0.1733073751533803,-0.029719128586478294,-0.019682139287369838,-0.1779438375899092,-0.036182499855001334,-0.009536131204501945
2234,0.08231595978016534,0.04205599826614951,0.050394325103996405,0.08181802951033666,0.033574047388909775,0.043488430024382026,0.11219754833664292,0.02262808279034487,0.02920461069085656,0.10151302522927096,0.029944470567138587,0.004259397509000714,0.07931054076627166,0.04836855004591867,0.04068493978209929,0.11569240039150872,0.05489522906152594,0.029989977476676633,0.10081804799268754,0.05179869099822302,0.0005141300570494475,0.14977763541924655,0.05131979243833444,0.03635890347701076,0.1711234519526687,0.0519031676707796,0.0172375601857236,0.18983525880101756,0.05026706431719473,0.011183914876800491,0.14353213804110065,0.029090439987988156,0.03637289440584634,0.1700922988741296,0.029064223154559435,0.018219655188629225,0.17437491021492357,0.03551576378913831,0.008377538230922703
2235,-0.07977364128211016,-0.04100309170445494,-0.048718240528540575,-0.07923183224832614,-0.03271670507560522,-0.041992369012553724,-0.10929492904225442,-0.02184901197315563,-0.028367631760324384,-0.09883164036657574,-0.02913670851379229,-0.004177882364108067,-0.07675010001419175,-0.0471116903147066,-0.03919228688688714,-0.11281769859327898,-0.05357084121529413,-0.02914316602199596,-0.09815703571432824,-0.050465772941239835,-0.0004395758200294381,-0.1465864950860182,-0.04996037327395228,-0.0343092870300369,-0.16776522743175573,-0.05046015111772025,-0.01572453111450374,-0.1861877659578928,-0.04877516041172981,-0.009996005588522105,-0.1403926623843212,-0.02835624639195665,-0.03433484110671466,-0.16691903047628662,-0.028417287833816286,-0.016769403734283903,-0.17085190790521637,-0.034858017541287915,-0.007228070911337651
2236,0.07725786074575024,0.03996220407871758,0.04705926280243661,0.07667210417062788,0.03186914315626296,0.040511339494826215,0.10642527097103278,0.021078029187777726,0.027539832246383438,0.09618011821242584,0.028337864278592365,0.004097369284303857,0.074216017875317,0.04586897897016035,0.03771443542685736,0.10997591491316626,0.05226192370413477,0.028305345733431447,0.09552581095565114,0.04914781294039553,0.00036556383825462653,0.14343451501765467,0.0486161090037485,0.03227762004579875,0.16444943179125787,0.049033041288552036,0.014223541161890157,0.18258714380397095,0.04729908391694617,0.008817255741973267,0.1372911197119706,0.027630432367437514,0.03231462885207224,0.16378597553822036,0.027778002934793523,0.015330723955813854,0.16737307731270862,0.03420892864417385,0.0060872144153867784
2237,-0.07476744244711038,-0.03893283801648034,-0.04541661956324874,-0.07413765576627442,-0.031030955258061797,-0.03904465583174903,-0.10358720380393874,-0.020314771321483023,-0.026720818692067765,-0.09355720025612767,-0.02754755959419138,-0.004017819335646932,-0.0717071118373782,-0.0446398230120314,-0.03625070023889226,-0.10716569275779321,-0.050967847642891355,-0.027476124227789802,-0.09292312354697897,-0.04784418452915927,-0.00029206172455623433,-0.14032016372806466,-0.04728636173636084,-0.030262984608383683,-0.16117444698695466,-0.04762116221170351,-0.012733925329219553,-0.1790316235210293,-0.04583814141187391,-0.007647145409583496,-0.13422600901671344,-0.026912651911248867,-0.030311345554520593,-0.160691589785388,-0.02714605853271463,-0.013902972032188382,-0.16393672028676345,-0.03356817531854828,-0.004954467003888494
2238,0.07230124390018511,0.03791451082210073,0.0437895600658719,0.07162733079497757,0.03020174703077895,0.037591651400629866,0.10077939752720913,0.01955888552939725,0.025910209045821562,0.09096166467287065,0.02676542719027335,0.0039391947618369364,0.06922223257128729,0.043423646847356105,0.03480041511579255,0.10438571556503426,0.04968800287752943,0.026655120301837313,0.09034775984947406,0.046554279550250904,0.00021903787708848382,0.13724195638241224,0.04597051218606709,0.028264486813139762,0.1579387049694509,0.0462238575061277,0.011255035298143853,0.1755194913518884,0.04439165923309076,0.006485167529591954,0.13119587470866548,0.026202569214650206,0.028324102996453146,0.157634376415021,0.026521153936933065,0.012485520235555644,0.16054119093269856,0.03293544590970851,0.003829339209956112
2239,-0.06985815396935235,-0.0369067536680482,-0.042177353940795546,-0.06914000438147005,-0.029381135484544366,-0.036151677502872175,-0.09800056021824768,-0.01881002864867203,-0.025107632023581235,-0.08839232428485931,-0.025991110181680776,-0.0038614589207373435,-0.06676026203324767,-0.04221989132286646,-0.033362931712797216,-0.10163470460495294,-0.04842179696267705,-0.025841963300474082,-0.08779854072273087,-0.04527750714070456,-0.00014646142863646667,-0.13419845229205615,-0.044667958636587526,-0.02628125532369399,-0.15474068501769425,-0.04484048928712693,-0.00978623839635433,-0.17204908568918081,-0.042958982364887134,-0.005330827098612267,-0.12819930416773828,-0.025499858101494615,-0.026352035391979937,-0.15461288356023584,-0.025902997184445362,-0.011077755921744271,-0.15718489283082024,-0.03231043835745928,-0.002711353059611127
2240,0.06743709107132971,0.03590911082561645,0.04057929001754122,0.06667458120895739,0.028568748357442542,0.03472410232291203,0.09524943591827792,0.018067866641686605,0.0243127265019315,0.08584802461983826,0.025224261485694052,0.003784576224376441,0.0643201116637666,0.04102801280908188,0.03193761849842475,0.09891141688091203,0.04716865418618516,0.025036292516227607,0.0852743196008003,0.04401329276795925,7.430219857655259e-05,0.13118825252609867,0.04337811595963494,0.02431243998580357,0.15157891121911374,0.04347043712684339,0.008326916597487218,0.16861879430558843,0.04153947337097234,0.0041836403972340145,0.12523492540793235,0.024804201495328904,0.024394298011981834,0.15162570187059032,0.025291304560982504,0.009679080571791858,0.15386627637517483,0.031692859689176074,0.0016000413250242538
2241,-0.06503700146119427,-0.03492113893218872,-0.038994675200517255,-0.06422999378910982,-0.027764223514679016,-0.03330830993139471,-0.09252480262471285,-0.017332074062759578,-0.023525140939677978,-0.08332764206856322,-0.02446454326613275,-0.003708512081549737,-0.06190072066541566,-0.03984748232614654,-0.030523859761656637,-0.0962146431367443,-0.0459280146420982,-0.024237756616590417,-0.08277398065734771,-0.04276107730757223,-2.530646620489855e-06,-0.1282099976480486,-0.04210041467819502,-0.02235721050973353,-0.14845195006685794,-0.04211309706577661,-0.0068764655804789,-0.1652270517275928,-0.0401325113849762,-0.00304313424882439,-0.12230140485676753,-0.024115290909492687,-0.02245006587172174,-0.14867146222470531,-0.02468580014234026,-0.008288908870435256,-0.1505838362683245,-0.031082425540794285,-0.0004949468089940937
