Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
988,1188.4341808559911,494.9921309774444,839.3099448933701,1221.3180500842554,413.65845240382896,744.0027353590744,1350.4071789219054,406.5576269987518,378.6822016664957,1235.9805039094374,396.7076626203521,3.930735779946362,1204.8163267455218,603.7926961448356,763.3770109080026,1433.051549587804,628.3395156782653,455.52516430093897,1227.7420689490923,618.4306119031905,143.21329123643775,1409.5397125704865,649.1844886850268,1156.7179554524466,1267.7913643797092,746.3217336168788,967.0580359625619,1409.2728349688466,661.3998580247184,851.9775856098113,1398.2148477423557,331.3981022507132,1134.3019375957242,1300.2728047277246,268.22657479513094,902.1553818543692,1472.7701322141975,365.6911377231902,861.6677971410915
989,1190.0436888016895,489.5883141062381,831.4401248439583,1224.0437200510587,415.0934920941033,730.9450507227707,1319.257523740241,417.89622876355986,354.6359689972105,1230.8059643230763,397.32987619374825,-22.389224126735474,1202.478629625436,603.7696451774012,761.687137214329,1449.491984977771,631.0947266430588,480.34200927174095,1241.6725972465956,628.8381237844978,167.06280327690422,1401.9868418618714,651.1046885667469,1153.3673276338152,1261.5636949505558,745.8635882439606,962.529295620669,1407.6141354136473,660.0694141126397,854.4053648510545,1399.4895500125722,333.2113536034707,1130.1648709506885,1293.3876553907676,269.2942315959401,902.6136634035195,1465.7353986376818,364.79599331835396,856.3284315606113
990,1195.9346460805366,488.27213543169285,832.612324606527,1230.3597193757819,415.96130062517926,730.1527336222001,1315.6729785467892,424.21176579913487,353.9388243948426,1229.267039471777,392.11479455153943,-26.69592661361327,1209.4264537045283,604.8689343941226,765.1029204050508,1450.3230587395738,631.6836108259222,479.440880004255,1249.5546528124246,640.4339906700194,156.91362754332675,1397.747284678011,653.2626868957401,1154.7493731962575,1258.955833855729,747.504403816932,961.7789730465329,1409.6144256958673,663.4833458842662,858.8884450273445,1402.9885359414338,333.58326294558384,1130.0130906299546,1291.7521809384905,270.9983160612668,905.0920517386671,1463.3095191472853,365.4644393129081,853.2626257756526
991,1195.7341589807497,491.6736214448994,836.6895267418093,1225.2648716362216,415.2270210627033,736.1237542697639,1324.8651846205464,416.87733170260196,365.64314295516624,1228.4550108540884,386.8184735949543,-13.34941718149281,1214.2170908972148,605.1107893336521,765.9629752748846,1426.4289005898502,628.658879353866,450.09858275411113,1237.22664550793,640.4711875218812,121.2321302872491,1393.591187639108,651.9978802647476,1156.6906950562952,1253.357938227967,744.5813520661849,963.1780959185903,1406.1645969457657,665.4444942558492,860.3468888732554,1401.3083861679934,332.22156628555086,1130.275095780264,1288.1432200799807,271.6870349756428,905.6051577111789,1457.7193159163417,366.8577708074276,850.363363727888
992,1198.6155581472897,502.45230419537245,843.127707890887,1217.5738234687647,420.28770349794223,744.3650936025953,1367.8702380140821,402.50585023126104,393.87164499121616,1228.190687383172,391.3976211509126,25.738164244059682,1224.055494968562,611.2688986025582,767.7132822584015,1387.783787060685,621.8939951321821,408.35561431074416,1220.4636581432585,630.9792090492691,73.68528142709837,1401.6027300093995,653.8114416043995,1166.7144304087408,1254.7416872015158,742.9432632077359,975.0170359822566,1406.819629585094,669.6540947817542,865.9411748471405,1402.1169456164184,333.80088208413827,1139.1810180035684,1289.84094229558,274.17079057606355,913.3897193973357,1458.9765931485595,369.0695869242061,857.260706381172
993,1196.2892841166004,514.6440958804405,841.9072809949524,1204.703936177553,431.73350562521426,742.8195891693005,1417.163972283778,382.44192991077836,435.7969005463701,1240.226985182325,401.0155273796245,88.53041560292246,1225.5898916057602,620.8218320846212,766.0832115515452,1333.9344044046518,611.5796423826158,377.2597647918183,1203.6451902071994,618.367733739095,29.448486028760733,1408.2736602354616,653.0710127710316,1169.2654091515094,1254.1788739346678,740.6881799509114,983.0540770496033,1403.3614348218587,669.2682719511803,868.7452666077255,1395.4787710490234,334.4490618443213,1143.019591744566,1285.8011003575307,275.77456872400495,916.9826958903611,1456.0861551180626,369.33358374576557,864.8888507303069
994,1196.160152971012,527.1034712546729,836.3623246453701,1195.0998509583944,447.5445840469142,733.9009893197691,1463.8490361004697,366.315194754858,489.4585207871132,1263.3885154131797,406.21842485219463,151.72920462354125,1230.5285677158258,633.9934172858212,763.4824865771633,1293.5227615662482,603.3099189858888,366.0417553428347,1198.1813940245906,623.5797444090255,1.1141036302776017,1417.2700573313145,654.0145423934624,1169.4864016990332,1258.8718907966995,743.884094413404,987.9630715912838,1406.0556152268846,670.3403404225272,871.8359369420849,1391.0424154155126,336.1124364977805,1146.8453054056592,1284.4293735635792,277.40643046486497,918.2434966549303,1458.0135989851995,368.9077654609338,873.5878868913427
995,1192.9390402712027,528.8099484023641,827.6750364792941,1186.5202026334575,450.55396652106805,724.2906492674833,1485.9210697999981,361.8476117857531,528.1788395893948,1277.2325650301739,397.1101476109511,192.69748866590334,1230.7747767998042,635.5683242166642,754.6656332918138,1267.0967470369683,599.8696270471564,357.9162486449976,1191.6297844815922,629.7334661152636,-11.31868321892315,1417.2756011013955,655.1981160016073,1162.9614781299629,1261.752466615031,746.6477611922733,983.2576035487307,1405.9147816140974,667.9180057106179,866.9764739190414,1380.5110677271396,337.3729626912587,1142.5566872669588,1278.1315967901508,277.6269263609023,912.265196146267,1455.3831398710506,365.56623947064975,876.0088333331097
996,1197.8745256289774,525.3987624540393,831.6564121269901,1196.4917461275172,443.37162736716243,730.5118888019224,1490.9721396455627,369.3326813902505,536.5035100050904,1291.8820049994772,387.76171193129466,191.78602091528688,1233.359022010929,631.6874797618922,754.9026405126341,1262.8670197390052,602.7256750213438,357.91655043946616,1193.449550465835,631.5036973682776,-10.297288815444762,1419.9184959576712,660.1847304869752,1166.2181731144258,1271.7168229266856,752.3254182563423,979.0188760423993,1413.9229686003773,668.3912635552394,864.2831211951903,1376.3617121664636,341.3169885902958,1147.1022754114797,1276.477876467671,279.21725100273017,915.2351731853258,1457.3552954590414,361.8214314521065,879.5573155142532
997,1199.3518225469008,516.9759654578728,839.9670016046016,1206.5538506488779,433.6460831756957,740.7651743149114,1476.7540486573273,378.9251742744501,510.9561240170258,1287.3784427011474,382.04379229079956,159.0392664318843,1229.451442754473,623.2566490563374,762.4645633011648,1275.674876987379,603.533324784682,366.39371366943726,1191.7252139483946,625.6535529659029,3.3915479295721638,1417.1815798649793,660.1136376085293,1170.5966713000366,1277.3621426653926,752.2979218626227,976.287675566729,1420.4126721909531,666.2060425863574,865.414233633758,1374.1026433269353,343.36937912066423,1155.5358064032896,1272.1378767639517,280.0244556475564,925.4661435295858,1453.5513798686686,357.9825379583393,882.7728854054362
998,1204.4152046465886,508.1796803433011,852.0981323937893,1220.491731199598,425.06397393438465,753.9635232383474,1450.3903240371947,392.81951389112675,467.3418129570689,1273.009171440649,387.4134486382909,109.0676164825897,1227.8166132943581,614.9688244458398,775.1814414714856,1318.8107261901262,611.8690232863227,386.9769485083862,1196.0100710291003,620.9889469100082,34.57642825793302,1419.069056762529,662.972970606844,1180.7854532217264,1284.2110485980309,754.1345742803927,982.9578556523611,1432.0116956028248,666.1088795023628,877.0442995827439,1383.0626556317657,344.6728549115459,1169.9177273513924,1273.1255798812429,281.1617851348511,943.6992154843463,1453.8237312757756,356.22629238607647,894.7709685512367
999,1204.9013532877125,499.93109979666116,856.4695534450822,1232.6167442349063,421.0248649130228,758.1902203446406,1403.6805569752712,400.94407076138975,416.9057101294039,1251.3964008499524,399.44256307650966,57.79615246944683,1219.5654687987242,608.9069614453615,782.7402673652596,1369.3138985163475,620.3006688890131,416.9562605459616,1207.1727989128517,618.3607066230419,81.67850071317247,1414.4775306546874,663.6284713953864,1184.3063122146696,1284.714613221672,753.4707553055615,983.0897704885687,1438.2628874448258,663.5022287023997,886.5649863322953,1390.4282180400037,344.7849223773858,1175.111632137183,1270.040569852293,280.17287145862167,955.2556975592779,1449.5389430126152,353.16756211400804,900.9405667012861
1000,1209.2490869236367,493.7328688189066,857.9936180649995,1247.50639530543,419.38194809503756,758.98152643487,1359.0116603245306,413.3601137862352,388.5663961810702,1244.2962843052612,400.94385579436505,16.618127660403278,1218.36671758903,606.1509445678049,786.5464256370187,1416.5042777611297,631.4824871357896,454.95042574087404,1226.083253565025,625.6382026772144,129.3646450428851,1411.5884174127307,666.146281616939,1188.4077078329105,1288.9468023801955,755.8691453124968,982.3709215422281,1449.0005364687147,665.3801526343085,897.6887828912897,1402.3252040869986,346.9165443595221,1177.2675562290526,1272.7797993562185,278.1980496824136,964.2289844528676,1451.0036921952048,350.58015338853926,904.948936812513
1001,1208.5310680941031,486.6136479808104,852.9987648661692,1252.5689530265413,416.153283894998,753.5335305464785,1334.381057524444,423.6137779414509,373.85119148440043,1235.2607524631387,397.1641483854618,-3.815544930564552,1215.1687138641992,601.527729850625,783.4756302346578,1437.8245240809358,634.2387476724612,481.5459853664195,1238.1910876645052,636.5032240407638,158.33688956195502,1403.3372673430863,665.5666603119948,1183.5893961292334,1287.3451596012223,755.9614720560849,974.8767084233101,1452.6917489967454,666.9609988664557,902.3085234566179,1405.867578827024,346.98625834551325,1168.6975162633194,1273.6561283692556,272.0272947420902,963.2941683117762,1448.5285130495085,347.3152440189117,900.4154370537738
1002,1212.629675172886,486.18316155276517,853.311729668224,1255.6045358396163,416.9903707073598,752.0157124299535,1327.3696025295505,426.1900622379048,371.2590483933657,1236.4976636918586,398.4018881683663,-9.30744966107419,1219.641825281989,602.5785808160189,785.6627008248198,1440.3213909495564,634.539635429466,482.9487773643466,1245.6272960225162,644.2026072639079,155.27940807704044,1401.6890182368634,666.2187399697727,1183.4266257270076,1287.8245067506846,758.364709520368,973.6796465074594,1457.5852935026385,673.7425990005044,907.1470331952364,1411.4376946355098,344.904947671345,1164.7667097365756,1280.7968514569368,267.30392135436756,960.1167264028545,1453.3295392599282,346.61237019264297,895.3193387390502
1003,1210.9165553587375,489.1499661065194,854.1906866452682,1247.1784612309639,416.93315524573734,753.281072173283,1332.3946719136666,421.0557758862566,378.20542333621455,1232.0751459396463,398.1733799445779,0.08911049811302824,1223.438552163413,603.2681309021716,785.6863412831437,1418.8960757948855,628.9960679668674,458.98238398038706,1238.5525732660171,641.4310362647146,123.43094856613521,1400.7742462885697,662.8637878787279,1183.4716360304171,1281.6827563780519,755.936415680136,976.5499661536002,1452.5993837620013,677.9644432811044,905.1583289336572,1410.3198348192393,341.91751184392206,1162.3833368072824,1284.455819356372,264.7636265357885,952.8171570407457,1455.806177841464,346.865415872466,888.8549840896616
1004,1212.9185328710912,497.83989079788046,861.1901900998018,1241.5668455109417,418.9043939118068,763.370370050416,1367.6382066731337,410.9602178220729,397.7831850200503,1235.95537586074,402.4326060843408,27.92307224132171,1234.0812144593388,607.2223160637911,788.0758413116935,1383.6338148443415,621.778298558355,421.66931749575724,1222.6119185653583,635.6651974741138,80.15688718798829,1410.462947667774,661.7412400992412,1191.3136884519383,1281.7135238434175,755.8149806980522,990.1729493143557,1448.998496024258,683.6420482996796,905.5158046835501,1413.1349740278356,341.12804530762503,1167.6827562402639,1292.5840623454276,265.64888210461964,954.2443077135382,1464.4413357240783,348.7549648678952,893.650604700595
1005,1208.1767807267747,506.88950107962216,858.3405711955553,1225.170242991571,423.7311910540605,761.6087526211649,1410.2910947098246,395.10098748446075,431.3404354821211,1245.995843505471,406.1235565291701,73.87161878080907,1236.4952356759097,611.7116102105072,782.50140548108,1330.7713025254848,610.7521000791883,388.4059429911992,1204.867284819992,624.9004654952086,38.55487294193185,1417.524962357663,657.7513082434419,1190.8589010718338,1277.8692084445054,754.8768684846993,998.6789352625891,1439.0130095268091,684.5461810908945,902.406525181469,1409.824549545491,337.50194759486567,1166.4029530723064,1293.4250516526893,263.5474849989113,950.4628408761199,1467.388360737372,349.65366435239775,897.828958109467
1006,1206.8377730448733,518.9676094182961,852.0813826999013,1213.6603260817815,435.0336826059654,754.1513354870156,1453.6906588041693,380.00225033114594,473.62143171168714,1266.609011484506,405.53935648423374,126.85579592983403,1241.4006473178142,622.0432801603657,775.4796142264868,1288.525866685542,602.5999237359465,375.75575602992507,1199.229963494022,626.3405124098206,10.399693063614967,1428.4788062361906,655.9531133505886,1188.509837012732,1279.6573888630694,758.5847331467055,1006.1908436987951,1434.613418939842,686.3654014833035,900.7524729810771,1408.6460787659412,335.7517526960627,1166.5869914883021,1298.5013090138714,261.7842176632611,946.090509565378,1475.0078326853784,350.17481357557824,903.3531150327613
1007,1201.4913331149646,522.3880267295725,841.5208461308855,1200.3306701395004,439.5370609492352,741.9235857041887,1475.4893193522084,373.8294979860008,509.8118911560289,1280.7843881511271,391.404780959904,162.0743479791466,1238.4718376722717,625.8057272410441,764.3840268087268,1257.5855782814199,598.6951435067192,365.8100830041271,1193.0668937374755,626.6789318451991,-2.8188545841783856,1431.0011276471625,652.9025136183673,1178.6290524577764,1279.3315215359082,760.5669941439808,1004.8149457194355,1425.6372421138042,683.2357033566865,891.1436447807415,1399.879085131429,333.72514654415113,1159.146031843766,1297.7195077856345,258.84096083107636,935.517813739136,1475.9063290636377,347.6755705169376,902.3797221139902
1008,1205.5607884472658,521.7624914536041,845.3311859377985,1208.2250474869738,436.36967237965456,747.4453293034009,1475.152076738853,379.02812780918555,513.7118250637934,1291.1628732932486,378.4261020282027,155.6970172121977,1239.108654883337,624.9329768560087,765.2657689102672,1245.547221586112,597.3060682618257,366.70594311432444,1194.0709656456334,627.5893550366693,-1.8527162586380788,1437.186624954429,655.1703344656229,1178.4535820352082,1286.6873431777437,764.7568298606465,1004.215531307867,1424.7443728432174,681.5289184853228,884.012157222454,1397.724428063437,334.15915568374686,1159.9734054269309,1299.914090089597,257.18007563860385,932.9189222427702,1480.1832545176967,345.0355536884698,902.4438435856938
