Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2149,-1.5827009234585683,-0.5826427311646459,-0.9391994454426417,-1.5074047480701331,-0.47910531188983657,-0.8820075430372365,-1.9424954895727942,-0.482895181937563,-0.4641538576997498,-1.7291382883813624,-0.46017970065451747,-0.03212185079142736,-1.6183213081228056,-0.6993653772217591,-0.816981245770684,-1.877645382172715,-0.7659461546593466,-0.46812721481044955,-1.7123956916533982,-0.7614117395229345,-0.06013775338619406,-2.4350809786135783,-0.9297182427776246,-1.2140098772797119,-2.1760496901853235,-0.7935805328600706,-0.7408437888492798,-2.388042438895058,-0.830631717779083,-0.5662386268940669,-2.096414213443994,-0.42416853248818503,-1.0900231827982192,-2.252508875773414,-0.40876219606164976,-0.6784276491766291,-2.4726389566111546,-0.46385211056406755,-0.5966790727306203
2150,1.505575365028897,0.5544862734941312,0.8944058397051611,1.4297103650424667,0.45581360196620174,0.8430597695408072,1.8537270508421175,0.46178107753082803,0.4413345325309343,1.6470162260278562,0.43821312189246386,0.029752325748242617,1.541670197200151,0.6653813188707092,0.7768799648010016,1.7902636174679296,0.7297796583141992,0.44550121508306456,1.6312858332957176,0.7252204456238998,0.05769843898016994,2.339318307431538,0.8924754787822418,1.1637807801767461,2.077050446336332,0.754096998754097,0.7049928553220933,2.2813071681081643,0.7896580131349012,0.5399109212536424,1.9962610364944298,0.40288831737268344,1.0392565280592057,2.1505589027571377,0.3897432990199165,0.6431075883608431,2.3614199932846462,0.44243995349921783,0.5701073723475202
2151,-1.4323031735074077,-0.5277393866658199,-0.8518571067341012,-1.3558740712366448,-0.43368738882534086,-0.806086439529187,-1.7694493627541201,-0.441741277628358,-0.4196594657400782,-1.5690099185744721,-0.4173476331870904,-0.027496379093368186,-1.46886218005892,-0.6330958640479164,-0.7387804761477523,-1.7072738534321816,-0.6954274064854322,-0.4240076939680288,-1.5542423168383148,-0.6908430519415871,-0.055383339601868774,-2.248548340452456,-0.8571703803707325,-1.1161564890311966,-1.9830453871873905,-0.7165782727841883,-0.6709357877782711,-2.179965013674572,-0.7507268217568781,-0.5149069202280027,-1.9011225363424002,-0.3826668845026363,-0.991040931212043,-2.0537866346330937,-0.3716659991229475,-0.6095419452121452,-2.2558154233033956,-0.42210325191055426,-0.5448777712342657
2152,1.3625741134323723,0.5022886120589851,0.8113726445506705,1.2855845955865484,0.4126328382842471,0.7709290557424148,1.6893023758496504,0.4226897489038729,0.39903671216439945,1.4947883313157242,0.39749465019021385,0.025344776902225304,1.3995881329582287,0.6023723015004745,0.7025216070669134,1.6283230253310663,0.6627434797262931,0.40355547350649756,1.480938109658732,0.6581336574549336,0.05318252893520251,2.162373348034228,0.8236485127689634,1.070929211058852,1.893633284955528,0.6808660897315574,0.6385281843420098,2.08358304837514,0.7136737030446644,0.49112020404679635,1.8105953301982076,0.3634189284662098,0.9451713237808066,1.9617763913609239,0.35445461557182645,0.5775892611305085,2.155374483486048,0.40275568135908707,0.5208825650994744
2153,-1.296109672223306,-0.4780320947090209,-0.7727903219155463,-1.2185624919217448,-0.3925657131401585,-0.7374453430580075,-1.6129628917753742,-0.40454926720951,-0.3793837351385137,-1.4240542822732933,-0.3785746485550409,-0.02328922705548088,-1.333570545690137,-0.573087898583734,-0.6679586645650586,-1.5530941835007086,-0.6315968831305993,-0.38406270404401865,-1.4110796224629674,-0.6269612814758381,-0.05108709552266832,-2.080436366880526,-0.791771269586112,-1.0279124497209882,-1.8084539610380275,-0.6468183631716675,-0.6076404122113007,-1.991772635135168,-0.6783510255751729,-0.4684552401424002,-1.7243172825904203,-0.3450678643180543,-0.901463612920748,-1.8741550291844138,-0.33804119895105667,-0.547122539258059,-2.0596925212339543,-0.3843197382443506,-0.4980250661429461
2154,1.232659087368948,0.4548781300920807,0.7359641651525711,1.15455615250037,0.3734101711986258,0.7055072169869843,1.5401399500472726,0.3872503146913685,0.3606262283621842,1.3565402030716274,0.36051602934120386,0.021322261273171186,1.2705595627624278,0.545132150769935,0.6349613714903656,1.4813019706142598,0.6018696773183222,0.36545569555019924,1.3444025215224669,0.5972079952977116,0.049089015815916,2.00241609817376,0.7614138917835975,0.9869383389570805,1.7271831457795028,0.6143071593176653,0.5781557577460016,1.9041838816672467,0.644625862278476,0.4468260195260097,1.6419623403853059,0.3275447354744462,0.8597520546043764,1.7905866148919818,0.3223645633935109,0.5180274329651634,1.9684052214345746,0.36672563615805687,0.47621822391645857
2155,-1.1719959552453705,-0.43274392367096126,-0.7007623836474027,-1.093338405194941,-0.35509773927895844,-0.6749990496219059,-1.4705708902195955,-0.370730138396414,-0.34269711027544436,-1.2920045204195636,-0.3432541505296488,-0.019437134410198575,-1.2103296041449514,-0.5184052874207483,-0.6034121047924685,-1.4126887611376364,-0.5734553830488557,-0.3476679200967054,-1.2806681539801952,-0.5687673273648556,-0.04718104580248688,-1.9280225527019488,-0.7324637767122887,-0.9478553677778777,-1.6495280908053818,-0.583216967492625,-0.549968847441657,-1.8205009069374531,-0.6123781937408868,-0.42615489285209185,-1.5632361239489436,-0.3107872814839323,-0.8198870114280788,-1.7107678797396417,-0.3073694603967795,-0.4902006995973934,-1.8811836785010307,-0.34991036370433465,-0.4553834480660821
2156,1.1139153245741027,0.41155452771781276,0.6670656775363969,1.0347035970095415,0.33756643385456603,0.6458161834459224,1.404017976829368,0.35493194344474177,0.3255356621698613,1.2302285547002294,0.3267304969445157,0.01762773813516097,1.1526764689539113,0.4928169910970815,0.5732043855685687,1.347021352538518,0.546257613844364,0.3306391569457285,1.2196604840001688,0.5415428963535034,0.0453566281126963,1.856993318451473,0.7048190288502227,0.9105264301407,1.5752238084152335,0.5534432177586385,0.5229842945982088,1.7404377840850327,0.581499368233776,0.40637157285965675,1.4878721483276784,0.2947391390172468,0.7817330308763537,1.6344243230641915,0.2930058706729528,0.46354887521303095,1.7977301726122115,0.33381687687978284,0.4354495993005484
2157,-1.0582311955656487,-0.391241926540819,-0.6347657816169491,-0.9784650846947746,-0.32076000444073893,-0.6178636526164194,-1.340265495460074,-0.3398041988421985,-0.309086786625234,-1.171013851444954,-0.31089196604139574,-0.015888526650988125,-1.097414843395253,-0.468285295615602,-0.5442415798685275,-1.2840881183752586,-0.5201888994743384,-0.3143147570086115,-1.1611834565555552,-0.5154472350381651,-0.043609812086222936,-1.7890903492560464,-0.6783872128722012,-0.8748271470916604,-1.5040298359108295,-0.5248910054508983,-0.4971155349354451,-1.6637350496244219,-0.5518907766825799,-0.38741227608525935,-1.4156285718621107,-0.27934915437422964,-0.7451671918475955,-1.5613068597425657,-0.2792283948128,-0.43798713432527947,-1.7177745354793041,-0.3183934041048448,-0.4163521211875182
2158,1.0047743601888455,0.37174424648836973,0.6037642078866832,0.9244530676647934,0.3046272801931343,0.5910550787020922,1.2791172449420427,0.3253000380060126,0.29330036711290325,1.1141798767923836,0.2956902511149002,0.014214452541265066,1.044376148631182,0.4447356344056962,0.5164357767208707,1.2236965497417447,0.4951696699260596,0.29864500766930563,1.1050587207763571,0.49040077458146997,0.04193518473621264,1.724097191577673,0.6530842768445166,0.840644417865819,1.4357274412901526,0.4974739896793893,0.47228382104275896,1.5901566887917697,0.5234627083299308,0.3692189816767212,1.3462853882551857,0.2645707897623542,0.710077676741182,1.4911889249514065,0.2659957270349396,0.4134383051867279,1.6410710117888885,0.303592845988855,0.3980322903568499
2159,-0.9533905304594242,-0.35300507131484266,-0.5739711557813431,-0.8725127099286978,-0.28912160364931366,-0.5653117137099934,-1.2203943640254096,-0.31137673925694587,-0.2781307130249476,-1.0595620202680203,-0.28108130676651955,-0.012600911166303234,-0.9934066756491239,-0.4221000157757638,-0.4897068157855512,-1.1656711246120168,-0.47112737487831896,-0.2835845823484396,-1.051123656913568,-0.4663309642729988,-0.04032781091519754,-1.6618165812427033,-0.6288336190697571,-0.8078751642752702,-1.3701172016234144,-0.4711134387153222,-0.44841735096744306,-1.5194875229262055,-0.4961333590060645,-0.35173878907286327,-1.2796419930987495,-0.250361608744378,-0.6763625339856488,-1.4238639650456515,-0.2532701990929581,-0.3898320164173716,-1.567395539203461,-0.2893722550886356,-0.3804365666936548
2160,0.9039387108757585,0.33497284685033757,0.5453045645751984,0.8225025070079239,0.2742003383391387,0.5405616079762654,1.1639334415954696,0.29799527410368204,0.2635360771087965,1.0070098580909437,0.26702488409770214,0.011043692307522826,0.9443659634363702,0.40031630575085425,0.46398144184773576,1.1098514551473597,0.44799571804272836,0.26909206189126794,0.9992296606564378,0.44317150609176437,0.03878318128270237,1.6020683537772962,0.6055652767019725,0.7764252389711263,1.3070168973334733,0.4457373998984647,0.425450510481349,1.4515309376644807,0.46982796873263444,0.3349233594895344,1.21551506780459,0.23668282880571526,0.6439286020015051,1.3591432557484726,0.2410173836565363,0.36710395494301046,1.4965433831360648,0.27569238348583347,0.36351602828128604
2161,-0.8562897786408336,-0.317600361681192,-0.5176892867595204,-0.7742928613519884,-0.2598244392616757,-0.5167388843069192,-1.1095848681915756,-0.2851199132108975,-0.2494782345274749,-0.956385638184048,-0.25348412524584085,-0.009538937980207883,-0.8971253841877405,-0.37932760246345315,-0.43919256724945827,-1.0560906715386638,-0.4257139892508038,-0.2551295170790295,-0.9492406464703628,-0.420861686980943,-0.037297166911713094,-1.5446876216319527,-0.5832152179922049,-0.746208473145648,-1.2462596753244455,-0.4212799755066419,-0.40332321210439737,-1.3861069011637832,-0.4444780694142005,-0.3187284287248108,-1.1537367336704676,-0.2234989310324902,-0.6126905705566082,-1.2968539988999388,-0.22920574830645288,-0.34519521868363917,-1.428327073497686,-0.26251728808378116,-0.3472258784818086
2162,0.8103252413076178,0.3008442927286181,0.49105636473680336,0.7277648357838428,0.2459580770436157,0.4937831028607908,1.0572113935938297,0.27271788163794747,0.2359221145419759,0.9075629545120503,0.24042520859397398,0.008083105514421087,0.8515669053396304,0.35908168872607005,0.41527862650255676,1.004254007857992,0.4042264800239599,0.24166214333619962,0.9010317379826842,0.39934579457321573,0.03586597956629958,1.4895231793318755,0.5617247230377876,0.7171458433271986,1.1876924417017818,0.3976806891164266,0.3819803167412832,1.3230502300108136,0.420020826527432,0.30311338086432466,1.0941529366228486,0.21077731856932916,0.5825701594295543,1.2368376570816413,0.21780635275590676,0.3240517501339868,1.362574599284544,0.24981398520097076,0.33152501461127565
2163,-0.7659361465098418,-0.2846648064605169,-0.4653423960562442,-0.6828090595454213,-0.2325683081103265,-0.47163870379687656,-1.0066868610281023,-0.2607590562956112,-0.22283547729480463,-0.8604255837032354,-0.22781703741416431,-0.006672935150649212,-0.8075820031390065,-0.3395305516085773,-0.39218300990151417,-0.9542175610312341,-0.3834819706864176,-0.22865794016842586,-0.8544881186690673,-0.3785726044322888,-0.03448613683895855,-1.4364361039851237,-0.5410398403815145,-0.6891647402369505,-1.1311744512596436,-0.3748839295205337,-0.36137112613217853,-1.2622090674271191,-0.39639846139235696,-0.28804087418248836,-1.0366220296822122,-0.19848801687897114,-0.5534953976298473,-1.178948492130205,-0.20679258312058452,-0.30362383928622216,-1.2991278241760844,-0.23755214741939892,-0.31637564941398705
2164,0.7230221224420988,0.26902520793138346,0.44048897478819554,0.6393247655364561,0.21962478441639724,0.4502545167943917,0.9578950932438508,0.24921569971480387,0.21018862937665875,0.814866461190457,0.21563096585174385,0.005305421518434066,0.765070706517021,0.32062995963606195,0.36985356506271594,0.9058671986743575,0.3634332789970999,0.2160874290592016,0.8095040203822805,0.35849492879488964,0.0331544314681711,1.3852985237622946,0.5211109088374605,0.6621983254131529,1.0765760661701027,0.3528384613317647,0.3414489361795292,1.2034435439987268,0.373557742704266,0.2734765119212718,0.9810135254215908,0.18660340994694058,0.5253999890779997,1.1230522789535713,0.19613991804433764,0.28386568616286967,1.2378410921719412,0.2257038367693785,0.30174297793355687
2165,-0.6814905311481341,-0.2538916310850393,-0.4164421985712383,-0.5972189407377867,-0.20709949730334035,-0.42958332824879275,-0.9107289096085167,-0.238062225128785,-0.197954172844314,-0.7707867777217249,-0.20384055712916185,-0.003977788463504143,-0.7239407533708054,-0.30233908968272666,-0.3482421570663551,-0.8590975953440599,-0.34403686184587207,-0.20392340454529728,-0.765981830786912,-0.33906921835906007,-0.03186790426133005,-1.3359925313040149,-0.5018921355833436,-0.6361849635404626,-1.0237776606243243,-0.3314969931138954,-0.32217064279687446,-1.1466245958777226,-0.35144953784757765,-0.25938855178443687,-0.9272069950901525,-0.1750980074946741,-0.49822275285645923,-1.0690251705905096,-0.18582572230975508,-0.2647350147836444,-1.1785799971621684,-0.2142432692609906,-0.28759488354743273
2166,0.6412557193885955,0.23923276475123248,0.393152232481234,0.5564055745380679,0.1949665508819399,0.40958149837759933,0.8650892565421066,0.22727498865889523,0.18610678318212248,0.7280951799997047,0.1924213696158002,0.0026874667729209255,0.6841068440828315,0.2846201968716325,0.3273042792886668,0.8138113798772477,0.3252524628651747,0.19214071398950086,0.7238313036658836,0.32025520996987833,0.030623820137941512,1.288409222491213,0.483341222936145,0.6110677202858377,0.9726686517435682,0.310815795278864,0.30349639319217386,1.091632919214827,0.3300284158971785,0.24574764892092896,0.8750910945972094,0.16394823901733935,0.47190712799386364,1.0167526941021858,0.17582906422240352,0.2461927316095813,1.1212202943256795,0.20314660654059177,0.27390167788635894
2167,-0.6022383541996837,-0.22501960962425158,-0.37057292221315935,-0.5168049920489131,-0.1832019610382835,-0.39020862163334713,-0.8208844363453282,-0.21683210501055833,-0.17462301238505842,-0.6867070617004122,-0.1813507670908812,-0.001432074414489877,-0.6454899794466198,-0.2674383217885309,-0.30699870823335595,-0.7699183791595506,-0.30704279988418,-0.1807160622627167,-0.682968858514262,-0.302015614138892,-0.029419646880560625,-1.2424478440529558,-0.46541903737998563,-0.5867939169865186,-0.9231466400899808,-0.2907543611775331,-0.28538927657729246,-1.0383580428325763,-0.30925229550604516,-0.2325266279727335,-0.8245627006334876,-0.15313227110379,-0.44640073424199617,-0.966128860023856,-0.1661305536335869,-0.22820262261440757,-1.065646934625779,-0.19239177108744152,-0.2606358701559034
2168,0.5643648321503429,0.211225262195667,0.3486614501651774,0.478343261335658,0.17178347673258523,0.37142722479863116,0.7780294216133469,0.2067132836389407,0.1634811138945736,0.646543933124694,0.17060775004694495,0.0002093989643667871,0.6080168720248239,0.2507610301664085,0.28728719664195973,0.7273349457721573,0.28937328705259857,0.16962783809434676,0.6433169578091504,0.2843158372183991,0.02825303624228104,1.1980150358522528,0.4480893153612157,0.5633147347982111,0.875116645519922,0.27127510577302455,0.2678150491922909,0.9866975037630519,0.2890821318245849,0.21970028041873,0.7755261425792167,0.14262984501363063,0.42165498157154707,0.9170553706271619,0.15671219791820046,0.21073108393092385,1.0117532064092285,0.18195828189695967,0.24777196205565122
2169,-0.5275667528830583,-0.1978247222064037,-0.3273780289597159,-0.4409516651679599,-0.16069042074989875,-0.35320249796510794,-0.7364452443581759,-0.19689968276462275,-0.15266088660818056,-0.6075328594587428,-0.16017280536116196,0.0009826180567645236,-0.5716194215776382,-0.23455818090355932,-0.2681342000048127,-0.685983358840537,-0.2722117872110049,-0.1588559593318598,-0.6048035520656596,-0.2671237338168517,-0.027121807110499788,-1.1550241558128003,-0.43131840116327774,-0.5405848620178261,-0.8284904262430329,-0.252343097101365,-0.2507418892550837,-0.9365561125704881,-0.26948163749956766,-0.207245183975364,-0.7278925180296026,-0.13242213192767283,-0.3976247221892486,-0.8694409143817572,-0.1475572736194327,-0.1937468818238002,-0.9594399704674889,-0.17182710803906467,-0.23528626500830874
2170,0.4917804489216172,0.18479472067477648,0.306685627722256,0.40456622920063073,0.1499035474710604,0.33550205427757235,0.696058450480595,0.18737377901542582,0.14214353557394563,0.569605959067682,0.1500277720283547,-0.002145895176881352,0.53623424655441,0.2188017188679681,0.2495066322946087,0.6457912889264951,0.25552839073234024,0.148381734739454,0.5673615841942542,0.2504093856749364,0.026023930470138432,1.1133946771351841,0.41507501285799797,0.5185621791711257,0.7831858706760169,0.2339258164207126,0.23414017810392387,0.8878452971923928,0.25041703346513366,0.1951395413074833,0.6815790814440081,0.1224916036634437,0.37426793973909456,0.8232005358700872,0.13865021180289738,0.17722093829335087,0.9086149768532942,0.1619805378589022,0.22315673694438928
