Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1419,2.021008023244874,0.8444821190423806,1.404584426032624,2.0589692400813493,0.6811951411979404,1.2884320670633553,1.7994867743029153,0.5674908195081778,0.5769472343873471,1.938247913923417,0.6246011298187253,0.11397631562979647,2.102030461438817,0.9812597282194829,1.2670220012350717,2.0181252336827415,0.9771907324794449,0.6504319148711036,1.9371144942738467,1.010808309227306,0.05342349330271334,2.1287175541124457,1.0837846393734967,1.996811389384907,2.2297692298920455,1.324982895166158,1.7572950196916344,2.5509335639122708,1.3762665143832191,1.8106731193451335,1.9176511138007701,0.6885764090833955,1.9988437997163575,1.7417635187053435,0.47918223297583307,1.7813381142785272,1.8498952870930605,0.233946988751685,1.81360123844765
1420,-2.0159176014072253,-0.8423255105666353,-1.400826923113438,-2.0539358315508927,-0.6795138325164726,-1.284985236881044,-1.7966790058001836,-0.5661685200158105,-0.5756838016408905,-1.9334641130135615,-0.6228952034391316,-0.11391677690541663,-2.0967297151353392,-0.9788104319678247,-1.2636872139262372,-2.012991432974947,-0.9747006796175477,-0.6487600505198088,-1.9320670210548583,-1.0081023404451492,-0.05327045299797205,-2.12261532547011,-1.0810965749219685,-1.9916924901277757,-2.2223959214479243,-1.322559209025292,-1.753864683789214,-2.5426408313606954,-1.3739321827355153,-1.8071419232160282,-1.913190866512841,-0.6865863639571812,-1.9936134776708707,-1.7386184038710484,-0.476454838178956,-1.7777356118284173,-1.8475988152043523,-0.23252840247398038,-1.8103822959983882
1421,2.0111022115763673,0.8402836575034175,1.3972613977507986,2.04918211597601,0.6779247170639174,1.2817145622878354,1.794119235313394,0.5649263387837584,0.5745013958409667,1.9289439905024275,0.6212744855699557,0.11387169453807836,2.0917147526228934,0.9764943323057563,1.2605252769011073,2.0081324464142094,0.9723421872785271,0.6471748849473228,1.9272840624687544,1.005534352300289,0.053124840026168546,2.116805732386517,1.0785558780968367,1.9868457173797935,2.2153332160903827,1.320312412515207,1.7506697456537068,2.534702472554429,1.371780524583526,1.8038530699900046,1.9089901589823435,0.6846909856599831,1.9886561133082188,1.7357063795632857,0.4737996078014829,1.7743729202793566,1.8455435272207075,0.23114307699973494,1.807405191614629
1422,-2.0065580576188915,-0.8383549639888928,-1.3938851274491708,-2.04470428387589,-0.676426530662527,-1.2786175468760275,-1.791804942882175,-0.5637633165944484,-0.5733990767471775,-1.9246839428064142,-0.6197377535143819,-0.11384093789118578,-2.0869816253344347,-0.9743095937071106,-1.2575337553530825,-2.003544477714465,-0.9701134131285101,-0.6456752000690834,-1.9227619150080035,-1.003102387462135,-0.052986545889875586,-2.111284495225255,-1.0761605252176276,-1.9822672869608764,-2.2085762539252283,-1.3182403679441985,-1.7477072793404664,-2.527112987252957,-1.3698093899486803,-1.8008035484447948,-1.9050455272965978,-0.6828888844675418,-1.9839678748469454,-1.7330246275829546,-0.4712150352344503,-1.7712470131371378,-1.843726858047771,-0.22979027523177764,-1.8046670336463821
1423,2.0022815764773023,0.8365379314800405,1.3906955530381677,2.040498762387228,0.6750180871222955,1.2756918440919425,1.7897338013481312,0.5626785575092086,0.5723759680471593,1.920680589506381,0.6182838571856373,0.11382438797652747,2.082526626922029,0.9722544934694995,1.2547103613667412,1.9992239632902506,0.9680126265372743,0.6442598513008241,1.9184970998116269,1.0008046059812319,0.05285546844463631,2.1060475843763937,1.0739086174434407,1.9779536455333657,2.2021204432940515,1.3163410847722756,1.7449745555417178,2.5198671809060964,1.3680167803202303,1.7979905497502209,1.9013537264393072,0.681178751638346,1.9795451623425127,1.730570523821747,0.46869967978981136,1.768355064821828,1.8421464400184169,0.2284692907723787,1.8021651314400704
1424,-1.998269431147637,-0.8348311558079993,-1.387690273672687,-2.036562208185382,-0.6736982759009331,-1.2729352526518725,-1.7879036716848824,-0.5616712271822933,-0.5714312556879523,-1.9169307666609783,-0.6169117168705982,-0.1138219371726394,-2.0783462859516457,-0.9703274183178406,-1.2520529494423047,-1.9951675652382799,-0.9660382051840087,-0.6429277653177408,-1.914486355832137,-0.9986392816976551,-0.05273151170123144,-2.101091212473386,-1.071798377015656,-1.9739014636081351,-2.1959614520911024,-1.314612715486413,-1.7424690359906378,-2.512960154809608,-1.3664008444734645,-1.7954114617086323,-1.8979117238054695,-0.6795593568875143,-1.9753846006350284,-1.7283416328114096,-0.466252164191227,-1.765694444906356,-1.8408000977298167,-0.2271794467127732,-1.799896989737183
1425,1.994518504154013,0.8332333244435007,1.3848670421914364,2.0328915009145927,0.6724660599254996,1.270345712282626,1.7863125987149104,0.5607405513006749,0.5705641863336414,1.913431520599663,0.6156203211494994,0.11383348896773074,2.07443735912247,0.9685268612481681,1.2495595123342274,1.9913721648270672,0.9641886319025945,0.6416779379762454,1.910726633502082,0.9966047989009971,0.0526145856417988,2.09641182715186,1.0698281437768309,1.9701076290671693,2.190095199684396,1.313053551795355,1.7401883682887191,2.506387296936577,1.364959874607221,1.793063863430127,1.8947166932037656,0.6780295460347596,1.9714830327982424,1.726335702697885,0.4638711722100227,1.7632627127771687,1.839685843294918,0.2259200944918738,1.7978603035054692
1426,-1.9910258915077075,-0.8317432139595405,-1.3822237608081687,-2.0294837371084866,-0.671320473580457,-1.267921299774599,-1.7849588071911204,-0.5598858141456691,-0.5697740659484773,-1.9101801021750813,-0.6144087249671816,-0.11385895772577143,-2.0707968249818665,-0.9668514186043876,-1.247228177193115,-1.9878348564577972,-0.9624624917595733,-0.6405094323851174,-1.907215088853961,-0.9946996492363921,-0.05250460604902271,-2.0920061043252676,-1.0679963719410563,-1.9665692411437217,-2.184517849379673,-1.3116620211184917,-1.7381303811359092,-2.5001442733958927,-1.3636923027922006,-1.7909455204266418,-1.8917660092945567,-0.6765882388215522,-1.9678375140582614,-1.7245506606041807,-0.4615554464451777,-1.7610576127175293,-1.8388018719964387,-0.22469061282022973,-1.7960529531736797
1427,1.9877888971249733,0.8303596876870719,1.379758477125665,2.026336224568798,0.6702606208444188,1.2656602253201028,1.7838406982330197,0.5591063572713534,0.5690602584934009,1.9071739614500396,0.6132760478447611,0.11389826847500673,2.0674218781170826,0.965299787376413,1.2450572019938564,1.9845529420877572,0.9608584693481323,0.6394213771203355,1.903949078087495,0.9929224288365842,0.052401494347674736,2.0878709419510706,1.0663016271131,1.9632836048621023,2.1792258014206904,1.3104366833670107,1.7362930799386878,2.494227020500967,1.362596697707666,1.789054380083662,1.8890572424670664,0.6752344268862066,1.9644453061785323,1.7229846083749372,0.4593037862323841,1.7590770693679822,1.8381465583188654,0.22349040666678774,1.7944730002649971
1428,-1.9848050276716453,-0.8290816935534704,-1.3774693804538145,-2.0234464771936262,-0.669285673575081,-1.2635608291460139,-1.7829568461010352,-0.5584015782953995,-0.5684221847407013,-1.9044107428087167,-0.612221472230926,-0.11395135671826653,-2.064309923801213,-0.9638707627116352,-1.2430449722468362,-1.9815239260874662,-0.9593753462942075,-0.6384129645801095,-1.9009261525527135,-0.991271835677548,-0.05230517745851363,-2.0840034542702237,-1.064742583538127,-1.9602482259131988,-2.1742156864934072,-1.309376227994017,-1.7346746427915987,-2.488631737406273,-1.3616717616708673,-1.7873885675313832,-1.8865881541176814,-0.6739671718929335,-1.9613038722732796,-1.721635818683665,-0.4571150456824474,-1.757319183575035,-1.8377184523502665,-0.2223189063051345,-1.7931186833974786
1429,1.9820719878405473,0.8279082620936763,1.3753547984269978,2.0208122102244404,0.668394869932725,1.2616215784028713,1.7823059953038665,0.557770929797116,0.5678593211936142,1.9018882804603052,0.611244241979698,0.11401816826372951,2.0614585730727324,0.9625632356246527,1.241189997961189,1.9787455105132254,0.958011998961552,0.6374834494688706,1.8981440541437347,0.9897466671437395,0.052215587663207386,2.0804009664891634,1.063318021579574,1.9574608059408252,2.1694843597171305,1.3084794713131096,1.7332734168086177,2.483354879302642,1.3609163279254055,1.785946381862193,1.8843566923270736,0.6727856038034861,1.958410872034583,1.720502731486042,0.4549881318350727,1.7557822285949705,1.83751627653362,0.22117556641310415,1.791988414651891
1430,-1.9795876760183935,-0.8268385046311747,-1.37341319389325,-2.018431335907997,-0.6675875129398654,-1.2598410643201954,-1.781887058018933,-0.5572139183206242,-0.5673711991148241,-1.8996045943355984,-0.6103436609560352,-0.11409865907613652,-2.0588656382330055,-0.9613761909050048,-1.2394909108722911,-1.9762155907842403,-0.9567673963505904,-0.6366321474098678,-1.895600711067224,-0.9883458177947996,-0.052132662480313036,-2.0770610098991926,-1.062026825408117,-1.9549192382245908,-2.1650288950831493,-1.3077453540665043,-1.7320879147916328,-2.4783931511272437,-1.3603293582036076,-1.7847262927058358,-1.8823609879091827,-0.6716889192924869,-1.955764157367594,-1.719583950808922,-0.4529220029301439,-1.75446464664544,-1.8375389227631729,-0.2200598652277951,-1.7910807762810075
1431,1.9773501803437155,0.8258716116177937,1.3716431620827982,2.0163019595382976,0.6668629691668834,1.2582179996056684,1.7816991118273366,0.5567301034767496,0.566957403652372,1.8975578863452205,0.6095190917607812,0.11419279514746303,2.056529128744531,0.9603087052102631,1.2379464619044989,1.9739322517422067,0.9556405981802696,0.6358584336781328,1.8932942339990666,0.9870682773271324,0.0520563445518634,2.07398131740376,1.0608679808988069,1.9526216037475366,2.1608465803522297,1.3071729392408566,1.7311168122286378,2.4737435017919553,1.3599099405279145,1.783726937134159,1.880599350831556,0.6706763802917135,1.953361768395579,1.7188782418616446,0.4509156667818532,1.7533650457832597,1.8377854498028532,0.21897130374860305,1.7903945177548743
1432,-1.9753577751374178,-0.8250068511311396,-1.3700434280303038,-2.014422375892515,-0.6662206675470047,-1.2567512160851808,-1.7817413977460814,-0.5563190971452245,-0.5666175730722279,-1.8957465370009066,-0.6087699545703917,-0.11430055238636821,-2.0544472475158746,-0.9593599453396897,-1.236555518871741,-1.9718937640818708,-0.9546307531489416,-0.635161742050714,-1.8912229125830153,-0.9859131287233316,-0.051986581539925796,-2.071159819449917,-1.0598405737289467,-1.9505661676314185,-2.156934912369579,-1.306761410117942,-1.7303589446067489,-2.4694031188811874,-1.3596572872682666,-1.7829471169014441,-1.8790702669729331,-0.6697473126669836,-1.9512019298543264,-1.7183845284598096,-0.4489681792593537,-1.7524821971221283,-1.8382550810347669,-0.21790940498826977,-1.789928553130164
1433,1.9736089176905156,0.8242435675206305,1.3686128442527814,2.0127910660160415,0.6656600983054793,1.2554396625719855,1.7820133185573013,0.5559805627705592,0.5663513980770616,1.8941691023751803,0.6080957260900031,0.11442191652667173,2.0526183875610156,0.9585291666808622,1.2353170644039055,1.9700985811438698,0.9537370973696202,0.6345415637718486,1.8893852122885535,0.9848795465797474,0.05192332603291329,2.0685946403307485,1.058943787667338,1.9487513759281458,2.1532915927839933,1.3065100685573179,1.7298133050295126,2.465369423828249,1.3595707334266212,1.7823857959867284,1.8777723952325112,0.6689011050180248,1.949283047820219,1.7181018907546777,0.4470786428610331,1.7518150323403936,1.838947202506368,0.21687371326928148,1.7896819587333979
1434,-1.9721022454036699,-0.8235811801980428,-1.367350388668768,-2.011406694378508,-0.6651808120117795,-1.2542824029619601,-1.7825144374221011,-0.5557142147498254,-0.5661586212291233,-1.892824311403642,-0.6074959386133593,-0.11455688305349741,-2.0510411290200863,-0.9578157118272848,-1.2342301940910918,-1.9685453360513343,-0.9529589529668325,-0.6339974466238116,-1.8877797715948912,-0.983966795612321,-0.05186653546158464,-2.066284094876914,-1.058176903049647,-1.947175852752551,-2.1499145241717015,-1.3064183334968604,-1.7294790421328134,-2.4616400675329357,-1.3596497351593293,-1.7820420984528036,-1.87670456495985,-0.6681372075985859,-1.9476037068071117,-1.7180295632493603,-0.44524620538619275,-1.7513626415143757,-1.8398613612914907,-0.2158637935632851,-1.7896539711478174
1435,1.9708365732620627,0.82301918257279,1.3662551627545811,2.0102681063578545,0.6647824187400942,1.2532786145416945,1.78324447678336,0.5555198179131507,0.5660390364585867,1.8917110635025296,0.6069701791870423,0.11470545714762848,2.049714236533452,0.9572190093575954,1.2332941148438157,1.9672328391884666,0.9522957268417113,0.6335289941092227,1.8864053995090146,0.9831742293305308,0.051816172023934313,2.0642266854919495,1.0575392954370217,1.94583839775841,2.146801806537182,1.306485739679785,1.7293554582967707,2.4582129264277603,1.3598938685199367,1.781915306598004,1.8758657737086095,0.6674551313522508,1.94616266718116,1.7181669331165488,0.44347005869172434,1.7511242712292772,1.8409972641394527,0.21487923087115943,1.7898439855045443
1436,-1.9698108916424022,-0.8225571411201859,-1.3653263899308434,-2.0093743260755677,-0.6644645873436115,-1.252427586512591,-1.7842033175397332,-0.5553971870916546,-0.565992488665816,-1.8908284265119024,-0.6065180888795809,-0.11486765364712624,-2.048636656955082,-0.9567385727761806,-1.2325081434552443,-1.9661600760023077,-0.9517469095892953,-0.6331358647321624,-1.8852610733910884,-0.9825012888759375,-0.051772202618913084,-2.062421099549468,-1.057030434452082,-1.9447379839331866,-2.143951734182141,-1.306711936584341,-1.729442008128127,-2.4550860989510537,-1.3603028284248986,-1.782004859403218,-1.875255185295596,-0.6668544470641513,-1.9449588629154542,-1.718513538777996,-0.44174943753718654,-1.7510993229922125,-1.8423547764248005,-0.21391962964212788,-1.7902515540527333
1437,1.9690243644424856,0.8221946945891073,1.364563414173064,2.008724554547706,0.6642270448340303,1.251728718716611,1.7853909985032463,0.5553461867729842,0.5660188734109143,1.8901756349387675,0.6061393621461766,0.1150434970265756,2.04780751740789,0.956373999608997,1.2318717053716526,1.9653262051366442,0.9513120745742966,0.6328177713846148,1.884345937101646,0.9819475020236684,0.05173459878929812,2.060866207124161,1.0566498827848114,1.9438737557125219,2.1413627929418846,1.3070966875737953,1.729738297233841,2.452257902447744,1.3608764278316714,1.7823103512613363,1.874872128177194,0.6663347846197917,1.943991399655835,1.7190690687785712,0.44008361851039235,1.7512873519191823,1.8439339213752215,0.21298461323159434,1.7908763850312053
1438,-1.968476327526291,-0.8219315533350082,-1.3639656988429054,-2.008318168169078,-0.6640695758710293,-1.2511815205664154,-1.786807716123243,-0.5553667308434301,-0.5661181366935233,-1.8897520885149708,-0.6058337462947946,-0.11523302139347222,-2.0472261236584424,-0.9561249706526893,-1.2313843336559671,-1.964730556868796,-0.9509908771536456,-0.6325744808285901,-1.8836592994414447,-0.9815124823424961,-0.05170333667249135,-2.0595610590614455,-1.0563972953708385,-1.943245027413698,-2.1390336577689015,-1.3076398692415514,-1.730244081258272,-2.4497268704605384,-1.3616145971372895,-1.782831530993875,-1.8747160941096417,-0.6658958323757147,-1.9432595531063293,-1.7198333609198995,-0.438471919032182,-1.7516880657089027,-1.845734879586241,-0.21207382339254374,-1.7917183418093623
1439,1.968166287478212,0.8217674987902893,1.363532825736355,2.0081547175029923,0.6639920223503858,1.2507856101744623,1.7884538244880421,0.5554587824163973,0.5662902748171276,1.8895573510417474,0.6056010410457318,0.11543627050149007,2.0468919588235397,0.9559912493754035,1.2310456681489947,1.9643726318676833,0.9507830540508626,0.6324058132782409,1.8832006328973956,0.9811959285074439,0.05167839696001645,2.058504885370951,1.0562724187355326,1.9428512819673935,2.1369631906621187,1.3083414709678751,1.730959265198852,2.4474917504211886,1.3625173837776317,1.7835683011354768,1.8747867371174918,0.6655373366325547,1.9427627677147865,1.7208064016681344,0.43691369643747596,1.75230132388119,1.8477579888207272,0.21118691980438742,1.792777442315914
1440,-1.9680939206687313,-0.8217023830546538,-1.363264494340382,-2.0082339263927937,-0.6639942831000714,-1.2505407136750053,-1.7903298355937138,-0.5556223537439097,-0.5665353343423946,-1.8895911495381728,-0.6054410981848862,-0.11565329778122989,-2.0468046823881196,-0.9559726814631334,-1.2308554548233532,-1.964252100250943,-0.9506884228761204,-0.6323116420764433,-1.8829695726760478,-0.9809976237679846,-0.051659764865115566,-2.057697093949068,-1.0562750905010367,-1.942692169958189,-2.135150438931748,-1.3092015946744329,-1.7318839029777597,-2.4455515017248697,-1.3635849520469163,-1.7845207175063507,-1.8750838727424761,-0.6652591012156202,-1.9425006556694417,-1.7219883258223345,-0.4354083471297009,-1.753127137299707,-1.8500037440800459,-0.21032357963205278,-1.7940538587358688
1441,1.9682590726183817,0.8217361286175808,1.3631605213086708,2.0085556913783225,0.6640763136741675,1.250446664741727,1.79243641988725,0.5558575062145984,0.5668534121269678,1.8898533736765344,0.6053538213131542,0.11588416638800782,2.0469641295451955,0.956069194516008,1.2308135453229527,1.964368800945566,0.9507068817874657,0.6322918934677956,1.8829659160381667,0.9809174355673623,0.051647430098541725,2.0571372696105206,1.0564052390605192,1.9427675089637464,2.1335946338026526,1.3102204547777279,1.7330181972952683,2.4439052941872785,1.3648175831130962,1.7856889890468413,1.8756074775920526,0.6650609871565858,1.9424729961926175,1.723379416453593,0.43395530580589026,1.754165667951476,1.8524727979609146,0.20948349712004233,1.795547917489836
