Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
921,1309.8567320952807,487.3318173961943,740.2774763486674,1334.7799704978115,399.8335165192764,648.1358770918754,1584.5208603272408,374.5781433707119,388.1238192367377,1436.7481585502728,381.7700586598986,39.122017731067594,1325.598257471692,588.2113944340217,656.0016018671384,1563.689479762235,626.5336492114441,384.73690204390084,1419.2027387557926,634.2758615768121,46.580199701095495,1587.7994336944764,611.9451275502682,1077.245640433851,1824.8324753099398,732.8700608650914,1072.5414579212602,2030.5710333807078,704.1122435308062,1153.4625211072057,1581.0114847523118,369.1755094062723,1063.8842554202372,1833.1801744154773,273.31424046676455,1028.2193507253849,2046.58054217432,303.3351927049768,1087.8399815334064
922,1314.1047288278112,486.9227539218386,760.2390592199288,1339.8267781938673,398.879667790185,668.8620813540334,1580.4603601157407,373.8305541842306,392.4665131779936,1435.0229287525149,381.98642737714664,40.310124611911476,1330.637714440328,587.8341079044646,675.8003714633327,1557.3381929436384,625.1264868954322,390.7819288044218,1417.546357130361,634.834784430513,48.52833547425816,1582.862279462819,615.5411705433168,1104.8891882620032,1818.4523115906675,732.9687805404526,1075.7693949597326,2031.6687369576048,708.8894068884603,1135.4642402218926,1574.478047318641,364.904602069133,1087.9575132347547,1824.78969071876,271.21454899948753,1030.6745545985561,2040.6109208322116,301.51303007480516,1073.5926789501136
923,1321.1401329087203,486.869612150474,781.6826296765994,1348.4996515073437,398.83645748500385,690.5044414968335,1572.626142926999,373.6339069612438,396.2959478821433,1436.0561327661735,382.38670681991084,40.75389552198722,1338.2538016835501,588.3550172664006,697.3858461088321,1551.7336085951656,624.6973189796677,397.2428900439542,1417.8431320524048,636.3203077470107,50.31505838064385,1575.3386528880374,617.8794815701484,1130.4440578331903,1813.1284810080738,732.5556426177965,1076.3566823456792,2031.2478156762445,713.919693401422,1113.2496075753834,1571.9103151808818,360.5197827880967,1112.501235153603,1817.4858527748763,268.7142579992021,1031.8507739095485,2033.8091307492823,300.21346821050037,1060.3243924754704
924,1327.202361854858,485.45543114279815,802.2990195915515,1355.9883432394774,397.7942854514672,711.1236187212952,1567.1372569957293,375.6868695207643,401.92149831405015,1434.1044414699625,381.3403113922027,42.107716185058145,1344.4728492227714,587.7847550404093,718.5517888603317,1542.9133816084436,622.8713434078336,403.1154797472916,1415.924550397751,635.9193191843704,52.63581802503619,1572.3112735346315,621.1144473803284,1157.7240300102164,1803.1647507620075,729.7597234308015,1074.6622704929168,2023.1239612456095,716.5788525681579,1087.4119517150123,1566.7236533484904,355.9286532274007,1137.5987077591737,1802.963673446497,264.62016044870205,1030.6370406791282,2020.1502052128294,298.16069474879407,1044.0401426287433
925,1336.1457035978074,484.7619600785141,823.8444395512779,1366.989412654966,397.4257796490445,732.4020672397933,1558.0556516971108,377.9636699129522,406.90317028212166,1435.107178154605,380.64367798355585,43.049417908382,1353.6410249308449,588.0155868307585,740.6357464512105,1536.3551694870941,621.4481219733464,410.38367598750887,1416.1994874276645,635.7812791505885,55.946678920426486,1566.4195911014085,623.0836862776089,1180.8875586826234,1792.4842621695411,729.0094905681983,1072.6053283847377,2011.514317178411,719.8500374778188,1059.9205194284955,1563.5240800411152,352.12945552309577,1162.2191500105566,1788.1506433603406,262.63504296017265,1030.4472980472258,2005.4455985206978,297.7890704062631,1028.126081299972
926,1343.7039265891804,483.75319308384496,843.362249388693,1376.514839894949,396.907153924112,752.2798690469664,1550.8530179336017,381.9473572658665,412.66679669658123,1433.33931768174,380.1376264362981,44.111776288210656,1361.8319628965178,587.4989208015631,760.9939334104828,1527.8209372714673,619.0145786383733,417.16896876275183,1414.3532912358064,635.0745341776113,60.0261003382171,1563.4106695532105,626.8026216863095,1204.8852139972773,1775.2915807813495,727.7664401181751,1068.7600775728417,1990.7519152378313,720.8798235609594,1032.6653343253463,1557.5707639393565,348.0547110952432,1184.712245130254,1768.3798043627785,261.6479376703118,1029.119558701836,1983.6007319489947,296.41670249938267,1010.0568311305115
927,1354.1871085468192,483.31273510994777,862.6594259714433,1389.1422070770652,396.9411986995347,771.6821124911605,1540.058094401228,385.74299454682017,416.6340727826506,1434.1098677581372,381.43645695645716,45.73930629884092,1373.026575466576,587.7459972354577,781.179040156832,1522.2558499071893,617.0295977073689,424.9336791644894,1415.108208319506,636.1315307465131,64.35158608682121,1556.2549856982462,629.9317763450922,1224.7095545411898,1757.1938883987768,727.7073707759622,1066.1551905091692,1966.8378531527565,721.7056415419509,1007.0706172219558,1554.2387957315543,344.3644400750024,1206.4933348801967,1748.3889033297098,260.4992863007163,1028.9123725750876,1960.550693715538,294.19826610363714,991.1508613553734
928,1363.2883557312507,481.80766615714793,879.1972242193519,1399.6944580828595,395.8098402309178,788.4408034586941,1533.4118974384614,390.650924274918,421.9283017398332,1433.150892379852,382.07710679543874,47.60839859480866,1383.4525213840939,586.969934356644,798.7073761207921,1514.4128243198595,612.8704464261019,432.0331947998958,1413.5494072301674,636.4067448844937,68.38055084958663,1550.5084484238612,634.4569600597764,1243.442928527243,1733.4083122488337,726.6232058028482,1062.4197874092504,1935.5668250969482,720.6912449308971,983.052633535978,1547.930360488369,339.915460960144,1225.2853525735127,1723.5115359342788,258.8913542703533,1026.6550034269883,1930.857690862607,289.23217340831246,970.2420935028539
929,1375.128258315242,481.2359142162524,894.9538035198925,1413.13927900548,395.47778767813867,804.2455719832707,1524.9809531434921,395.6528694187897,426.76601996022714,1434.1343049206105,382.5916649848745,50.26680465352469,1396.8125558653896,587.1477645096969,815.4836159203751,1508.0864134083592,609.8811056968766,437.74017937520523,1414.2134082147074,637.2370873022088,71.23265485412642,1540.1057859330406,636.8073239518266,1257.1671961772217,1709.0249818699883,726.4606886018522,1058.7580990137994,1903.8422884838349,720.4533363984907,963.2296356160747,1543.5003857422896,336.38549041162617,1243.284555387806,1699.20642395695,258.8786060501128,1026.5003114824767,1900.5622741945065,284.29325536664265,948.8542416293552
930,1385.2934163350008,480.1800124805574,906.9566301624308,1424.6260577366668,394.7211681818604,816.6684823869725,1520.0176916931396,399.86996871541083,431.86117983202314,1433.208536986186,381.81319168273654,52.46646343819315,1408.777725929982,586.2928069434217,828.746148473897,1499.7410897220307,605.726699755326,441.9794241123241,1412.1370029841,636.6481831974006,73.88263199234586,1532.2349638584014,639.8622280569814,1270.2285146031247,1681.4441192134577,724.4076258861131,1055.4984441217482,1866.8067611566285,719.2186513085845,943.1159127884415,1536.4722695084884,332.7437577182409,1257.1447161596343,1671.521168989352,261.1363502044499,1024.7767201408683,1864.5933461008112,277.64242623275123,927.4839233592638
931,1397.5244413964529,480.0738721892968,917.1188778523052,1438.2993350925387,394.5055267040565,827.2157421643819,1512.4435610319993,401.89682972946355,435.14417385377857,1434.4941626032323,382.0166985957342,54.97250536379596,1422.3952878310884,586.3120577747185,839.7204575010621,1495.3741981402657,603.2945451483671,446.5388505252647,1412.9728490051314,637.5821727291848,76.22300514098087,1520.773209904471,640.1470549169671,1279.9752455846215,1656.5631927968222,722.6940046075414,1054.920419153857,1831.2121170262333,718.3513642814099,925.6885023166303,1531.6855966903172,330.7827816183585,1269.1695446037454,1645.1936952465392,263.6907697650182,1024.1706550980234,1827.8254902404126,270.6407634355913,907.0502852758059
932,1407.258525387443,479.08463905640076,923.0690244628653,1448.820669739511,393.0823497154819,834.0507851467952,1508.5114416392032,403.789751624928,438.2755332924844,1433.62892757006,381.87393114761846,56.84393793517214,1433.5103792828147,585.2231370965893,845.8051456345173,1490.3670424837205,601.3965942706565,448.6398313796743,1411.9431629611634,638.5528156043464,77.27109186763319,1514.1474004525123,641.1478024408187,1290.1114700254197,1629.640551828751,719.864594311507,1053.1137261959016,1793.1378883134025,717.1669138892668,908.7248655230591,1523.439738344746,329.73314732657843,1276.401656278184,1617.062707861633,266.437607461918,1022.6068347176443,1786.6736628040937,262.85198053995055,887.7706135013116
933,1418.9745473702935,478.7601201481774,927.2182790230643,1461.5776160945213,392.3704621075268,838.6581274553305,1502.4767702788338,403.9169522155222,439.2665307841985,1435.043539970297,382.16661960461875,57.52321563131831,1446.323111751796,585.0029302082353,849.9813168812412,1486.160863664188,600.6156556317505,449.2210415930796,1412.7996208114866,640.4091747967781,76.63048223787376,1506.1469451082523,641.2784848687301,1294.4869974012029,1607.6703066534806,718.5021292050583,1049.9117004908016,1759.6130180011728,718.0424326472283,892.9014402097423,1517.5038075865523,329.31452762207215,1281.6612902578984,1590.9768166428469,268.8140715596696,1020.8087522247173,1747.6994472033268,256.14895023349646,870.0620364926461
934,1428.0659363194495,477.7800871419224,927.715579215154,1471.6300925173975,391.4125070357742,840.0457752139521,1501.3574273672696,403.88893047400313,439.51829328159135,1434.1063582531249,381.5656640754348,56.77712157587275,1456.9452368546965,583.9019522643201,850.8694467713667,1478.7983554642472,598.6413070005963,447.4192494526519,1411.6327158354902,639.9292844572473,74.42854587874223,1503.6646723595659,643.2141527451412,1297.4980250936435,1586.1156805967564,715.6854810162203,1044.6134895640494,1725.9176467276775,718.3636078067295,877.2083468588886,1509.344329335054,328.7221954692967,1283.475198701612,1564.1877553540935,270.51789296355844,1017.8621786977995,1706.910642550765,249.9337433479835,853.7076369896315
935,1437.9231766009452,477.5461065740562,926.8359340720515,1481.9051467781383,390.6554444140743,839.4309409740475,1498.8523126477808,403.1752456374653,436.8410930286232,1435.461564166721,381.5101895392656,54.814945167522076,1467.8573249379008,583.8985620376845,850.1932927594604,1473.3609575910448,597.1009558558287,445.18284901572895,1412.4985546748958,638.6488340351937,71.76265574108798,1497.4595787940802,643.1159848023793,1295.072579139173,1569.1296532470542,714.470691571983,1039.4885314093706,1697.6649612705853,720.4532251230828,863.0129196705361,1504.7583442649468,329.080063392638,1283.6883864284284,1544.783247091319,272.07982925514017,1016.290022532227,1671.4789604350724,246.1927671028856,839.6302993953751
936,1444.5734329035174,476.88168804554124,922.5624414678558,1488.937877390474,389.5330608224566,835.9558237501896,1499.7198573166297,402.9554595832865,433.54645525871,1434.7683407670925,381.3035461725331,51.73925699681676,1476.2388580605207,583.0682887768229,846.0580190634511,1466.746919042969,593.7977799498035,442.0892809816077,1411.5601621139735,636.4892853153254,68.25106415240295,1495.1848827738677,644.34875213512,1291.8917428488953,1551.3686170727303,711.8551485053242,1031.594566284088,1670.4470936779892,722.2639558822549,849.0562166254342,1498.9519285925355,328.6561639979861,1280.0082990290518,1524.270183983177,272.95933096382254,1011.0408169447923,1637.528783343739,243.06749051208942,826.7229310339552
937,1451.6554815449306,476.92439213155205,917.7661787999696,1497.0680285571366,388.66338790391853,831.600018137743,1498.0116023080118,402.4882122961313,428.3226051824353,1436.0014269651147,381.92074061160525,47.46112152478389,1484.6516354561716,583.229995884972,841.0019697775477,1464.4420322657136,592.7667696379247,438.5223376413196,1412.714351593225,637.0378910837494,63.87905842848008,1489.397974938025,643.7843321269527,1284.5409757577602,1538.527039934347,709.937203196703,1024.2748352110516,1648.1723140614677,726.1575663426024,836.1415525643632,1496.8883719055866,328.77688106515245,1275.9050466255412,1508.7031652922628,275.0648299568384,1006.5493366694118,1608.3379440106482,240.5749947199779,815.467393000728
938,1455.3977135337568,476.0013373640988,910.7814910919226,1501.3570263849483,387.3684791353912,824.97705633693,1499.9638186195118,403.03287796737465,422.9872493481248,1434.633739866194,381.99600343714843,42.24942822839145,1489.7623632617358,582.5648918011069,834.3330120348576,1461.3367426426087,592.3812832232276,433.37734113477234,1411.7054856341556,637.6288204072564,59.44731713507709,1488.476763481346,644.1445588652066,1278.9132177550275,1525.1485093584242,706.6362217382946,1015.418023365267,1626.892384027837,728.850114623154,823.8360152411237,1492.8728483977582,328.47808058401813,1270.0198796302209,1492.515668349805,278.1344218521912,1001.1090200161912,1578.8620228768261,237.3302287398117,804.8887937984214
939,1460.1683801167749,475.5276520910734,904.6738776753849,1506.4879641956386,386.6654818992469,818.4098844378025,1497.7873643944213,402.8221747150567,416.17686211739107,1434.9941744173675,381.93840618106594,36.42728539582904,1494.3531892226258,582.5776644987077,828.5562239182744,1461.9447887603021,593.1991942166782,428.8938923726815,1412.4273784202055,638.9957517741217,55.020879076519144,1484.65649210409,642.7776716495159,1270.6362917184722,1516.0467672903055,703.9768245366191,1007.7541822080427,1610.225559908158,733.8587192419275,813.0754543444747,1492.0790504583485,328.4067138927311,1264.7577884973216,1482.451414541472,281.60916277550024,996.6577882720808,1555.8156993084233,235.41268649907727,795.8004985892015
940,1462.417939431657,474.1027721493453,898.2309973244054,1508.3823472915728,385.9420622089225,811.2497931792352,1499.043828843079,402.9000030306331,409.9310799269856,1434.1421165661147,380.78508487364934,30.240475923683434,1496.2893258052457,581.9639342472993,822.9997049241839,1460.8225434962485,592.395118822075,424.4843798232379,1410.9323405526957,638.1772846265028,50.87258686884207,1485.4666829019702,642.8020580804668,1264.6969224449938,1506.770040409263,700.8651869486118,999.2677817592972,1593.864110436032,737.6276197363372,802.6557460162695,1489.202420197976,327.58934033701206,1258.0064389610734,1472.4365038136516,284.7951853607202,990.6216922936417,1534.8347463511568,233.77217983701615,787.3407150601332
941,1466.4595285781181,473.51270511557726,893.9755413395707,1512.453137897066,386.2545254415064,805.9013545556302,1496.4912201200111,401.61165541892234,403.5590940037605,1434.6060091642505,379.8742318262615,24.76750567013927,1500.659751718835,582.3436159328072,819.9841831270342,1461.95246119363,592.101621438421,421.7148151305794,1411.1118787248004,637.515107130586,47.863744317145375,1482.921336481306,641.3498140886103,1257.5040289298993,1501.617202343215,697.9375156949213,993.1298127441772,1582.601715488747,742.1527186502129,795.2400579544317,1489.2010811775071,327.22850742587633,1253.2704872558709,1468.513816935031,288.37548441577087,986.3790171445262,1520.2792131746667,232.88777191246683,780.6684351700858
