Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1645,1319.222910429916,484.47004627837543,999.4651137020894,1362.706108877667,389.52682757052213,909.9290656892941,1420.9855480874305,403.67397397652184,484.8848314616922,1329.894639670936,400.9078100422698,92.54756499150527,1356.8503359433037,590.4902646444266,923.5037050904152,1518.6290156914195,603.0349852217695,532.2089889827645,1349.2158938664847,628.6591197872914,165.58043347276543,1378.9312395314855,626.3640933593612,1387.0767802785472,1267.385530252745,676.1844610198176,1109.757837176067,1326.5736722793267,734.1353037645969,885.6131243943734,1384.2863031726095,335.32559346468213,1373.8208259194707,1279.6972663717,251.40574113391764,1117.04967227436,1401.5490866334226,234.6150208365494,910.765194813752
1646,1319.2407909124306,487.5260061735081,1005.9169968174692,1361.9307733754908,392.15277453003864,916.7366707323076,1430.702592299228,404.59431328574334,493.7620640554858,1334.348645740911,401.0124865604227,103.0597539927301,1357.8596283287698,593.0663848175053,929.8563039726928,1503.2117824961183,602.1066393464217,530.1490829036056,1342.6547807147133,630.8019211560883,160.3728208752593,1380.2044400345285,628.0578632039304,1393.898465849823,1269.3512294449893,681.7126692051227,1117.0350115970286,1331.904905770014,739.0694569862538,893.6493238997458,1382.6410368941006,337.6680976713448,1380.1363150685593,1276.6415972775144,253.42936993574872,1124.2029759242123,1399.1257169326186,234.6052839662688,918.5601200572928
1647,1321.0780820981004,491.27499397848004,1011.7883517116879,1363.047501944629,395.25079927318393,923.044318948099,1441.8463745120046,405.5970856430765,501.7149864860628,1340.7237778453475,400.5683699963238,111.98275160364842,1360.8027929689038,596.2145683863747,935.4001054192915,1490.6403903342791,602.0247548059391,528.4188561473251,1336.5927395835963,632.016276171354,155.10413201320458,1382.9070630525355,630.7335340345757,1400.8145739322215,1273.3965301046944,688.3397719431781,1124.0297640407696,1339.552676605865,745.037193870703,901.3139785836804,1382.39588900638,340.7445547777911,1386.3924473048924,1274.7862757630223,256.00444232986644,1131.1200551981976,1398.877213809037,234.71225395686102,926.1899244185706
1648,1321.1099433489542,494.40917920266435,1014.3905213399587,1362.0789805589664,397.7358081188068,926.4002000882844,1450.6933382722364,405.67110103970504,507.63729997444705,1344.1399641194555,399.702135105096,120.56393250916565,1361.8867424153125,598.3245718926885,937.6143037903189,1475.9232286767678,602.1162821670423,524.95125818746,1329.0324620494082,630.2520262591545,148.6741413637449,1383.38175210582,632.5539916773627,1404.0831798525203,1275.5477805314242,693.9341486534323,1127.6062613045374,1345.3566956009981,749.9566722288077,905.8867982632592,1379.8613938804738,343.47685453435935,1389.002111412558,1271.625613375478,259.3205029926338,1134.9157092242042,1396.7060539307722,234.42765758464836,931.0655013436734
1649,1322.936745760934,498.35947962581076,1016.4804251384444,1362.6614466523076,400.78959576112584,929.0489394121086,1463.3442707967229,406.1727555218827,512.942223286108,1350.093056280935,398.78250416733226,128.3422973792544,1364.7776882541666,601.344233005734,939.0052152642207,1463.230562507556,603.6116393587314,520.8648310703826,1324.7233626402171,627.7892573887548,141.37296784122205,1385.682921778233,635.3601059999219,1407.247115091897,1279.5363670694462,700.5289479560731,1130.6986633958513,1353.577839733764,756.1222184665837,910.0431210479121,1379.014587642037,346.82464740079865,1391.5951438363284,1269.8291985050696,262.58170654287284,1138.1862204827223,1396.6048002028442,234.43184238309152,935.4329149761819
1650,1322.714095001144,501.7972998648119,1015.3667741380953,1360.7956460163196,403.52851019370706,928.4242556855877,1476.5391401572078,407.11595639744945,518.2204575965536,1355.0930103728333,397.67667560970307,135.99798142176908,1365.6326620928248,603.7615751515585,937.326919598374,1448.263434495015,604.0397179527637,515.4159290058461,1321.0123571817674,624.1558339172404,132.51450579187352,1386.015587307285,637.3899867172177,1406.4803536435222,1281.3818762982569,705.861217986171,1130.1902360926833,1359.94360921178,761.2995929443089,911.0437786552565,1376.0862478188938,349.6596215701088,1390.5072568020364,1265.5072200341367,265.4682394393972,1137.6043706908595,1394.3136018335547,234.1984153005415,936.6432935163374
1651,1324.093485841141,506.12400660978614,1013.7358552268221,1360.4157910816762,407.0169416039848,926.910319426575,1491.4948225790429,407.070430348351,522.3992321855372,1362.0183734375555,396.6559049272703,143.2148409296102,1368.2931053412008,607.3803498516612,935.0889436679316,1435.5469695400404,605.1440468960071,510.0314781560586,1321.0882722078347,621.8759261063504,122.43581106878179,1388.3053235634293,640.407026842471,1405.4806194882333,1285.0713768802864,712.1604308887655,1129.0538246023236,1368.6095017036525,767.4237902727152,911.5098746169585,1375.0665613560432,352.9276501584853,1389.4216863738689,1262.9322913032433,268.83482787192105,1136.5811314996145,1394.2480889318683,233.98965230992505,937.7225284690511
1652,1323.0901683742939,509.76624531251855,1008.9694622883063,1357.688667210018,410.17509557073066,922.2831148881047,1504.5517259597354,405.9499090900359,524.9848254251901,1366.772712953768,395.132508987278,150.56636815586265,1368.2352209185626,610.2005076420352,930.0368422661575,1421.7306093934042,605.4590958570333,503.38696851690895,1319.7190378511234,619.7360026986494,111.94897813122334,1388.6740649221636,642.5165895763947,1400.643252697957,1286.904713892997,717.1945527557227,1124.3956948999169,1375.2552333570065,772.3814985513512,908.8230659851627,1372.1916121652878,355.5552095618617,1384.6835712196826,1258.5317511212183,271.9732602763662,1132.1053768207487,1392.2491467749016,233.12410742236267,936.1430877026323
1653,1323.3972952367697,514.16357703177,1003.7359249169125,1356.3039398971641,414.33879056244245,917.1312036053536,1521.273356875456,404.9802007309992,528.8449237706009,1374.053333262992,394.0137811607523,158.06464824745757,1369.3065035186328,613.8767691814893,924.6802591283939,1411.2627707943118,606.7564170467058,496.64824499746777,1319.3519390986378,619.456344610897,101.47292818143809,1391.153236648041,645.5542443957303,1395.8201895874859,1290.8999518163105,723.1312554397764,1119.2510823629511,1384.1715528168804,778.116044285218,905.6681302010721,1371.4199654519725,358.640171659698,1379.9314953308885,1256.1043196267997,275.39154132431,1127.3651684854324,1392.374526626133,232.68413313845264,933.906765768274
1654,1321.738285272441,517.9395691394329,995.3932895606714,1353.2037447446942,418.0425079529881,908.9694026558553,1537.960741094512,403.525975392029,532.564323852319,1379.5286223958485,392.41401018465075,165.95759479619898,1368.634515996529,616.9347075554008,916.2978493085767,1400.021933657769,607.6414157972773,488.21024476934923,1316.6009558130543,619.3709512871045,90.64141708804311,1391.6772185222026,647.6617381268364,1387.282848988795,1293.0341042777895,727.8704486711406,1110.748884668715,1391.1643760304057,782.4772304352715,899.285894722778,1368.6798676822752,361.26757998726964,1371.4157219767355,1251.9554064466272,278.7350673382676,1119.2179665240778,1390.5025752937668,232.10558357565878,928.5281201423757
1655,1321.6851573576039,522.2011943264797,986.8086739095288,1351.9652366600058,421.9547594514784,900.3967483835218,1554.4142592919275,401.6605546768407,535.6220037833359,1388.0184907320875,391.4416685162627,174.21310603180353,1369.5637846633847,620.7538936524614,907.4566479154298,1391.4613926416341,609.8075009510964,479.0537890202592,1315.678356618491,621.471678199361,79.33233246580302,1394.0915529203744,650.8100136362895,1378.7720918984378,1297.2933283016569,733.6511803355111,1101.853791269399,1400.3617063069214,787.5696731606134,892.390799125356,1367.8540299336032,364.504951563167,1362.7884768594201,1250.0357523048801,282.62143364973,1110.7651891213145,1390.8647515391801,231.65443709028895,922.7763556874428
1656,1319.6364646879235,525.5559529716708,975.3071960056304,1348.969662500148,425.18004353705953,889.101635496666,1570.1389126976399,399.7165752192411,538.7361321808344,1395.0944304211848,389.9770629182759,182.20634188891185,1368.225324436038,623.5445546090345,895.8994585661128,1381.4441191562694,611.7657156745955,468.2846695734256,1313.9114019488309,623.5356038988323,67.303911206827,1394.1290614373559,653.120365561606,1366.5487402870149,1300.0859884988595,737.9315104909898,1089.5839612617467,1407.6115992638997,791.3293730950784,882.3336773796431,1364.9674837113296,367.28421049451714,1350.5874800117138,1246.5084775041066,286.13042480424934,1098.9808997993075,1389.2595213042289,231.16505132320444,913.8351753198524
1657,1319.2380226264809,529.3291479529576,963.9291625208966,1348.0266089313966,428.69053454644785,877.8864012885257,1586.0087620508768,397.82302710141346,542.1067134777755,1404.6714445983846,388.8733152203869,189.956378590558,1368.6467214021873,626.8304578090106,884.4444989603103,1373.533191191543,615.2314423493351,456.958626009808,1314.397928217611,627.1140491403022,54.81384338029425,1395.9440690602876,656.3343724542295,1354.7739130637915,1305.187732368214,743.1655765860456,1077.1617873280775,1416.9480915045672,796.0527116361939,872.2481457909004,1364.0246259382193,370.49195166880116,1338.8484576169221,1245.0425968068985,289.85088413330305,1087.1533467355277,1389.9706740790105,230.9805171226696,904.8176624876885
1658,1317.0627403435801,532.169923643224,950.0303698025649,1345.6169773348183,431.4006710795649,864.2354334992779,1598.7910329804329,395.66771316905846,545.3854239778047,1412.195632346332,387.422216400053,197.31952127067046,1367.5770947045808,629.2058422121555,870.7215379475035,1364.34720089313,618.3367065836006,443.8527386981662,1313.1933483829182,629.7061153007228,41.62327463820458,1395.658807379867,658.6273082279627,1340.113796713417,1308.6587484970066,747.0198943180208,1061.8657477585382,1424.302260191687,799.2173147646471,859.4041706991445,1361.1176443612958,373.15868540479823,1324.217933911714,1242.1594846050505,293.1019738372009,1072.4095526236997,1388.5745238630368,230.6461354516481,893.1365099091566
1659,1316.7686243237933,535.4118100927171,936.4789090479024,1345.441098030863,434.31204418492354,850.8962794584024,1611.6520457012493,393.3169440549237,548.0760470137785,1421.7272394582799,386.6745963272443,203.86609447038933,1368.4209007160196,632.1703801594334,857.2791806798167,1358.0460848901776,622.4006350341082,430.38420228318995,1313.4320917569353,632.7365311772325,28.02721965719784,1396.9374008767354,661.6591322509792,1326.4058989785922,1314.2296833626312,751.6349762170637,1047.0346333016528,1433.3558761467882,802.981838126211,846.9491780557321,1360.1255769947943,376.3603828117581,1310.7554779886157,1241.358739175227,296.53178923707924,1058.3091184859036,1389.2940114174933,230.74556293612952,881.7393294344593
1660,1314.5429665410832,537.6887555432195,920.919369913284,1343.5257324601855,436.2042772678646,835.6688111818369,1622.2893120930046,391.3711402720315,549.352747663202,1429.3177576868948,385.7809015064164,208.95557841755027,1367.1913170628798,634.1444836246753,841.788117412475,1350.7163105233878,625.261303278702,415.9598322850563,1311.7501147476275,634.113461670448,14.012395246846097,1396.0848985989776,663.6886043861954,1310.307159607824,1317.7732979369778,754.6919995338202,1030.0619182533599,1440.4904450511824,805.1288683075804,832.3789882290328,1357.2526652403933,379.07510483097354,1294.9793136951464,1238.9096634810314,299.77000243595677,1042.0171328358176,1388.1716155544816,230.8408958783495,868.3141630758956
1661,1314.2648530324327,540.503696425016,906.2883909250617,1343.6861367538174,438.39520687506257,821.0956480980298,1634.0468659060195,390.600970685344,551.1221726840513,1439.1134928682568,385.67702066038504,212.26889186639508,1367.9887548055908,637.1263748401047,827.0838449333435,1346.0401084592088,628.1958433206242,402.0672582151572,1312.0653101286784,635.3639500056968,0.06996353033937287,1396.8800320631135,666.6068226063136,1295.925608998654,1323.5875265210934,758.7940537549638,1014.0730999399732,1450.1350159366789,808.0959323383665,818.7274456616628,1356.5483378548597,382.25221875334205,1280.9153273865531,1238.7287658183575,302.99174297638496,1027.1881830132766,1389.136487543718,231.4208845041661,855.7832546140198
1662,1312.1920444907178,542.3688091038852,890.4221120569945,1342.0782117636725,439.8009331679596,805.2854625616727,1641.9224853354515,389.2481199857877,551.4918128248119,1446.5393438385204,385.68194997126227,213.26060044845332,1366.8214205916718,639.2363981801899,811.2142444136595,1340.2403087091693,629.6936547716994,387.9901513121464,1310.5621026594517,635.1043459483709,-13.832779657451493,1395.4471717323092,668.5063695374151,1279.978319766724,1327.5333426288073,761.218193315102,996.7347815168113,1457.2618812212804,808.9886778442615,803.6517975199262,1354.0024449694065,384.70063290482716,1265.2579171118755,1236.8432247666951,305.8115315319287,1011.0747365973933,1388.1743942474286,231.7126564625086,842.2380907332995
1663,1312.2549204584689,544.5149176317408,876.4395333908936,1342.5250180930093,441.53054484499717,791.3559688411466,1649.7197685722494,388.7496835816929,550.2114255530835,1455.3528447696415,386.09430140918937,211.80432063388557,1367.3288924038122,641.6827940867298,797.1644000249174,1337.0146744531905,631.3235048738901,374.7178054387275,1310.8372517241853,635.124510364865,-27.26028445243354,1395.6099239383875,671.1066010666776,1266.750133368729,1333.5577486657082,764.0058333733975,981.5723695073953,1466.4559401320448,810.4651095606699,790.4795537541901,1353.6459313841078,387.4043234172194,1252.0907450332268,1236.9110512412942,308.63960658671124,997.263330849985,1389.3895259401802,232.6325938984496,830.3876805354673
1664,1310.7646385894154,545.8294867290442,862.3671062184076,1341.3750480633282,442.7335793325824,777.4442700991335,1654.3234759214827,388.178807413296,546.8431986718132,1460.949942811799,385.9648254015938,207.78352370688313,1366.0383552362464,643.0676669073778,783.1292726087527,1332.8179123682355,631.891919142809,361.860412356625,1309.156396818939,633.8413500017919,-39.83449106188594,1393.7130133055218,672.5975845862444,1252.8851795164476,1337.0151529123962,765.1063227050611,966.157655272223,1473.0167225419716,810.177114385514,776.9487530562715,1351.5273985782298,389.3883953843134,1238.0746374864848,1235.143980747745,310.8244259741131,983.0470340240187,1388.6158059975203,233.26784147233687,818.3216075450539
1665,1311.456589201011,547.3311946327983,851.1349364709689,1342.4959645659044,444.01169707674205,766.4737904089762,1657.7728626460544,388.0395385595255,540.6532216058445,1466.6848164015362,385.8569710172901,201.55769213955466,1366.6760310453801,644.6235557447917,771.71423254246,1331.1886032985774,632.9742318709026,350.9478495139007,1308.9130412491797,633.4110282851304,-50.994080786686915,1393.7355979740444,674.7844874056254,1242.400981568407,1342.6471366628614,766.3993654369875,953.8317797779293,1481.3548796205969,810.4214887369626,766.2590068596572,1351.4219974845173,391.70308263837126,1227.3867715021195,1235.270792927654,312.80101618372316,971.8983336320376,1390.1402079884735,234.06821484744273,809.1569758363395
1666,1310.5131705529602,547.9944059339695,840.4304616082696,1342.0336608776684,444.48950713218795,756.1026988156708,1656.7125456379486,387.5136892743375,531.2563336681676,1468.6907512751884,384.73536664581934,192.71270994247968,1365.7274149501254,645.2258232885597,760.8892225966614,1328.506182671355,632.6890453579318,340.54712851872495,1306.9773178398616,632.2714744604799,-60.74254384677799,1391.8544037653664,675.6678315308931,1231.8843621859235,1345.9181023701653,765.7825318297101,941.9450234777157,1486.6710076490172,808.9885161907778,756.2191102306872,1349.2559532120633,393.41305608424494,1216.6661355165313,1233.5435441866105,314.1173688007397,961.1054322878371,1389.4236880026147,234.82717081086386,800.0882869570798
