Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
957,1299.7988558736106,598.0023101348745,827.2647196571456,1351.807184508597,490.2796887957184,761.6878041599349,1502.788455877945,398.1956624196501,402.0763468026944,1410.9145015622007,405.55233286726394,242.00051516745057,1338.7047717627609,688.3655808612002,732.5450988111679,1360.6903015167711,664.0554089153512,310.3101940510746,1313.4366312806887,644.5757093460328,-89.66318751123012,1349.98080580392,803.4136577465569,1194.2616976534302,1280.0097807798247,844.2028285731061,899.7388407514175,1390.4440967713267,902.6488589008607,697.4654813448566,1347.9053119569223,511.1668525250379,1207.7771483600436,1275.1353249432357,369.28165863848625,957.2730407920636,1399.3226448200649,257.79457528684657,785.82041728677
958,1297.852234286552,597.0753225353616,804.9271228831997,1350.476797087796,488.4598346841981,741.5801317395453,1442.516489894176,385.9296370579426,346.41248090603705,1409.1332839343947,403.64142876311274,239.40972686344375,1336.144006342033,685.676372063417,708.6671501547303,1358.6859646444893,661.2756619493255,289.31373473099984,1313.3588194677343,639.2299825901666,-109.76375697795476,1348.7170207686459,814.5945246444065,1163.9191120656303,1280.738279134854,850.3663186428953,868.6272541103292,1384.6604956683816,907.0937441956626,662.8004918171976,1347.2674876372882,522.402436735714,1189.898637719202,1277.4045358918195,356.94041861314366,953.0148108784578,1420.4379140914687,238.1646784585259,802.2770331257332
959,1298.3837881905188,597.2710410135743,797.2193651197399,1351.5153925529514,488.18240918852956,734.8720267175103,1416.304951874111,390.4632387594412,337.1661230140962,1410.010500897733,403.0344156753006,236.89064844404882,1335.9673359070225,685.1647980969319,699.9427335320688,1361.3952675350179,663.6972595766124,281.45025273757113,1314.6506870174776,639.5537056413322,-117.61743970449461,1350.5445562233658,824.3549049952164,1148.0026148344284,1286.6722252179513,854.5839245849878,850.745420464924,1383.4654493215087,910.242672506495,640.6261887574547,1353.3230742438975,532.9793201868208,1187.1505161522496,1288.0828671967117,341.37532803303714,966.5419226204,1445.1779934276192,219.3439827656024,835.9410687245825
960,1295.6431150796227,596.0196836178641,800.31692124731,1349.3461492264184,486.7829261239579,739.1428525832604,1449.7439747563153,394.60318131491755,362.37503849267404,1405.3068751379221,403.10618498164575,234.73994612259168,1332.6463495934715,683.0129044095178,702.4232812830911,1361.4100985857845,665.4877916614722,285.20498579574235,1314.927339427949,642.4095548088779,-113.3780793948729,1349.30882277855,830.7232594417765,1141.8986163319096,1287.199313098946,851.8972991068268,844.0357461865426,1378.523213354732,906.8578236056672,631.4326277967173,1357.5639489218077,541.6954072908719,1193.0982696952085,1298.238485367819,323.8872833429796,992.8321612381975,1465.8292382112472,203.10766118300435,881.0778533926463
961,1296.872452815312,595.5309221970516,818.0801586888887,1350.3968613319937,486.06807367960675,757.4989962268559,1630.2169859732385,412.4058432435801,505.2733019785336,1402.4147455980187,405.30428860266966,233.65579966256945,1333.658778825574,681.9515773482499,719.6022664186604,1367.4482523921774,667.8881078477972,302.03285648572853,1317.8488074891193,647.984135932237,-97.166808237825,1352.086638674885,837.49577534895,1152.5219436576233,1288.124261787547,847.4827491145164,854.3088208880123,1376.6492460056688,900.8752057370389,639.7308804417542,1366.1328728513238,550.0575480407945,1214.586309583022,1311.232103781804,311.89931317906036,1036.6638020776627,1488.786353490448,191.738713160058,939.7943963981821
962,1295.6643027014034,593.6102965643963,843.1609741483243,1348.275009047176,483.7597706518062,783.5986123788476,1679.8816071148847,416.3222629604084,556.2483182111736,1396.4175013203883,406.76818477978316,234.43059816082774,1332.4103954490565,678.7858856915776,743.9651854763845,1369.3549175431988,666.232719858669,326.88753574030403,1318.7689421947396,649.1635735341879,-72.46635691166334,1351.4871978230817,841.0803438802278,1170.1461392349247,1284.2352496390993,840.0929688811171,873.064030472365,1370.3317612499875,890.9186820910205,657.2194593778879,1370.4031774551083,556.4063372197044,1242.4319304877654,1320.9104484943475,302.62770565163726,1086.2070165987438,1506.0328224077155,183.72601142578347,1003.1842870181837
963,1298.6296046596563,593.0229832556348,877.2748538622881,1349.7674555512024,482.06847582727715,819.0437164786345,1643.6783380102224,414.4957672139121,552.8620204031224,1396.2517502476805,410.5286824651844,236.17984513255402,1336.5019668742095,676.4517764039821,777.2977524150701,1373.398588185525,663.2054182433785,358.28943595571127,1321.751427083615,647.9101259723609,-42.51801363778612,1355.34422595594,845.3159531948511,1198.730445198251,1283.1950701039482,835.2436446161038,902.7336091256058,1367.0255733954764,882.6938071962138,684.6238530024776,1376.9578579758945,563.0194981632905,1279.834713601679,1330.9589059057032,298.9993560232088,1142.8185167408803,1524.316361961087,180.80807977468706,1070.7436177234522
964,1298.719577360619,591.0779263392633,911.2271249598981,1348.0384243512046,478.38833581317476,855.2807640977722,1616.4800177778814,413.1942097874406,558.5394665093279,1394.61512810224,413.18651299080574,236.32255230697538,1338.2424117449136,671.7410706578544,810.1655702583688,1372.1293103730102,657.5761812734196,390.00232279180665,1321.9511736437566,644.112539678865,-11.347866512011743,1356.855523701419,847.7852364654154,1227.601897723475,1278.84811965392,829.8906729890341,933.9243724999995,1359.6375581013638,872.5683379809337,713.9461266129882,1378.260065289614,568.3555582867458,1315.722752434891,1334.9833593717892,296.5577231210848,1195.0866550850624,1535.7285023042061,181.85763830660062,1134.9086297743852
965,1303.0297039750496,590.2801223385868,947.2446633435586,1350.4068806862642,476.14690875419336,892.6119746801302,1598.3746004077354,415.25245301951,572.250265367126,1396.7104485826783,414.5205051058586,237.31505387647238,1343.8032596729672,669.3184710497954,845.0427773690565,1372.1712323740426,653.6752261858293,422.8930592483786,1325.0960757021578,644.2081848291265,19.048160059228536,1362.7717938872065,851.8190969715205,1260.7642230315014,1278.8570865582014,828.1435580434751,968.874597087957,1356.4318718281456,865.1415694123771,746.3004594015313,1382.1409146656954,573.7609347511627,1353.5844257457863,1339.4710054941297,296.1922742402903,1245.3807475901262,1547.0147777580025,187.24189702619063,1196.8261254369954
966,1304.0464792488945,587.76497310474,977.1979945387752,1349.8888050718178,473.55183517339697,923.5555657226286,1581.3106117743957,416.3633440424886,586.1299331912558,1394.6789995672157,411.0504917594959,239.78689737108803,1344.3435097475406,665.3941129161208,874.4228400822783,1366.601678939983,651.0058922060958,450.7184138148458,1323.2517778717145,647.0999823676375,45.59182394192355,1364.9804520653627,853.0162753322857,1288.029303196432,1276.2891861459645,825.6506691901268,998.7519124048409,1350.7067466862345,857.9689340678002,774.5986079735363,1381.0499112614089,576.7543457064913,1383.7276766026919,1337.1132767210254,296.36256237307896,1285.2813618539776,1550.7133652884304,194.60493958673214,1248.5388963341118
967,1308.3550368362398,586.3087719959476,1004.4049591183136,1352.6444014421356,471.77627664674264,950.9515325902859,1567.5202656703261,417.1742319754068,599.2766585082682,1394.8962715977173,406.236848142693,243.91930976772318,1347.9381669590862,663.3440884936821,900.7191867108677,1365.507901421951,652.0995647262052,474.93360075747506,1325.9107030300618,654.0590190352357,67.94103159902988,1370.6838080547438,854.6158168782263,1314.1651428747434,1276.8128912336697,826.3972860860691,1026.627307897699,1349.9553844608022,855.0422857151507,800.9520962538393,1382.8330844740356,579.1013330297615,1411.630587801179,1335.7003225863903,297.5023332899485,1319.1976555690344,1554.6748746927374,204.45838441156442,1292.6145964135537
968,1308.7387206320338,584.2070820986772,1022.0643768781607,1351.9150998611103,470.04218819262525,968.8227548540106,1555.415958740604,414.98069959516255,608.0728062750266,1390.9657221214827,401.23923122513486,247.19372082732957,1347.8327633837478,660.6486692743077,918.2705638449131,1361.1980611261747,651.6346470201967,491.5187751009543,1324.4259260800463,658.0992127303086,84.07790314512442,1371.7810509527928,853.389986230005,1330.4016768464157,1274.0852827264591,826.0922835522862,1044.771891742909,1346.4557791287727,852.2096225771485,818.8560644703916,1379.9273049279577,578.9790268720548,1428.7293821359244,1328.7865712553398,297.69805403474106,1339.5860313157195,1552.3815578262897,213.95524154285042,1324.0758734579226
969,1311.9623216380896,584.3100314273769,1034.739894371227,1354.2926881663127,470.2965728148523,981.5677344301531,1547.667948913586,413.2547714367049,613.6895676554215,1392.3790961121854,400.04868594745324,247.8065363661477,1351.4224000629554,660.4149013031413,931.0192361920517,1362.2153808428716,650.6504023921049,502.52184482082555,1326.0184778418325,659.744931635939,93.76316246898169,1375.6871891909602,853.2898471641041,1343.605221594386,1275.7641681431694,827.0816005503078,1058.2550711893803,1347.8480605591126,853.3864922875173,832.1618409294442,1380.034616519887,578.3962997123868,1441.5535482672058,1324.6880183758315,298.45430103331734,1351.3098886821267,1551.8144745492473,223.93610852958324,1346.2154980862927
970,1310.5344428729684,583.7234212260715,1036.5207192600863,1351.093595079918,469.23845656919127,983.8019352321943,1540.9179590598258,410.30326430431387,613.6838091108305,1392.0654887232354,399.815902603788,245.18089739301254,1351.0651505404635,658.8654033801496,932.836953575573,1361.2395832811987,645.7987386928909,504.3458971527762,1323.3470697732203,654.3997194723978,96.18449096659211,1375.267102687467,850.4253505970798,1346.2129256416817,1274.1297995420641,826.2735763975547,1061.456226877996,1346.2620618597086,853.9221239491086,835.7983289485675,1375.9300065720354,576.2372196050363,1443.1056746667603,1316.9774116592487,299.26710043062417,1348.881222633445,1545.7939828305014,233.28317298750054,1353.5984268183279
971,1311.7643282828603,585.2606458284462,1032.4869136430616,1350.0627616355346,469.5624830688007,979.8363587466953,1540.7183878358219,407.7982258011833,610.9743716385665,1395.1311025502469,401.2614895589986,240.64597294940333,1354.190066541688,659.5204354863877,928.6684469667094,1365.8048672412253,641.6486863545266,499.9662447671328,1321.889744716686,647.8556637037299,92.21881353615801,1378.940948021418,848.8785932741555,1345.1366122510215,1276.7379831539222,828.1253563630686,1059.7214154074034,1349.6440435991806,857.1034171224686,834.1745279555671,1375.2821107763298,574.2005011075067,1440.1121073852742,1312.8724180612735,300.8865186329767,1338.052801511674,1541.9640195534619,242.74506574332537,1350.527541848158
972,1309.1494874163288,585.6513807003016,1017.6947176060189,1345.217295299101,468.68703509573044,965.2180655626714,1542.0979109518391,403.4662904109155,602.22286777063,1393.1617019025146,401.01894712453355,233.45230722350996,1353.792239039725,658.8493563718052,914.0642244721239,1365.0878317883112,635.7504756652579,486.53196278908433,1316.1807083967078,640.8497876236768,80.54143872874677,1378.9855659823716,845.1679043048086,1332.9095091133495,1276.7401264790253,828.5459827019604,1047.5553939000472,1350.4037108062546,858.3565703901868,822.8069703741193,1370.4849897145582,569.7788660477416,1425.3065050689493,1303.0478800096685,303.33038011824925,1313.418189174132,1533.0850874148095,251.15828116195794,1332.0018501285876
973,1309.9294663494786,587.2371438768569,998.9301934001458,1343.6068804792305,468.7636963160797,946.3652210944462,1547.9084733191623,399.84942193502025,590.1293429180541,1395.450395569579,401.46204500177197,224.32937363854083,1357.4729999043582,659.722090822445,895.3361737624618,1364.832713146589,633.0377164774079,468.040685684352,1315.7324916796738,638.6992172554185,62.4835401909425,1383.130110938697,842.8258244570428,1318.0005938533684,1281.8078832282708,831.1667035265589,1031.504449098268,1356.5160927842608,861.3816617000048,807.0598020730475,1369.3627424085114,565.5381825559094,1406.6215842613506,1296.4695842865808,306.63447710576276,1282.5341512147884,1527.1488843622674,259.01251415016196,1303.2522966985032
974,1306.3535243574354,587.2671897183135,971.7134928489414,1337.558897140497,467.6325813445787,919.1484063762214,1556.7522216490775,395.41271953950866,574.9624190400444,1395.328004663333,399.6746031537471,213.02505406667967,1356.473933324293,658.6227081460621,868.4133453056596,1358.4071129512554,631.0129842395115,442.48147586537175,1310.3893968024079,636.8516548460174,38.629104887746244,1383.5644221618852,837.9042523715297,1293.7252837100025,1284.3266068872565,831.8646577302125,1006.7187586769885,1359.9037058465124,862.1073434918892,783.0964744891629,1363.6077915843946,560.0057368503395,1377.5901963440556,1285.3344353226228,310.8176227070868,1241.3606807853614,1516.307161027076,265.30044295862916,1260.6617868114613
975,1305.932385095451,589.1168898587559,942.8615625994953,1334.8978068865624,468.54732219575413,889.2312196247643,1569.1413834435157,391.083960461555,558.1470692870189,1399.7537097062632,397.81533932666173,200.63823047244136,1358.3102500531058,660.313143242319,839.990825723449,1356.2433669705279,630.8898122537305,414.85399157086647,1308.9975142297728,636.1640419600595,11.791164124012395,1387.9772276623096,833.8234315518283,1268.9541822264425,1291.7834284724781,833.598534016882,980.415898485429,1368.5341805546475,864.3865058143662,757.0966611543118,1361.5667532809866,554.7125646426371,1347.8046714946186,1277.589038814599,316.2543000780585,1198.2539717081413,1508.386104203436,271.2762267177949,1210.7818388912756
976,1302.278401572909,590.296706197964,909.4674712656376,1329.8593882592777,469.50198114707894,854.3142962973584,1575.2010624134698,386.3888418343122,537.207944886062,1400.6888809420811,394.84460987270376,187.79951320811674,1356.5295685539206,662.0794984687544,807.6161225010488,1350.6028870565292,629.2785180137569,384.616568408236,1304.588443106875,632.956611082151,-17.172800324960075,1387.780822012902,826.9126416292535,1238.8688352940637,1297.5104299529605,832.0856663118917,948.7059011371434,1374.5616194488866,863.7998291812411,726.5887147611065,1356.2810698500462,547.4821128426712,1312.3063281897644,1264.707770126767,320.7181744752447,1151.81573168345,1495.6280618923633,275.4610505365347,1153.3986962133588
977,1302.9523655257915,593.2946099515564,880.5235911489428,1329.1009335893184,471.85817781443455,823.95666862531,1586.3086789643053,385.4285499150626,520.2502897181024,1405.6546516480744,394.4399902681385,175.75056958102672,1358.4274861077872,665.8256736141547,778.9211494031398,1350.163168149066,630.164615710613,357.18070906382854,1303.8589377036246,631.34588988139,-44.525275626186236,1390.8253358590212,821.666815612982,1215.1192058001354,1309.0999803216557,831.1218170109113,921.6498339655221,1386.544894223666,864.8349987905669,700.1839347929722,1355.8334883903237,540.9322845030894,1281.3793387002722,1255.2634902314628,324.87731147028717,1112.0971523514033,1485.917943084835,277.4099971148324,1100.237954297969
