Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1266,1254.7909661868846,550.7801209092323,930.4229520410915,1283.3340435684722,438.5927702410912,857.1946140258427,1230.5144982516636,398.1328823198945,437.90824625457554,1018.7274137696135,403.48046169035825,99.6476702424975,1312.4064763908816,636.2483927928878,842.6448773397806,1407.060431206744,626.2081923760518,432.02622224859226,1401.1550281207963,646.1424026308706,25.90399453929351,1334.3491514243517,693.0100024555732,1344.00958450455,1595.4308056701377,660.0750849290793,1188.1163323557425,1796.8344422629343,528.726081171671,1228.2654251862261,1297.9150476715229,411.21009200554215,1317.103999991299,1559.9214832066275,356.0286517099638,1137.332547310711,1773.0018440813235,430.22786214097164,1155.1500725949875
1267,1259.1085922129462,550.7440381199444,928.411322493227,1289.013783494876,439.24281619532303,855.4929033395433,1234.131937287004,396.78150136173076,436.4281850123579,1017.6273801560199,403.4369512287265,102.05824475714377,1314.8232371062766,636.6409741151336,840.3130053479115,1404.610895813074,626.369750525352,428.89238622372557,1400.1012205990112,646.6508803923168,22.579368904491513,1336.1602503499778,697.08972249869,1340.4569691918166,1598.1213624206728,673.8950048195773,1183.3589010881738,1801.302894820235,547.1766001057309,1227.6824191220628,1306.9551096001267,413.9203188719378,1315.9144002199089,1567.0932917480482,364.61073209992867,1134.0924766371031,1780.4995668872102,445.12553065025395,1155.7880324048954
1268,1265.1772417210293,551.282939169892,927.3881613859404,1295.854365160161,439.91962385362154,854.7875385229765,1240.536885901814,396.46835545571537,434.9589182918424,1018.2267054679669,404.8761972387444,105.31267035613274,1319.6270724347057,637.4412641497145,838.5967426740326,1404.1795525933355,628.1279014189389,425.64814243762606,1400.1203615235336,648.8755667069792,19.33122872986456,1340.1208048591607,702.0859429291091,1338.158170339609,1602.253708609525,688.0186542303817,1179.7055243276084,1806.9618300480638,565.2752387465724,1228.5865907989323,1317.2538181731447,417.2345830771594,1315.9909992029463,1580.5826818938801,372.1250335629195,1136.4275424802101,1789.6329101513918,458.1904694052266,1157.7982238344837
1269,1270.3093644572123,551.0662319980414,925.3550605444656,1300.9572259652423,439.247236728648,853.4091029926664,1247.1745740142762,395.31955920481585,433.03734767142936,1017.7038655657689,405.9641188692192,109.24747301525636,1324.1332870044378,636.7734837607679,835.6680577367445,1401.899563440432,629.0823880876577,421.10968155251106,1399.1583136047975,649.7114196480923,16.081506990499726,1342.7827900403465,706.5031969304094,1334.178370012911,1604.758202577876,700.4593857578077,1175.1685480530464,1810.1054825315664,580.9244953975148,1227.8576210978772,1325.534098582949,420.73714868388566,1314.73347984118,1586.1461713558942,378.28969608527217,1133.6364859678497,1795.9815903213675,469.622977233164,1158.1946482092808
1270,1277.1995000145773,551.3331015807387,924.1643208911976,1307.884692706353,439.0644986195437,852.5887033549417,1255.641381348692,394.4655084131628,431.7491564519777,1019.4447686907882,406.6120385730623,112.45378526086756,1330.7232885175401,636.7707072573822,833.8431433381851,1404.465642389077,628.7343068462138,418.2510642474459,1399.5252337212353,650.0846626111984,13.131109508583524,1347.0653899809502,711.5912493105152,1331.2613526390608,1609.3091696875947,713.3859577631109,1171.9384893389076,1815.1821610878576,596.9648490939702,1228.457653265168,1335.056680720365,424.6017424165182,1315.0206973775075,1598.4098277388673,383.92097202510416,1136.1265423296418,1803.7442820317078,479.9053044903329,1159.6681550930223
1271,1282.6267387741832,550.8354121586788,921.7981264496246,1313.6085787672014,438.6254674727657,850.6897129595246,1260.9528560538351,393.28316931796564,429.5876258296895,1019.8075660255514,405.243682701464,114.36959413462928,1335.467186713507,636.0100460480888,830.9922204254833,1407.2028187417263,627.3448373548147,415.50900399874814,1400.0112861563744,648.3620423895226,10.789388262179592,1350.2506780179988,715.7621443518357,1326.8746767905006,1612.1386253718388,723.8497148790963,1167.5236621177842,1818.3308073394328,610.658756325975,1227.096228320421,1343.1186928254062,428.15518279696863,1313.8000911386232,1602.7638136329183,387.45169326992936,1132.8131154673215,1809.2558438013577,488.2897527621216,1160.019263758204
1272,1289.2834645983874,550.8396618108801,920.5736870712016,1320.6651432063854,438.9442789123196,849.3400165853885,1265.9159450851728,392.7890492267932,428.12582194163974,1021.3474625886207,403.31230675673265,115.33040363309887,1341.0897452713364,636.4188380673558,829.3337408231602,1414.7444082831826,626.6895441039401,414.4681446211035,1403.411026682327,646.9706034713654,9.534173390852587,1355.6569488895523,719.6980403849659,1324.1441107904172,1617.1721314960516,734.0007156056455,1164.9592106400185,1824.0321859804685,623.8968358446227,1226.8306734698735,1353.5260434432985,431.3704749453353,1313.8157704485172,1615.6958524366903,390.7793813895585,1134.834644024025,1817.9214866201241,494.6600556496288,1161.310174738329
1273,1293.7590085822071,550.3389061300836,918.6070511265615,1325.432362139358,438.68293713245066,847.098444779645,1266.9410891735145,392.07934929961016,426.8598174061976,1021.5440722134906,400.5977974216485,114.19598816677333,1344.2919175701622,636.3420103126601,826.9543785832694,1422.5897774409723,625.4841914419063,413.8905802225891,1405.532032358052,646.0648598579268,9.429169447787457,1360.5530541422336,721.8126285133144,1320.5271087349151,1620.818082501939,743.508969518828,1159.8076394770449,1828.2492761012952,634.3642154484413,1224.4441138404081,1363.0929191616372,433.15929134490625,1312.3542060862135,1620.9804377323649,391.8441638102268,1130.5382581031156,1825.1428739412863,498.5284139251958,1161.0858420024854
1274,1298.9682705450916,550.9708627751993,918.3657707330143,1330.695931098818,439.17327480242784,846.436805479382,1267.771992895558,393.0348548227207,426.647739954072,1022.6985119673552,400.1328994996272,112.98578739586337,1348.157373363292,637.4188364832727,826.0533497661393,1433.7480573153728,626.1868800455286,414.77820724937453,1408.675946487388,647.9511617103118,10.950392469178567,1368.2718330546259,723.883367104964,1319.370463584343,1626.941632298984,751.9412252356905,1156.5267579227482,1835.6687004754706,644.7557519254639,1223.0958115011263,1375.088416765263,434.4740100073238,1312.4069847547146,1634.559056981508,392.0597725699997,1131.386916559662,1835.252207054629,499.5283228712667,1161.8410538543362
1275,1301.6490440982568,551.332653877914,917.7620784417257,1332.73437847957,439.6428364675884,845.3191057125271,1267.3246219285948,394.9626849216676,425.9396259207642,1022.510885559438,400.4663256796589,112.11861948992279,1349.6018458249061,637.9414337788984,824.9910977258914,1443.5824316280348,627.5608418806329,416.5513225893059,1409.9821314250873,648.8599574206744,13.897064179523616,1375.1986524564907,724.2167698613375,1317.5929485500203,1632.0737518010214,757.2300705572985,1153.0435601866334,1841.7126252130874,652.5766739813466,1219.730170218849,1385.4140600505134,434.5421508446767,1311.0164122126525,1639.3240956887098,389.96731551829436,1126.0151312095556,1842.9969646874417,498.5773983776452,1160.7818893214849
1276,1305.444910085368,552.765021900941,919.0950848683481,1335.8090410174375,441.2529708983141,845.5745886134337,1269.1450059627468,397.7928106633566,426.3229194865351,1023.996707504651,401.17624686916355,112.5675161040517,1352.2924779945604,639.8463958365705,826.1360570160225,1456.1372282533105,627.6774968176857,421.12386040648926,1412.9443681059226,648.8197715328417,18.707959808070086,1385.407928431459,724.7786405658429,1318.054669094878,1640.5208573422235,763.2722678904939,1151.355824439182,1851.1486280695838,660.5856620922548,1217.264123763927,1396.964093205964,434.80218845166956,1311.607950131064,1652.1172286725744,387.29718301352045,1127.1229609796121,1852.7232982147896,495.41721499560583,1160.4487539896197
1277,1306.8270211376907,554.269489231704,919.6336602770388,1337.1051652523117,443.6801994450777,844.8642006782717,1269.491354934665,399.88224769769096,426.38064527835456,1024.5956790137661,400.7905699641895,112.59888483739016,1351.9031656282502,642.0654893839737,827.1176619453113,1465.4915609732584,626.8320969954716,425.62609893566895,1414.6846667876532,645.9887415060085,25.003434498055896,1394.7394857770296,723.6884048412221,1317.5096468372894,1647.947526801636,768.1436695900552,1148.4868541812814,1858.8177310823637,667.2801562946931,1212.9300550741436,1406.5255332025756,433.8786667187285,1310.833596208743,1654.6246362076286,381.83054147494045,1121.2405216764798,1860.1510547929295,488.95115498864254,1157.8517696655808
1278,1308.9488259846642,556.9473585752847,921.6563675768014,1339.44600247308,447.61543632844536,845.6694437064774,1271.7714792890695,402.8864294636199,427.06857719628744,1026.6446856922937,400.74743620655204,112.90772870633721,1351.7087756861506,645.8706388788896,829.3578886611871,1475.5991124371656,627.7773369714639,431.7956586605837,1417.899491102069,643.2130929028177,31.483194074502926,1406.274831584181,723.0169880330482,1319.188915596619,1656.6084246382127,775.5489528503707,1147.0467203481703,1869.2610421081183,677.3638374119613,1209.8386626073375,1417.5077254087582,432.54541682831507,1310.452751705909,1665.923123147064,375.3251914752513,1120.9935321710298,1871.7332526994708,476.40279927766346,1156.1000410264105
1279,1308.806545202271,558.7130566805607,922.4007928387283,1339.045190355954,451.04234147339906,845.1305072116122,1273.363808015138,406.29997495246675,427.17494023567093,1027.8171256645194,399.94846665238003,113.80752598901398,1349.427303188637,648.5522737553739,830.4956827058846,1480.4507581479374,629.5608751523192,436.50038602215636,1419.3675279246609,641.133147120913,36.82175601277375,1416.1570359515722,720.7636300678519,1319.3829429413063,1662.3270436516002,783.2244804112884,1144.6168802741463,1880.0376862490666,691.7226515637084,1203.335120011383,1426.7872644694426,430.43661806835826,1307.5450647353687,1666.4277713441672,365.7445216105123,1112.737483975694,1883.4469083593779,454.43356337999944,1153.15403314402
1280,1310.258449229333,561.5304341257995,924.6411358013139,1339.5760075169603,454.12295345585756,846.1268479371363,1276.4421905480162,409.8584050720891,428.30832709412124,1030.7861269497816,400.08963242040704,114.35664369049488,1349.3973407745448,652.1005800662758,832.6236041086075,1484.2156087632472,634.3135307789422,440.1243155782634,1421.8236835802459,642.4532872422492,40.73927456182205,1428.4895316823518,719.6044002456892,1320.9110912699402,1671.6656733264767,793.2545932941468,1145.1242611688374,1895.7206590999403,713.2998120278297,1197.8514612224574,1438.2005888069007,428.43790527919344,1306.1083826086726,1677.031402336876,354.2740645144081,1113.5426652276212,1898.1951498036235,427.2949007979912,1151.8864917167614
1281,1309.9258634995103,564.0003195701036,925.3899337497229,1337.8023089181374,456.288425605185,846.0672463742626,1276.841022031433,412.57075428087745,428.61049352667175,1030.853562842444,400.74092743052336,115.02281085800497,1347.7668227499191,654.8524670960336,832.8742740640943,1482.3607117245604,638.9214457300925,441.54977986830124,1421.444707617757,644.1245188050177,42.21164167818337,1439.650121459756,718.1694696259943,1319.9412137510847,1679.8111313467582,803.6183556976933,1144.781608997864,1909.3358297247128,736.398612577978,1190.6607160104809,1447.2194646076023,425.9892391283154,1303.1120109704382,1677.4627346273617,340.1717671102142,1109.9059636803254,1910.3983475599691,396.2011386897048,1148.381182431503
1282,1311.386111696075,567.4775973201835,927.0089807388973,1337.430215135287,459.9509653844118,846.2839998823298,1279.0561789735937,415.9152570652341,429.18594143105673,1032.1687710635858,402.55257348618017,115.97991120092156,1347.9183609794766,659.1866564340027,834.3656606023013,1479.8497212148625,643.8550557698144,441.95490335722457,1422.457176617127,646.1669668276816,41.524098903765946,1453.3937770590344,718.0002476802092,1319.9908237434488,1691.4741808233812,815.8604902865809,1147.1612442821972,1925.7205113882515,762.2168273435431,1185.2563892038102,1457.998822401076,424.8394267005289,1301.634070983045,1689.4271714138438,325.45600668428085,1117.1206616541297,1924.9910753664267,363.87686910055487,1146.7318465737267
1283,1310.77091448213,570.2290325473916,926.7768325108259,1334.563680226879,462.9698534545043,844.9979941156881,1278.7792550715033,417.5035619568071,429.1273473492959,1031.2330771167788,403.08802277769337,116.59604828498514,1346.2921045719477,662.3171590603108,833.984585222261,1474.2595382908626,646.340828123246,440.69305683649543,1420.9733180029468,645.3907168747622,40.13224624532859,1465.9114728760148,717.282321776521,1316.8444711644922,1701.8379982787799,826.95013502214,1147.7644867337096,1939.5247215007237,786.1208826717823,1178.93767581627,1467.214193567867,423.58033465640057,1297.9836087123244,1691.3732796502075,312.1177218817838,1117.3106976804177,1935.7988826812411,330.28296806307344,1144.7403298990318
1284,1311.5934793153913,574.0546083619502,927.3963629630157,1333.0079110604852,466.36567375604443,845.2061720923946,1279.4058713251425,417.83378878378,429.4097373756161,1031.8942235924033,403.1075631698123,117.38006274417667,1346.0206230459573,665.8999559505411,833.7101249410058,1471.6939402525743,647.6302145084303,440.1277854623636,1421.7153406431837,644.9644205688043,38.90073731522357,1481.1518975314566,718.4762969858518,1314.381588769135,1715.9414304332165,838.5303096021862,1149.6723583356732,1955.9432553630004,809.8783216544281,1176.3361613507172,1478.9241501199363,423.9816470912642,1295.168571537952,1707.9730425175637,299.8556478371239,1125.6553561225846,1949.0145555759402,299.9777796247195,1146.1903617482728
1285,1309.7247454657424,577.0516368794779,925.9742338772809,1328.6421219168071,468.91257274039674,844.0075619446086,1278.8537014740932,416.77576388703875,429.40560180932823,1030.6971112868785,401.23461899470965,118.4326610173579,1343.1123663616738,668.123134676016,831.2118973870224,1468.3148219132274,647.1608526773127,438.907861497767,1420.1933173643793,643.9342793704654,37.64126630921046,1493.6267495060429,718.9020986972699,1308.2562362126437,1728.3143739826285,847.4702151525119,1149.2034310205504,1969.4445862775258,829.3421436423388,1172.8878659897216,1488.858957992852,424.27725150649445,1288.9641740422912,1713.4984267998896,286.1582899689984,1125.8795362790888,1958.8838393889932,272.5350367812251,1147.3269628276698
1286,1309.8646598580558,580.7882328449789,925.6080907394261,1325.5820276885586,471.9805919656772,843.8279957179071,1281.391240405525,414.71330340841115,429.5517142380397,1031.2220379388232,400.2495802500879,120.53715455791861,1342.618905456678,671.0263157420075,829.5771528799647,1467.5602835540935,647.9341262257009,438.384693909409,1421.5397354786462,644.3645838777854,35.887148055779164,1508.249500869926,720.9343278633053,1302.904601368945,1743.9790901173153,856.2162324560595,1149.4286066324967,1986.0093253751843,846.6015355066783,1172.2642005626503,1500.9197905719166,425.9329439033693,1284.3042538492807,1731.7620508261923,277.8372282320931,1133.9646479258836,1970.3264074523022,248.61487228316918,1151.013994852223
1287,1308.3225449413778,583.435693486841,923.3489139990058,1320.3183679382698,474.00423350870693,841.9288855572635,1282.2148304892949,411.35711298104115,429.15879548311256,1030.467267031385,400.1211251958438,123.1542578004714,1341.0538396773568,672.5510224642493,826.195278120071,1463.5452359577434,647.4957678816228,435.7933418978915,1419.9354641424172,644.6227105488642,32.97223381800589,1519.6683311296406,722.1064943164503,1294.5614255941553,1756.6349645019952,862.4538473515969,1147.0541636780497,1998.4600587393334,859.4372484820433,1169.3994194095128,1509.0349406612281,428.02188308597874,1277.425842319071,1735.1420650845205,270.66967136554314,1131.9320767898532,1976.7397033460304,229.25488266305032,1151.814091803975
