Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1142,1353.6503957354403,558.2034504197861,930.8132917541643,1308.9799553210942,448.767574044889,858.332900034434,1337.7191284076537,394.01359894019265,447.98391469361167,1182.0801408495222,393.8977400513265,80.09450666298477,1454.155084797216,591.2804182034357,842.4552753577674,1556.7221652026617,593.0539443790219,434.14092948610727,1496.5373793183683,633.3642394545454,35.34851707797132,1513.761294472043,570.644638292757,1348.2387810290088,1596.758761669519,302.10667468961555,1238.5469747879906,1615.493275544391,62.79954354262232,1263.406161079,1267.5527677733712,454.8211459121244,1315.508816904015,1396.5636148829042,220.00359455026248,1181.930010449806,1561.5792941171906,44.34250858545491,1187.7815246290602
1143,1354.6605970529854,557.5784524124291,934.1529524230843,1318.3368794245782,445.5264499688708,861.1561835485184,1346.7588824414308,395.28195884409143,448.3002505970918,1187.666675555543,394.6564172794546,80.44391790843936,1453.507526679971,597.5470139479097,846.733419343365,1560.33064282692,600.210284414997,437.5829402003235,1501.8066865464211,635.3769161218912,36.872988791932144,1511.4402300424722,584.6447767686743,1353.3553283113324,1622.4231746182395,326.56058982449736,1241.7499063762425,1664.0914708473047,90.25941328751452,1268.0476411966383,1276.4666348005883,445.58714352759904,1321.0238260580704,1429.8817552252387,222.5153552923592,1187.2771412726759,1610.4746076976508,64.15312746514356,1193.5389388163137
1144,1346.2646850972021,552.5590525058885,931.1487114587727,1317.426812343552,439.17748005811774,857.9318196766966,1345.9380583237348,393.48573869382136,445.46955661964375,1184.2614005433509,392.9703309041936,80.24588796550469,1443.3340208652032,598.0842363293694,845.3342171426023,1553.1330194179043,602.2599279596495,437.6101783782664,1496.6355918834886,633.2240592537985,38.64230406780533,1497.623362138947,593.6327988020814,1348.660670352272,1634.2157143358877,348.1767345833703,1236.6037613481446,1696.9683818301658,116.52006653303629,1263.2096043153704,1276.0904516892192,434.2031648459014,1317.698115664782,1451.9201218341148,227.9144956847918,1184.213741866446,1644.6152639376774,88.67589281485236,1189.2819972161014
1145,1347.830992976661,551.6321753824071,934.8800901678393,1325.6227826929944,436.45025802676514,860.6960072269724,1354.4631994777421,395.8993608134717,445.9328776382381,1189.4900845970888,394.31538288855114,80.83704488320073,1443.2112064560708,602.9739280534169,849.5018500906635,1557.178153886639,605.7154110756227,441.44991900843615,1502.5877449690456,635.0193781459998,40.741219111495425,1493.420262083949,606.9387665827838,1353.2168532474275,1654.521584622867,377.39880943143413,1239.7328366818624,1740.2807703259093,152.77994242594914,1266.1455813868135,1287.6564954397802,426.23697631906555,1324.1251407869654,1483.87034953401,237.2517940698263,1188.5608790357592,1688.9620626391943,118.47366192677787,1192.4245235523856
1146,1339.8180698721633,546.4761056273269,931.846163825672,1323.9787750889275,430.88502439885747,857.4190369205099,1351.729651269411,395.4064517710617,442.92942530140783,1185.8121282188354,392.9879040546996,79.79248589280947,1432.9373586037434,602.4341983671014,847.5729792259873,1550.7686808510507,603.8126682575655,442.27653717998214,1497.7585021745501,631.1477046955624,42.816424961285726,1477.794356000054,613.8154650174356,1348.1715187159443,1660.3920867581194,401.1740487976231,1234.095637729666,1764.628512243058,184.63127375606118,1260.1701521940768,1289.2474772056735,415.9880878156512,1321.094566332928,1502.164662353295,245.3432738927719,1185.1978164119046,1715.9259810236783,148.91318130663495,1186.8265376967604
1147,1342.2893192188085,545.278156336607,935.9100728080269,1333.3462823430425,428.7702432773364,860.7680640811479,1357.8675138875249,398.13714941486364,443.0832055036399,1190.2289553217047,394.9834081685826,79.14777203291314,1433.1130589097625,606.5228169141919,852.2530961233358,1554.2616547721632,605.7414187626002,446.05770484445725,1503.2097890944922,631.999454793549,44.802879336945395,1473.4961380356447,625.0492126056821,1353.0183678717801,1675.3850602602215,430.27801547842034,1237.357848944762,1797.8084131959824,222.9151591961351,1263.6046728692193,1302.502704997051,409.98664112018133,1327.3697745379604,1530.7619696865065,257.2837673862773,1190.5712831864098,1752.4580793879618,181.29941874100516,1190.6643284994016
1148,1335.0050876260511,540.4745362469628,932.6239952712998,1332.6076358121481,424.5619870189847,857.3125480513211,1353.610352170779,397.37168020340243,439.96900441004414,1186.0153008479942,394.3292119493991,77.90769009723252,1422.25254401909,606.6234041968787,850.0203455871065,1546.6606796728252,603.0107238395026,445.8776441828444,1497.9069779186636,628.2018922067406,45.88812904793983,1458.0422191453033,629.9804121036369,1347.9037058213848,1674.2107320422376,451.7299344632193,1232.8902980473404,1812.6872487107157,254.9065441352507,1259.290548729543,1305.8882021808051,401.0174638593387,1323.9588082529172,1545.7297720311228,269.90838976748233,1186.477991455359,1771.2719583744697,211.91685367340943,1186.3668251846443
1149,1337.9225235140082,540.6053766723202,935.7852269550445,1341.892156783159,424.9230468653265,859.9040992584161,1360.4202747076583,398.9192951732948,440.60794849616263,1190.9224802498334,396.5637655120901,77.55570776125211,1421.7130919046267,611.7736055782393,853.3053845503251,1549.3657955822416,605.7681938425101,448.9711897973843,1503.3850042405072,630.1563093678067,46.84660115848496,1454.2190035030176,638.7033648574607,1352.3299669473627,1684.0370596464534,477.7379667816315,1237.1771989133529,1838.6572243080423,292.9275210794962,1264.3495567353873,1320.4583025471486,396.6295664689007,1329.9603491091775,1571.1963669351803,283.9194246151239,1191.724107883708,1800.7293078596847,243.96590596085792,1191.7754690164552
1150,1330.8021243418896,536.5158143258261,931.8363086295157,1341.0842976869837,421.7475400744848,856.271345940578,1356.9865688832238,396.6318069241208,437.25689558325945,1186.3529866364654,395.3109834725048,76.77367517240238,1410.7221626187122,611.4484409754758,850.1229282272211,1539.376164253198,605.3208414394927,447.9266996156561,1498.020738526419,628.3205056439652,47.043391723360216,1439.44122106511,641.74008243148,1347.2021569144988,1679.1515017446923,496.0703625574439,1233.0984362012687,1846.489274101368,323.9233334175893,1261.2620004064008,1323.3532526194365,391.28842785863134,1325.6464753601233,1582.1469036954816,297.5054225879599,1188.6348096847425,1812.4208467332019,274.2835944028469,1188.883984479434
1151,1334.473580916842,536.5285386343211,934.8622633466564,1350.8606841072867,422.3609933686765,859.1389070414325,1363.637070568979,397.8860875878214,437.83687778178387,1190.677807903322,395.83289576830396,76.92731350151898,1410.325010804977,615.4612570192776,853.114747117423,1539.9062410671604,610.2573917369743,449.65119063265087,1502.9420528687547,631.6353994753091,46.631880997510315,1435.7821080097071,649.525318121309,1351.6554085465084,1686.1083647296539,521.3670994096966,1237.7885919342873,1865.5428848787064,360.83966451472867,1267.1456355622008,1337.5903256601075,390.15961774378167,1331.3019520376563,1603.3751219220396,312.2999784982487,1194.663447477342,1835.493890771723,305.45938710206684,1195.1318119626796
1152,1328.1619678077157,532.3233739402868,930.5050662841403,1349.9492910714835,419.71212496553846,855.2025674866647,1359.2279692064994,396.4309769975061,435.29654341375556,1184.9912762613492,393.54076497905413,76.53920892414108,1399.5554437135493,614.3022403627944,849.0115821875371,1528.2216321474084,608.928904229602,448.4002686883362,1496.7431093639195,629.7455076560713,45.190787448929484,1420.870630439502,651.2772384471347,1345.6785218138955,1678.4703456870805,539.3592216839568,1233.6865745105708,1866.9972367528105,389.9820112979711,1263.8075842746287,1340.019572502275,387.6995696362791,1326.4621684663407,1609.969330356521,325.90750097880874,1191.6722112453542,1840.7909290077607,334.5707412952589,1192.3653993656385
1153,1333.0130480672954,532.6145183639263,933.2544749768267,1359.7888261761914,420.88314308059955,857.8601316264226,1366.2135873873776,398.68051257788704,436.0200192248945,1187.383788524712,395.3064328242787,77.47647853932168,1400.54374620286,617.5987754164744,851.3187739473768,1528.1789818151844,613.2453901144298,448.81937197113655,1500.8649877744133,632.7731987900074,43.17632603238476,1418.5596511114534,658.5134418551287,1349.8328329289332,1683.5411087034765,562.7752104904704,1238.5275086604584,1881.4020950371842,424.8442891959511,1269.3884377724264,1353.121078924514,389.2899346784281,1331.649210206614,1627.4220778887927,341.5588069353802,1197.818197837099,1858.2011478991722,364.12679145498123,1198.484813645206
1154,1327.6695714709,528.8706848951248,928.3594088546267,1358.2233847233217,419.1109567209296,853.166449652555,1360.8889189341453,398.16240188808473,432.90512535291407,1179.1505873199726,393.15958382478084,77.62186649390502,1391.2119382849783,615.9267082871083,846.6557302016328,1516.3275201324898,612.6099384296225,444.98055288145133,1493.8420971647756,631.0218044734479,40.64443074269223,1404.9397028103613,659.7652550909612,1343.4391384894511,1674.2686995619677,577.9914301402395,1234.0015873498198,1878.0082293459634,450.2423947907799,1266.1770745980766,1354.0314514246922,388.62932230562103,1326.2422946244317,1630.0353682889377,354.77260715468793,1194.8022967715112,1858.8970839554634,391.38895439744715,1194.6407589491669
1155,1333.4933762642556,529.9229985897969,930.6692110224906,1367.2252320039815,420.9124744926433,855.1229201100094,1365.980197080769,400.2945711357369,433.1221565664657,1182.991768773452,393.899062191868,77.32152538970887,1393.9007753298358,619.2459095546448,848.3078697264818,1518.5297498822508,614.9609947813578,445.63720459079144,1499.3659233026635,634.9045331179826,38.23455310571754,1404.3646675106506,666.007958300072,1347.1679516631248,1678.7706515244975,598.1901087752248,1238.220996062174,1888.75696087514,479.70581767747245,1272.4898375902524,1366.3211684308294,391.7266423534009,1331.0500299076984,1644.7006950407954,370.926824682107,1199.5842172600107,1872.8915500734508,417.4325470369258,1200.9035844376888
1156,1328.397693185148,526.8203459527177,925.433536279667,1364.606459065144,418.8145404453122,850.5409667807221,1360.076146900003,398.55778660889854,429.96334628868306,1176.6571007044386,391.9297381957759,76.41400739954979,1386.1065426867463,616.8764622774645,842.8550586490798,1507.4947692446576,614.673893272277,440.6887357050386,1492.4534158660604,633.7631653842444,35.27308338279151,1393.1147972610538,667.1501424707072,1339.7762014608518,1669.707359361606,609.76330283533,1232.9555071108398,1883.085811896359,499.6945771759885,1269.050134847273,1365.970408088811,392.8090463699259,1324.8698468358996,1644.3729913774227,382.9700735157671,1195.7909666607557,1870.0775611579866,438.9228203089783,1197.6510280256196
1157,1334.610737685414,528.5238029904898,927.7803224624845,1372.4395838475677,420.14912970482396,853.2408433781909,1367.3484272439225,399.70965893176805,430.43783117232687,1179.7717317240606,393.5675912687704,78.1947586994301,1390.8225738867459,619.3191012140329,843.991486488971,1508.7083533210807,620.840793044171,437.70708375932713,1497.598241165945,637.8875247074434,32.55282540290135,1394.7276493446382,673.7394413807237,1342.7735284960067,1674.4843054227354,625.710672481518,1237.1187379614903,1892.250538370183,523.6471023557068,1274.6000056740781,1377.009468092164,397.43114564597334,1329.6153696332826,1656.2300842065983,396.15023225702834,1200.9804900518739,1881.4335687825198,459.09123647229933,1203.36650351779
1158,1330.0069605509816,526.0177083417743,922.4024645236445,1368.9063645551366,417.89615312721395,848.843383866274,1364.3097570132952,397.38166757169114,427.81586642086774,1174.013971055627,391.9206364499035,79.02625528369647,1384.9132357908986,616.4728835908517,838.29647350943,1500.4535077768205,617.5783541817045,433.9314062912782,1492.0296121865197,635.9443282441201,29.92834351257516,1384.8000141900527,674.6339940903422,1335.0145208582185,1665.2410241110483,633.0865647207946,1231.1419668430065,1884.5514596107937,537.0321435078837,1270.1396777386478,1374.570689069991,399.16085209527847,1323.7473946148548,1652.757814082563,405.510101246231,1196.899973874147,1875.8736948217559,474.061159435234,1199.4039162930203
1159,1337.014478595507,528.4632903903928,925.0433374002197,1377.4250428887253,419.9475790453038,851.5493725473079,1372.0263467920902,398.13481552342785,428.44659015418074,1178.8449044003962,392.58671535492834,79.70974668647646,1390.7831214518037,619.4929788313549,840.09851998014,1504.7502218583231,620.8727181066805,433.82383831949727,1498.8942040671168,638.5456631925409,28.187970349538492,1388.461013941638,681.2486517313563,1338.3492727524895,1670.7668112265937,645.7976186580811,1234.5711579117667,1892.5606268882093,553.8869772327118,1275.0750397503746,1383.7283354750223,404.2282413585025,1329.0419599299644,1661.9908221947396,415.08033091326047,1202.2214763730099,1885.6996306539006,487.3785755548331,1204.84759946051
1160,1332.273814728274,526.08383973108,920.0536810559388,1374.4224601432277,418.8297639713557,847.1643891719132,1368.2537559859836,396.0142573910562,425.289820129448,1172.6614137306606,390.2525666526192,80.43894515471949,1384.2507428591018,617.4759745682356,835.290225537846,1498.7204124709308,618.5076297097559,431.14332483037504,1493.3228956414566,635.7796095202752,26.638670001161035,1379.976920750027,681.3937100553067,1330.6288448687,1662.1709705152107,649.174504180786,1228.2749154396638,1884.1878738049534,560.6384546619602,1269.6193100542175,1380.0464197907663,405.62940897294544,1323.3199511322716,1656.8002758757004,420.91870410134896,1197.6238279448426,1879.2252129452345,495.97299136607097,1199.9834841856782
1161,1339.0085065321728,528.4134128534635,923.0192970471509,1383.077949104656,421.2016279853388,850.0974610845539,1377.8646410246474,397.7242710549246,426.4924656834191,1178.3653613842955,392.93424896532235,82.33535213519342,1389.651110832934,620.9520510186042,837.4344785097109,1505.7457980784625,622.371616003025,431.9590645135111,1499.9777605108702,639.006111436164,26.000096961593723,1385.1135472691087,686.964608189667,1334.6911969656437,1668.518980994386,658.0880607948194,1231.96094337411,1892.4820693804033,572.3306762607232,1273.6767087893977,1388.7012817721907,409.8796271369155,1328.7290544731954,1665.119013574314,427.5381538545496,1202.4118196655336,1888.7192985515817,504.33218874429554,1204.58093397029
1162,1333.988920465015,526.4196636235333,918.1526488181747,1379.5414890632048,419.8101560863823,846.0310701117006,1375.174448073499,396.47965175819985,424.1435487304721,1173.4824603894133,392.11807035109223,82.83074710327661,1383.3219261024203,618.9002125577582,832.5521241468624,1500.974932065259,620.7760446320244,429.98683952361034,1494.5960229624552,637.2638521572452,25.72861434295574,1377.8130449195294,686.3010099835204,1328.0920184788547,1660.3137469341764,658.2819818020255,1226.1390476635988,1884.079282012487,574.4844147968191,1267.5691202064531,1384.0905088181198,410.61929362194695,1322.9236914519836,1658.5070197251018,430.82962606721713,1196.9388643485688,1881.4594394416101,508.9831439389258,1198.4860251270643
1163,1340.921712152529,529.2933290232778,921.7295942312071,1387.546818044604,422.5835964212552,849.1942646061664,1383.5724496293792,399.38279480294096,425.0793587346342,1178.652297732444,394.0512103080432,84.08644444162314,1389.407531718028,622.6653657123989,835.6711280000205,1508.9025006958466,624.9280668335565,432.09530452770974,1502.103199687991,640.9797215386591,25.941419296511192,1383.8448304155977,691.1211350993359,1333.2089078234,1667.3832405567043,664.9461169408544,1230.6035416796137,1892.6429256364818,582.5967166218901,1271.6166429537268,1392.243300518973,414.1639477256273,1328.742339635272,1666.09374735985,435.4357625233274,1201.6901905623993,1890.7020161871988,514.4388197433649,1202.6104849308792
