Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1760,1181.3989033920561,510.4959586612303,922.1101964362567,1208.16483037364,399.85482186753273,845.7785362798672,1202.9529261243297,385.1644518577892,423.44034045286406,1012.3864065325137,399.9112461124818,74.05505118091119,1246.7744484838365,596.0927993171209,840.0564978072953,1392.2683014033998,601.5658857454649,448.1748686803974,1396.5763378209724,645.478251553017,44.70521432801837,1217.1919811984153,648.42636714263,1339.0658692243799,1494.385415716928,623.8432578848914,1214.5740568322583,1698.8085208889124,501.94008772260673,1270.2599261272594,1197.821446198961,364.60732801689903,1306.625807395595,1445.9614341131537,315.8277373979905,1157.2658161696688,1690.866546364548,398.364501840096,1193.7625142147406
1761,1182.4806589241173,510.2084527524491,921.5869757037915,1211.57094024679,400.1785547643674,845.4513042306404,1204.7810429975473,385.1794964508982,422.69796490608826,1012.4433550975572,400.102073303268,74.61925700002168,1246.245733994416,596.896057716774,839.6653205325746,1392.2305845880776,602.2538124324617,447.8157941356636,1396.7991244270866,645.6830891771082,44.21815853041494,1214.7575821545508,649.8229609564177,1338.2027912577578,1492.3370669205701,630.4538880409763,1213.7908530845307,1699.2412963845481,512.9807602625987,1269.7993442126144,1201.5539533490053,365.0643928473655,1306.5208852985954,1450.9506058086445,322.3759492514293,1157.354324123405,1693.6948652619355,409.3711878442826,1193.4702378413506
1762,1183.6256265596485,510.0219617299462,921.1383778478444,1215.0891811121246,400.6959393697834,845.1472423080355,1207.431991697494,385.03534712334357,421.992885712758,1012.3681594383828,400.8949675578495,75.78178752913561,1245.693497935862,597.9458899626643,839.3043970030584,1392.8675434888708,603.1301563087452,447.58069624907824,1397.3447489167615,646.1249724577574,43.93831552317777,1212.7573982718673,651.1956338838697,1337.3894167838785,1490.7038552907452,636.9503399988383,1213.1145004268935,1699.6134604166186,523.7022111234544,1269.2544395432765,1205.3560644570168,365.93209622390236,1306.502081354258,1455.6856690376453,328.64300824366467,1157.4881057942687,1696.5462910373137,420.01382531189057,1193.2500973750648
1763,1184.512761535197,509.82299606147467,920.4463059304829,1218.2528126717762,401.3016545315005,844.6297555881247,1210.526478108603,385.00595339252556,421.3460981063303,1012.3763772822397,401.85793780574807,77.19814067849471,1244.9936806523492,598.9255813871557,838.7048347331704,1393.4157018324022,603.8155813009666,447.1509822062699,1397.8963163344988,646.4945921211897,43.58072924775551,1210.5182338501384,652.2977608137414,1336.385625422588,1488.7627540067715,643.0804277789275,1212.1904995156847,1699.6016461046577,533.7795324101412,1268.5883475717612,1208.896502728018,366.7196908104131,1306.312570658115,1460.1360494842295,334.61901181139206,1157.7210712550773,1698.8415815938488,430.1380008968361,1192.8800505963322
1764,1185.5779961440414,509.74903861533943,919.8243251311745,1221.4241912938307,401.80449226745145,844.2281661588902,1214.1291041535196,385.1717780664755,420.7868542009578,1012.7194058175096,403.12122196142866,78.41764462321424,1244.4777636122515,599.9385956852798,837.9487137117208,1394.1284950674235,605.2075027690133,446.95784965592173,1398.768143456682,646.8664156070197,43.1855689990724,1208.7190057590608,653.4964739473082,1335.6051983870366,1487.1716920758536,649.0158340913196,1211.2026373194353,1699.8361006705134,543.688826423714,1267.9548624997706,1212.5061390500823,367.75598267337983,1306.2701269433635,1464.3823245504695,340.4964414864253,1157.7817509101671,1701.2740393809745,439.88889868532465,1192.5561019056959
1765,1186.5851437536483,509.6165497322614,919.1156727729137,1224.3435020348147,402.1699073643504,843.7357230029903,1217.5580687153988,385.8134751581549,420.1349532440083,1013.4074579367599,403.8292582341673,79.32021882715689,1244.0107234589816,600.726444050729,837.0959184732545,1394.7559097151357,606.235039947767,446.7010072530467,1399.151329564857,647.0778902117177,42.8008156200883,1206.7854240812874,654.3650039458128,1334.7257322632881,1485.1585596176283,654.4513965373226,1210.0986612988904,1699.4335522231997,553.0589360768558,1267.2551446294344,1215.694993229392,368.59628877644155,1306.2606911460573,1468.162192274123,346.17420575092314,1157.9253794745648,1703.0192390691138,449.1583541364333,1192.1335733093044
1766,1188.0208038379667,509.65465620930956,918.5766566052441,1227.7284769378014,402.5188792721942,843.3539862047036,1220.7693070658615,386.6272665791539,419.4644083295568,1014.1742547066239,404.1545149251853,79.92561719993314,1244.0312632202763,601.6529419957686,836.3772768107958,1395.6498961351379,607.3684574868174,446.61846805296597,1399.6767112728521,647.622115399646,42.619080073674425,1205.1957055581383,655.2791517875975,1333.9898748819207,1483.4465638398174,659.9482860625054,1209.16252936822,1699.4570982641778,562.2985407987785,1266.6276362962806,1218.9316086381216,369.7119430619261,1306.4433494737868,1471.731738918236,351.9539445328536,1157.8556682422288,1704.7727338691654,458.5673277838021,1191.5409967308133
1767,1189.3818221065376,509.59204981672536,918.0739982973089,1230.991330587379,402.68480674475876,842.8979780752103,1223.2698104789608,387.48525764533883,418.71792166457385,1014.7525080639615,403.9949397872797,80.50113291858162,1243.959949266777,602.4698108201143,835.6780519939435,1396.4137787492725,608.3885721954156,446.4722914100026,1399.7915055327292,647.7106049888736,42.489394643067435,1203.3091391537812,655.9122656715004,1332.9641468654652,1481.3436080341935,665.055609881889,1208.2201859043566,1699.001804364176,571.3683866493435,1265.87169190981,1221.6975227236412,370.4034782582891,1306.6325554816249,1474.888561323273,357.51060173803205,1158.033402184926,1705.9917464779346,468.13129813189704,1190.675008827378
1768,1190.9679298493538,509.7452861161379,917.7417096868029,1234.3765310367894,403.2920153233017,842.5136027289191,1225.5427715680942,388.30712039196175,418.0316283468145,1014.9822385539203,403.53937564949126,81.25028274871292,1244.0139612596129,603.564226259749,835.2445471239498,1397.4012047142533,609.5352289272099,446.5496350211032,1400.4593277595723,647.7076664519868,42.24775391104225,1201.6115292234258,656.3809041605105,1332.0147247448992,1479.4871140545465,669.8499238577373,1207.3853616583797,1698.9240416762234,580.6431624733706,1265.1046214667083,1224.698339635926,370.9946259662533,1306.9986489183086,1477.9064764396296,362.48408337805023,1158.272255730957,1707.4296552402377,477.59582778996196,1189.9363321747849
1769,1192.375604038081,509.77139931541114,917.319889501838,1237.5732468369786,404.0006205507017,841.9816456333972,1227.596991081212,388.32581458341946,417.77846079438393,1014.9937268983913,402.8864091182711,82.04452903977707,1243.760875399961,604.568379989763,834.8163980589042,1397.7030695663634,610.2084366252591,446.4761079100397,1401.181212683724,647.7176379439416,42.158705145552865,1199.3898046680295,656.6132450855525,1330.9725928075156,1477.0467115859099,674.2459732319944,1206.554582403815,1698.4373627925772,589.8982163575237,1264.2541856703413,1227.5613559426874,371.4268775468639,1307.1248563900108,1481.2099789866734,368.39014721583703,1158.3749557671665,1708.44029163351,487.0287813362226,1189.0974689354118
1770,1193.8066785378307,509.95570585715797,916.9633616270335,1240.8353266207089,404.9032672890378,841.5123569188586,1229.6837905958143,388.62079318555124,417.17105564731196,1015.0187287019178,402.6068736380133,83.00183698080488,1243.392622575665,605.8257995945422,834.3318260394643,1398.62768300385,611.4976638441105,446.4646505091558,1401.7908639443683,647.7265555161133,41.9830286375407,1197.355077537902,656.598892888166,1330.191875577255,1474.797450417458,678.6584983406523,1205.738953262301,1698.0287297175687,599.4579915873392,1263.379729516579,1230.9554160493988,372.338590117081,1307.1422930753301,1484.764586279775,374.6635628786775,1158.2145068321138,1709.8856229226992,496.54442360531914,1188.4199121851013
1771,1194.9732166692404,509.9894852643582,916.3731271213238,1243.8480858576763,405.81565137218007,840.8209687204488,1231.786970705321,388.66047252493587,416.6882618164272,1015.1678562918379,402.65740168500105,83.8948835344506,1242.7350911609342,606.9157304278751,833.652148504338,1399.0253889917167,612.6992135533612,446.24262954752646,1402.141138234578,647.8218540989154,41.68108077655452,1194.8562984014175,656.2662495078284,1329.48944605555,1471.986330287828,683.0763781651417,1204.7978645757476,1696.8980623198252,608.8800883187756,1262.4216811194835,1234.2452289680841,372.9552047843566,1306.8744111711392,1488.3381752062444,380.85293320241084,1158.1975440970696,1710.8624340364743,506.1903098539682,1187.6396992450007
1772,1196.1640287048224,510.1469673664356,915.8438234343429,1246.870081301347,406.8450690670506,840.1508356445721,1234.372002568286,389.0760224570658,416.1070772125922,1015.5443967971776,403.1244412166844,84.66338147006313,1242.0893643484733,608.1479649243647,832.99845253985,1399.4708775150154,613.8364210205053,446.17132962965314,1402.6950280654492,648.076141047621,41.33703372740013,1192.381078451759,655.9463399617892,1329.1948856677157,1469.320506454404,687.8430461771123,1203.9942264074114,1695.9786633629933,618.6823298633832,1261.680713181786,1237.9273765493022,373.73415187571635,1306.6284136095685,1491.9498108645048,386.2789548606513,1158.251635217638,1712.2508155392018,515.8768859871396,1187.0815141302694
1773,1197.1481595610207,510.05322105750383,915.192022138876,1249.733007665699,407.6909830680853,839.3443754638417,1236.815443574006,389.7345315357798,415.60895922301245,1016.1713157308039,403.80200510545785,85.16711052121467,1241.3398107143676,609.0716997335967,832.3700818305914,1399.5293998432805,615.0062898650536,445.9352458005369,1402.972518095765,648.259889725487,41.08352956438848,1189.76923625656,655.2852351147137,1328.7218624270256,1466.2052348798302,692.593472329132,1203.3721274838942,1694.26227420127,628.3415940519893,1260.931630703201,1241.4061520745843,374.2246189053254,1306.2057861481217,1495.556084650648,392.40005557851435,1158.311198761024,1712.9396423074247,525.9324007856601,1186.4896602734195
1774,1198.1797548961806,510.057626757195,914.7240905165804,1252.6783566134648,408.68602086665186,838.6681303122388,1239.2540230997186,390.804636372721,414.9663707905545,1016.8517769749423,404.56067954658147,85.4110260097727,1240.5860075977234,610.05997312971,832.0103455858152,1399.8489750162594,616.3895771348299,445.8552769281405,1403.3724830992983,648.5032188576089,41.034518960767045,1187.657726757047,654.5272161639056,1328.340237490297,1463.2576285493908,697.7432509194539,1202.8785655043746,1692.6594463994022,638.4351371481993,1260.5078221731114,1245.3204428886615,374.9455233380508,1305.8960766322832,1499.2606379999447,398.90286665230997,1158.0037894571024,1713.5194299033421,536.753955093766,1185.9542667593935
1775,1198.9944628063563,509.7855167092663,914.1675296870094,1255.393332985025,409.52601150550674,837.9392093585157,1241.0637764058256,391.86692666174895,414.2165551832535,1017.2161676300822,404.69559578895115,85.49753007871527,1239.3107841827941,610.587352252791,831.6638092637247,1400.1077706469366,617.4017010223727,446.054234230094,1403.5969045970012,648.8603105424157,41.28377278844255,1185.277607606375,653.4332901643827,1327.6739934474658,1459.8286139257687,702.9346728183356,1202.5196969407302,1690.3659264078763,648.5155439586887,1260.1373533134806,1249.142759330754,375.3921981256648,1305.4897685979927,1502.7648420431717,405.6944917062998,1157.68383100706,1713.4973927560743,547.8520150222344,1185.3595900331943
1776,1199.8979384097922,509.7188631719487,913.7421939343027,1258.093721722829,410.65992636078647,837.1870513272298,1242.7295112467336,393.2825439555801,413.35860552016004,1017.450759456052,404.6517892523134,85.5543153136768,1238.0985062233324,611.440904104902,831.402144842534,1400.7266678852561,618.640798088303,446.39094395766045,1404.2237382957132,649.6003424689513,41.59715441800098,1183.2149565684037,652.2950903341645,1326.9947448777586,1456.4486548771781,708.3384378990265,1202.210594437316,1688.1999211963418,659.0711628902404,1259.9382303289588,1253.3779825408471,376.14156267955195,1305.1627054704863,1506.286202070289,412.9078475837931,1157.152986228741,1713.3470696424747,559.8627844144304,1184.7595749156276
1777,1200.6261145972962,509.3396328890432,913.1115084998926,1260.4649115688271,411.4845373197833,836.3773003318703,1243.8555728604208,394.42757414341094,412.3680530916619,1017.4769275803343,403.89388486065616,85.49068315697873,1236.6528047638596,611.699341566127,830.8038626170655,1400.9919789824496,619.8100771260353,446.83867224065426,1404.5406745332293,650.1488362479903,42.00239845431483,1180.5957577676456,650.485961683677,1326.2407910681047,1452.4987090692703,713.7051856001028,1201.828013195172,1685.2170353547338,669.9412523080963,1259.754581505677,1257.5109612192077,376.60433115679655,1304.6616555769704,1509.7629784291344,420.3269241417619,1156.6933806989155,1712.7766912113289,571.7476963336737,1184.3543263280526
1778,1201.4730634279993,509.0284565568314,912.5884334319395,1262.9846481766072,412.4993339606711,835.6751278001979,1245.1147203295789,395.7102546639538,411.45089611768265,1017.5454678883999,403.179174272809,85.34593846363285,1235.3295559261155,612.0537213468511,830.3848641734181,1401.3689666334599,620.7596804053277,447.3755839100939,1405.0375498894932,650.951090622758,42.21540020953274,1178.265446424373,648.8432609088043,1325.5557022328946,1448.5319643889302,719.1141412300075,1201.351497639035,1682.1849035486573,681.4848848906879,1259.5947592827836,1262.1447603136294,377.36893471637063,1304.2274527813106,1513.1596011201455,428.1240155178287,1156.1368856677739,1712.3106678950505,583.9179586907564,1184.1494345468666
1779,1201.9804126300007,508.5543254069906,912.0211500946848,1265.307911150105,413.42566577900953,834.7869222825191,1246.1811777689948,396.8552199039041,410.54236239492207,1017.3303451609971,402.9792419378848,85.4031709296181,1233.716661962047,612.3777775215157,830.0311105683321,1401.1539143902842,621.6705883496568,447.61263212060555,1405.1156633677958,651.6338017012895,42.36781081259624,1175.4589259133365,646.8407406091184,1324.690281154541,1443.890683020824,724.4572793483536,1200.8080831252544,1678.3386565515461,693.065550107262,1259.3918180184405,1266.4329731551495,377.7115762165478,1303.7423783571849,1516.479668819006,436.0139016485332,1155.881987558922,1710.9033230600933,596.4203284211402,1183.9815216903507
1780,1202.6244682158888,508.2135152359553,911.6000826330159,1267.7887944926488,414.6022191999719,833.8376683240153,1247.6245401581982,398.0285647890234,409.51123362516375,1016.9761931909806,403.2448832073671,85.69912726359102,1232.1579512325152,613.09399139755,829.9788401650127,1401.0017528494407,622.5577637056167,447.84901009423527,1405.349587826009,652.2317558226507,42.34104915441402,1172.9128149210537,644.8469278138995,1324.0215664324624,1439.1965946455578,729.7856281301201,1200.273673455624,1674.3389788542527,705.0015162025562,1259.2567493715922,1270.8510816871706,378.2431603798734,1303.3596958390278,1519.5216238732246,444.31705349429456,1155.7666266514984,1709.419749359184,609.1939263221145,1183.9979972914664
1781,1203.1610014507853,507.66062127207425,911.0194312348397,1270.1788325695388,415.5807467897732,832.7066213538588,1248.9088128457956,399.2408933649284,408.52898360617405,1017.1075861698456,403.7522190640017,85.47411687227239,1230.4773347381238,613.5975848935326,829.8114792863037,1400.380715585908,623.0595225633521,447.960547268123,1405.3810662504025,652.4039946414624,42.30095633184882,1169.9381516099716,642.5158762373485,1323.270889136822,1433.747786501511,735.1864175184429,1199.790394249343,1669.3697071045897,716.9212591859326,1259.1414682722389,1274.992960949326,378.3731372960169,1302.799758952439,1522.3554252237147,452.2354130612049,1155.9493306466838,1707.113961352173,621.8370186560234,1184.1018588583368
