Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1073,1280.5864853157173,488.63956758376975,946.3694499043563,1356.8711962839545,415.7724994446665,858.4632038984414,1343.8441937336718,412.82864557694586,430.43437307979633,1256.3628807196671,394.2156248733005,41.79866425811221,1282.3331687104974,602.0064493648382,872.2093797140266,1340.3588199020876,614.4281471638217,450.0012080979189,1251.4929419543466,633.839661049665,55.82988741221244,1220.995425626362,599.5231780251485,1327.6061420337903,1034.8769644045333,662.4696281271487,1107.8718298535966,1264.0851387208907,710.1084340994735,1124.608435155905,1429.9367416160335,381.89988064206784,1335.3682351465818,1732.823894153766,353.97558843012706,1267.154310659063,1970.4432188457392,329.26089663359187,1307.212771812814
1074,1282.6836365185202,489.5166901099049,947.8648592523916,1358.5961599979832,415.9386196773073,860.1981853889755,1343.828001361594,412.6289193979102,432.11134936637785,1256.8881183272126,394.29772565730207,43.07348453665739,1285.1241937335005,602.6942421970922,873.3643757321985,1340.56400439127,614.8198255578724,450.43686035439725,1251.9509034799144,633.5875550173073,56.43782551823396,1223.3156256552393,601.487678565411,1328.8015272696257,1039.488869608144,666.4638123637611,1107.4288927578925,1269.3326327937293,711.6986115698152,1125.3341005141917,1429.542356414071,381.3511609357138,1336.8903147940373,1731.9897024316517,350.1902282751764,1268.0363984426067,1969.388990686486,326.0531795697199,1309.1325605237178
1075,1284.2328458413617,490.32496803520667,948.9281325895032,1359.48061562226,415.8732055063596,861.3994150505483,1342.9267152327345,412.4153537148454,433.6473024001049,1256.8958975274586,394.2232099779264,44.375876381448045,1287.5659432475754,603.3181412514548,874.187780084339,1341.6674546223094,614.9442702730912,451.2973821289743,1251.6842274102867,633.0170797527749,57.52184027397474,1225.0052654424376,603.4687570948254,1329.090633493117,1044.71145428858,672.0065796863317,1105.7034418049614,1274.5401176524767,714.7917758043629,1126.3942997609956,1427.2130903741986,380.17035586633443,1337.553200407339,1729.0969675547892,345.4467674063435,1267.803510463852,1966.6533296201023,322.16868707073513,1310.0386266591413
1076,1286.2362330633325,491.342136993578,950.4451673066413,1360.7004904522282,415.8405949225262,862.9793073803183,1343.0201936338153,412.42877590878555,435.32695975355955,1257.3362375261997,394.5387977023474,45.98601742297593,1290.8404494020137,604.2660464594759,875.4322228920621,1342.6190646072375,615.3997171154663,451.942816375829,1252.6075810379323,633.200558522948,57.96412080146198,1227.4644408525703,606.2992233084886,1329.9235105803943,1051.3199094840372,679.5281628572552,1104.5251552271266,1281.6200463133364,719.721516650662,1128.5559613198322,1424.4950423198961,378.8708372082706,1338.886707706052,1725.5598266212628,339.12948760977883,1267.3315191509253,1963.062481337609,318.3289104440248,1311.5794088313055
1077,1287.6199947528962,492.22820992820766,951.2333238605265,1361.0230196389402,415.11288943710764,864.1835712659982,1342.6992691870444,412.21461530598583,436.6632316006046,1256.9602881616795,394.6392217698035,47.38615555108317,1294.2762465954747,604.8241246321562,875.6785912659012,1342.9192487663022,616.3043459447902,451.73595507111963,1251.940702456957,633.6479618156953,57.972686781689724,1229.3191242036044,609.548374410839,1330.1137709680645,1059.0864177955839,689.7581646854869,1101.8313796737812,1289.3004077659266,725.0550764710556,1130.0678464262944,1420.391852662867,377.2708687207552,1339.8152921508117,1719.753429200151,330.6978990493857,1265.306111935271,1957.4640059106723,314.6755724613357,1311.4130762504483
1078,1289.7593405464522,493.65334336441896,952.2605368796424,1361.7193771649697,414.4419986706482,865.6658485375655,1343.3933935061714,411.94128859819085,438.069952255049,1257.0941194242446,394.8091448510556,48.67239775663999,1298.9241554571956,605.7866155518119,876.103502114503,1343.1347271655507,616.7500920193011,451.46208396737285,1252.0574122894795,634.3021026107367,58.17251544390703,1232.280129629832,613.6764312827049,1330.5272477322137,1069.6362181327506,702.4972242769317,1099.3908951546762,1300.3838713684356,731.5149850026733,1131.6702267973833,1415.3765991245882,375.37157720197064,1341.6961471810478,1712.1815488431905,320.91287073051626,1261.7453230896285,1949.734641823284,311.0490000488433,1310.4473092385997
1079,1291.3363012891111,494.72754432101175,952.4386646410112,1361.4668860655418,413.31884081349875,866.299760780088,1344.0758955314623,411.4607649546701,438.88652026822194,1257.0504393593774,394.77491870079484,49.92083220309992,1303.0469744199572,606.4332609904501,875.6499590223425,1344.5041045160224,616.9521460964258,451.15467252116963,1251.874244978264,634.0225642480959,58.12394022227255,1235.2309890615284,618.9468870299395,1329.816373442056,1082.6723892890866,716.9897514178548,1095.3857364147723,1313.5426075870114,738.4272253788677,1132.3524493631455,1407.6707606272532,373.20751842938466,1342.2962402220774,1701.8800022567084,310.82345967562287,1255.443822170423,1938.8754685089252,307.710438286532,1306.7914127250058
1080,1293.5209963115478,496.36816053147277,952.6546741372797,1362.0160941074344,412.7712400228588,867.1876592684714,1345.4788002328587,410.5389040496397,440.01996679837134,1257.2666655095368,394.79968203022923,51.22515206839623,1308.5978039062259,607.8251532326125,875.3247145146785,1345.9978936462567,616.944792905409,450.03393144746025,1252.4514323584863,633.9243538623045,57.46649410502256,1239.3728183452477,625.459611277836,1329.7480106081828,1100.0659988831228,733.8713430006577,1090.6285838101705,1331.7817936239708,745.4653905653921,1133.2648113655464,1399.4418691680912,371.4902325847868,1342.8823658668186,1688.1287713994404,297.40810331840987,1245.9804824124594,1925.2371173709057,304.2321083407934,1302.1054483635528
1081,1294.5531163161663,497.56328386087563,952.2094252156309,1361.409500962727,411.61554975198646,867.8606677348124,1346.3280918048777,409.24949342114405,440.54602853478593,1256.7705512983412,394.5143535844126,51.99488868026086,1313.7437748282985,608.1932220989298,874.36054143149,1347.9945567390869,616.5455887557596,448.6842523760992,1252.5462755089627,633.3593933814062,56.23666820219879,1243.3888691908644,632.3036503207188,1328.4893714474588,1122.9344797707072,752.5013269461319,1083.379701420872,1352.5476297376458,752.1236277133127,1133.8704010642707,1389.5930921926822,369.67218927876434,1342.1907231378907,1671.7148761413073,285.2209405822451,1233.4852935419717,1907.2181405357833,300.06983977394157,1295.153442641199
1082,1296.3622944860194,499.08537937879237,951.5553293773994,1360.9225902569049,410.21240136056815,868.3559426515894,1347.867136272057,408.18961860316955,440.75905500940974,1257.0260225942673,394.6008801516616,52.66776055193998,1319.5249631798004,608.6705158859415,872.8289436749142,1349.8506234205045,615.963400068521,446.9706115536188,1253.2246999176696,633.3721362362571,54.945375748338655,1248.9274346798084,640.1064111839091,1327.363818934735,1150.3024168940926,771.3429271132036,1076.9818669380743,1377.721898070572,759.110387584333,1134.7891116079124,1379.539259867961,369.4050170029182,1341.8463343450112,1654.077725504448,274.20213249309364,1221.8802429400894,1885.7404403755309,296.52163478265567,1286.7280055955387
1083,1297.390783163789,500.16627421038925,950.1791205476883,1359.3211367082079,408.15969664169154,868.2800626411444,1349.1027592771864,406.52680109823984,440.6811065721246,1256.5638239475038,394.5131992594754,53.05501038796222,1325.0357367515096,608.2924990693806,870.5592349043575,1351.5898968517258,615.6051755964761,445.0384140345786,1253.6950612180926,633.309395697067,53.211304854207235,1254.3603918883284,647.6973233857457,1324.8283237601613,1179.7629763955404,789.8316172448215,1071.1853054022433,1404.8531967953154,764.944366954604,1135.7077325839712,1368.1797058095797,369.41652486516523,1340.570665911263,1630.688375238371,260.7120056615315,1205.8299360371645,1859.4745480780857,291.43590881899325,1277.3114635624152
1084,1298.6218581423745,501.493594224245,948.7133961225733,1358.0539028008147,406.97130353074084,868.104542229624,1350.6325284129018,404.9072596769347,440.35094612839157,1256.9481882677417,394.5344171338663,52.92261948723478,1330.0185541733913,607.6135903441021,868.6435499150843,1353.3372037771999,615.2087226067906,442.7435470805674,1254.3998694167303,633.6673131977714,51.35240538696776,1261.7155511235949,655.4237102722784,1321.9252757875638,1213.1475903623168,808.246743141618,1067.0717103604754,1435.4282819812693,771.0195996490401,1137.609793902199,1357.1671670091387,369.64522092735467,1340.405807473533,1604.111095736827,250.17228640887484,1188.881098322246,1828.9711311425046,286.40282450424445,1267.0999613254417
1085,1299.3742535866397,502.3801488472428,946.6801746205001,1356.0790673882304,405.2933173832578,867.5737708261419,1351.0832130664166,403.1402049079659,439.76872163258133,1256.4942172315377,394.19213790143345,52.54236048365422,1334.5920235610588,606.3039650816708,865.9899703650594,1355.7543877892851,614.912826373185,440.35281702965915,1254.8296003394953,633.9574634702797,49.218746257242856,1269.300571980386,662.5085858957896,1318.5409672474457,1248.2819335981617,824.7461444819176,1064.419455580725,1467.4526350632595,776.3696802649428,1139.482917945887,1345.4032747280357,370.3808227413958,1338.789331004562,1572.6734297041828,238.51315879654908,1170.7818938562602,1794.3237942866672,282.1996606631253,1256.0646683016514
1086,1301.0474593516337,503.6783207550716,945.1169713757604,1354.6052945330628,403.75772157151096,867.122283950415,1351.4645672954136,401.74689212208114,439.3647075135983,1256.9151672012254,394.1561069332044,52.23667488807442,1340.3722611635044,605.7984712549714,863.5634620221783,1358.148238274488,614.6440279217601,437.8386968991699,1255.8343458730305,634.4336998957301,47.33226805444909,1277.985514714216,668.8736231153022,1315.782654547798,1286.1671094690046,840.2542718922336,1065.1979060561596,1502.2391458167583,782.0299158461805,1143.902726910089,1332.9206700421266,372.0041968123121,1336.316000482521,1539.4021316422704,229.1664767229497,1154.1115110379358,1758.252770772246,278.43046299842104,1244.4132615752303
1087,1301.7822260354071,504.655592486881,943.2033600527856,1351.8222553127032,402.1549233328435,866.4489255429357,1350.3327552381702,400.5346564723228,438.6912993223636,1256.2365991743957,394.0012796335487,51.928554664669775,1345.3251270873798,604.3366206982755,860.9123199596166,1360.8186654692215,614.1439265384706,435.58049387589165,1256.334719188343,634.8666602928113,45.5673550515454,1286.2834679180853,674.2049468495154,1312.871910787219,1323.684470071234,853.3008193459615,1068.5890044627138,1537.4098086613913,786.2233023866374,1149.2185800130683,1320.3201079273388,375.239284476203,1333.4729498403224,1505.2497345362362,223.59244520146677,1138.4294506555357,1721.0426245717777,275.1093724984866,1231.0681318389372
1088,1303.060538565519,506.05504589488856,942.0074096853273,1349.414424694319,400.8099258734786,866.1693907799638,1349.4591943427504,399.2621526660181,438.69727158195997,1256.5410269022875,394.1049533604108,51.680269734063124,1350.7904891796156,603.5662422896349,858.8071860816376,1362.8759836723607,613.4850920617845,433.34398486325756,1257.1002299312256,635.5018596922505,43.911678677947236,1295.6787793368019,679.4763786434329,1311.8506892178561,1362.2000648467974,862.7425690665065,1075.2791611230025,1574.007783837029,789.5439141550476,1157.6619033941215,1309.302086139671,378.7327357669562,1331.8525953049343,1468.255010278659,220.11022400005254,1123.5501944401237,1683.2980495134161,272.66500754515516,1218.2921647045268
1089,1303.2169970973573,507.14913752677006,940.7401323748004,1345.7881761563885,399.43138589427946,866.0494369014714,1348.531116215465,398.395301678596,438.9012433514349,1255.8921256452172,394.06511042303487,52.11923833586606,1354.8455680650445,602.1066382757364,856.6624001071616,1364.4474354781637,612.5505301713938,431.67965575459925,1257.2087649578893,635.3692030673828,42.4322440947258,1304.6240320052075,683.6493418599002,1311.4642470681092,1398.7240712387243,867.8550893216214,1083.6306072015675,1608.4166883717014,790.7139746457055,1168.340742909834,1297.9835585657113,382.77799159981015,1329.663484032294,1430.4732337750102,220.09539626727417,1109.4919805566067,1644.9563206948778,270.8834746171041,1205.6004643069382
1090,1303.8756740514054,508.33767575448167,940.4072299921332,1342.262534021972,398.21178745457144,867.0064736793197,1349.5543018020549,398.0006605340945,439.7520328423893,1256.4165687611799,394.1569659064953,53.03129799642099,1359.483826719678,600.2269199347338,855.4172768543372,1365.6451827181409,611.2623372307404,430.4369873594185,1257.7735326320503,635.4022328326498,41.66921680851692,1315.2468530543447,687.5225282015336,1313.0488219762776,1434.2698429752816,870.0195440583534,1093.9220794910898,1642.5056397608348,790.6328782303686,1181.5671839136444,1288.2561403145185,387.53463033508564,1328.3253559121124,1393.4691933651022,224.68148455527535,1096.839271730885,1606.7404033416074,268.9270710602752,1195.7552212818891
1091,1303.5885136958093,509.40795521603786,940.2236155960114,1338.1264424508247,396.93623335534204,868.11695975095,1348.5834994439901,396.8176210083066,441.02424265534665,1255.947623383569,393.64659393991144,54.271101354862026,1362.7873537912765,598.2344637417224,854.2670034256731,1366.9653258704254,609.6204194937058,429.73765174826985,1257.49842677042,634.7560881080617,41.283168852349036,1326.1158550024559,689.9656071129411,1314.1662029629501,1467.0827890800465,868.8429236526799,1104.4420836464149,1675.0898298711131,789.1540279970095,1194.6003669259135,1278.2327700651674,392.9564011439332,1326.5319750095423,1355.260890518378,231.84953945969838,1085.7100533232522,1568.1694868673344,267.99812709873913,1187.0365136148569
1092,1304.1559633802422,510.7138548221458,941.0036406066852,1335.7239938909734,396.2351097482012,870.3964428251935,1348.401498021149,395.94260179641674,443.00008597926484,1256.0375083043912,393.04645115243267,55.98119562078403,1366.458122704703,596.4136748761766,854.154464195489,1367.8633429310996,608.3701219951051,429.2905091027522,1257.7311289195484,634.525847013765,41.16211813123715,1337.6654390213744,691.3670713108386,1315.7927451105788,1498.9927371570768,866.155384569349,1116.1704540265112,1706.6707516659096,786.4037248401906,1208.422517386003,1269.4176785742893,399.65630328879,1326.4674042590852,1317.734874095205,243.31607806337513,1077.8656212611984,1529.219866312477,268.3544433517607,1181.6999365531435
1093,1303.1555200007097,511.63342003988004,941.3710871207461,1329.2036022429133,396.0807367549907,871.3931752744764,1346.6889243307037,395.2955899254316,445.20902327439126,1255.732091358294,392.4391861779282,57.65411051651426,1368.3696940106956,594.4418930712429,853.8886735993015,1368.8999401782946,607.4499379562542,429.29905302371753,1257.7036511412568,634.5579092882576,41.528104258591775,1349.0099445059284,691.7964439987167,1317.53156408615,1528.3744563360167,860.8901165779876,1127.5459429255723,1735.7125441414876,782.1969988022225,1222.0533360681547,1260.067177778476,405.81634891929497,1325.5469533671267,1279.2641417461143,256.56655074036513,1071.6152263957067,1490.1077824028553,269.08383896581887,1178.5050609662753
1094,1303.6114258220869,512.7779120275985,942.8517381340479,1325.2212398784209,395.8078494556781,873.8052608943034,1344.9643138498357,394.68985484913105,447.46492516645424,1255.6040181807575,392.23267467368976,59.43868603047045,1371.6426985089345,592.4054075725743,854.5467009830635,1369.0775307608749,606.561519169686,429.7861913091296,1258.2129295563034,635.1284072528841,42.111568967563116,1360.1022922764746,691.6253510671464,1320.1819125298423,1557.0369113048587,854.0708052108978,1140.1816809998807,1765.740255268414,777.7297926564785,1235.0370652695783,1251.5861552031656,412.3993763824254,1326.28097031368,1243.7529073893684,273.9180613088616,1069.2604188604103,1451.9675653663041,270.19264539745615,1178.3761611996874
