Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
997,1249.3931848187553,502.2018850066341,881.8601891786639,1283.0394166388805,388.6081102069819,797.6261857144283,1348.0306570173225,399.892009443814,389.73815066750524,1257.1697960063468,396.0402411606111,0.9424554437806052,1276.4312218523905,602.3166706056937,783.71415513366,1520.5591442324114,627.7395087906707,477.21093747539845,1288.6880300481257,619.6949007701248,142.76517342453596,1404.5219727088243,662.4908158188949,1251.7023698894031,1295.3488223534266,739.5505494748469,980.113470601692,1512.4895974447438,707.3818414686373,892.4361164347845,1401.9741417981136,360.2764832747696,1227.6531892060823,1331.841645411839,257.99832725070223,957.9562330884323,1544.1360352482313,318.445304703187,876.1735759050428
998,1246.5067624405704,509.09886394233786,878.5371903636685,1277.5350226861115,403.6265685908511,794.8862050114651,1370.2095142100827,393.5326245882534,399.4234533827967,1257.9981837459168,399.03546358999046,18.591865054341866,1278.3053018020908,605.9474617022626,786.6233826031358,1504.3622701348816,620.974419253145,463.2537156871709,1285.8951696554768,623.9008277601062,117.00650303296435,1404.604194837941,661.9456518344371,1251.025875935011,1295.5656946381305,738.303175587561,979.2341322840564,1510.632091341859,707.5983620057431,887.3849901338189,1396.133423986053,360.66377643524476,1226.7076566781438,1332.5310519036484,258.7506973190181,952.8702658870203,1541.3681690503208,316.3856859186644,861.5065643971342
999,1250.463706312372,515.1353014561515,882.7804268514174,1278.1375759358289,407.59103727927675,801.3378568715856,1413.2527356177266,391.1288374151857,420.2300655775885,1271.0979196062774,406.2663573375865,50.881643609978134,1288.4930221630616,607.6851271206083,789.9742805455791,1475.6831621851636,617.2800765593222,434.5765315423931,1278.3158277891514,630.3620642367587,74.59884928361699,1416.002429365284,664.5137776109265,1256.1816004494913,1303.0491992533996,740.9644840549931,986.0456932588513,1514.9373350811995,710.148260293847,886.0730965216179,1394.0704991375874,363.0100279523701,1235.4491030858655,1340.3856242125637,264.2298265336433,956.701468519906,1544.498888077747,315.640244250985,847.5617515567798
1000,1248.7130420692445,517.745817809766,880.5045904186298,1267.5685375472704,406.6634480105343,800.9040999674668,1451.3091945180536,387.0654293213569,445.5607638476911,1271.9696876660505,410.48166271427795,97.98496165864873,1291.370905262251,605.9677453658552,785.3948661558783,1427.104396789794,610.7926554523941,400.6923012693659,1260.8339936343361,626.5890872430263,30.348943151783534,1424.1226468745895,664.1205806332231,1251.6761338745948,1304.4636880457754,742.5469865273723,986.7691881849095,1512.0298379998353,708.9180639830172,879.0231757630148,1385.1559975142734,364.884206620882,1237.8981187540396,1342.382530735508,269.4277968112101,955.0745569689685,1539.1423828768923,313.69282386423873,829.6702241415296
1001,1252.0158704564778,521.7296001731813,879.812507376486,1264.4806248478706,408.7838460607525,801.0220813632495,1492.48987460214,388.6100698555552,477.8419045641136,1289.643207953917,409.96910277536034,142.8453183420128,1297.416342785636,607.0973456225354,782.7512894007824,1388.0423703251681,608.1500554288992,383.19367718837344,1255.1481272604865,626.274185329069,-1.2518348567369824,1436.5651138942967,665.6635762441664,1249.3092742655733,1313.8385505324384,749.8545951530728,988.7034954276554,1517.052860973965,711.4759666703522,873.481950910611,1385.066399384388,367.46600558985614,1241.3511235248975,1346.8943044748692,273.749827791157,955.0207818368294,1541.124622679283,312.4947136250497,821.8354582943842
1002,1248.0618126557965,521.1681249023289,875.4558730786615,1258.6012939673292,407.35761187122114,797.7981766925752,1513.6653608907163,391.80159840221046,507.3084086851515,1304.9419072892008,405.1064654008908,170.36978694691337,1293.84984133934,604.8932443317044,777.2389325976401,1362.669843100441,604.73533969445,377.31136162694673,1248.6710819794457,622.8486028734412,-14.161779159687011,1438.0446962677677,662.577519585804,1240.8391836818903,1318.3360777228934,754.37552273545,981.9805824776018,1515.581114984289,710.8137449577509,860.1007478048142,1381.4815093150792,365.92672225405306,1233.8917128771614,1342.1950703544637,273.6669346734383,948.161090570424,1536.2067436784614,309.98437565612033,815.6844142367238
1003,1249.960923864102,520.554653408842,879.5855770353822,1262.7466262915389,406.3602176589215,802.3099185064253,1519.587213519875,399.11395894511105,517.2228605992082,1317.2146335710431,403.25430251615853,170.81139074680425,1294.3984726262847,604.9483712952078,780.929794458272,1366.727473580877,607.3047417284413,381.4972984531116,1252.201361855213,622.8790731521086,-10.372109987925949,1442.7914869050371,663.1260971397797,1242.6622562000737,1327.6870759461344,759.4356891330697,980.8044368919702,1520.8196628148503,712.5437911870835,853.7932786823706,1386.5995698812167,365.5239833948668,1234.766807783928,1342.489400024423,273.1617430342879,949.1740211987085,1537.5593451999948,309.8479877767566,818.0597217847293
1004,1246.5887215189448,514.9860197465306,883.4804690354822,1267.1260014437796,402.6920467686745,805.1904147878103,1498.8724662679845,403.46574908225625,496.7112180944923,1307.8214609446209,400.2117909086431,142.4104114494896,1287.266538922922,602.3170519153923,786.6571538308579,1386.7419501586724,607.7008745002862,393.10425553237144,1254.0166187175862,621.7395911735991,10.63577039313049,1437.8437518499024,662.2532981340624,1243.8932073620012,1325.6292645357314,757.419805290726,980.1322368926204,1517.2327295768675,708.5773009645955,852.1334664387215,1387.7758316503484,363.2303066170042,1235.0540550571448,1338.3664452418332,270.7706763680626,951.5993814123538,1530.2414990633274,308.3525774667494,818.7721554877949
1005,1249.683886065254,510.48034224887465,890.7648081309968,1278.9898894384803,402.1721117805373,808.8215865157558,1466.6292998221659,407.73499262775204,460.3150698015629,1298.108929122671,401.0957952735595,94.65487605400389,1283.4233895705074,603.7866716961311,796.5399189330371,1432.2739526480934,612.8976006042343,418.83569945829834,1262.1766729930905,620.4547555334193,53.643874802859344,1435.5534158304758,664.3088007323811,1255.1002119594707,1325.3655522966355,757.3495436506203,989.4448736206892,1520.2054400282907,707.1540109134492,865.0140464633986,1399.0363042981235,362.27007587090526,1243.4200700906636,1339.9262966887784,268.7822592104056,962.2355609105833,1529.744005584001,308.64299512381217,825.4458710501726
1006,1247.7408106240973,503.76499067696756,888.7855630105691,1284.2793216388122,401.9072307171493,803.2467887283963,1415.3280083434101,406.4699679039369,418.8891572675302,1277.0911198985502,402.1715364646029,46.903742469126044,1272.6076676098405,602.556871776698,798.2350899075603,1475.4539112746088,617.4139280651741,452.18187382066225,1267.9094493740763,614.111166313061,109.21228332998739,1424.726212747664,662.9845243141632,1259.2192381282393,1317.339372899095,756.1021087463486,993.8732591403897,1516.261954713639,703.6608804823222,877.6307294315482,1405.8763959573087,360.27573523369716,1241.7020222000917,1334.9166655922875,264.3930817809843,966.3912895569708,1522.7028436889914,307.8079190931777,827.5892320990482
1007,1252.2979841898568,500.50061304515486,887.7836946320072,1297.1380398777364,403.34652246011524,799.4325549508496,1376.2015867223306,407.59556982161155,398.2559964781634,1267.9911938271587,398.62548358492563,16.055930945485237,1270.153849080062,603.7142104772246,799.1486457854143,1515.7212813243002,623.7645955921173,487.4224546215715,1285.763064290609,613.4674584234218,156.39197633965006,1419.7099576031378,664.4429594128156,1265.2298067221695,1315.6218868096125,761.397115677397,999.0462499693491,1520.8229310742706,706.4195046819584,893.9834016609299,1418.0384929488707,361.2140733510824,1239.6783609992715,1338.5332416335002,259.17500992673996,970.6018815277695,1524.692557666514,308.61942824358204,831.8266525952882
1008,1249.0893485601243,498.1259346797664,882.1412947362435,1296.5635582138011,403.8820874905917,792.4939346958852,1350.7210628589019,403.3998291272923,391.44093726891026,1261.678944462317,395.12983301255105,3.216954104204262,1264.8063967730823,603.4077680139154,795.3762862238162,1529.1624337968053,623.3495272416151,506.75416557254823,1295.5707331833405,615.4586419149186,175.30078747980704,1407.5292048313513,662.4108596876881,1260.2000822903299,1308.9937906715716,764.6654259859662,994.2165152396881,1518.9011784354202,708.1247485984671,901.4159337014885,1417.9120445759881,360.7016880881604,1228.5717579478153,1336.0459820686203,252.25654710119872,965.3274320594923,1521.261235520829,308.7698414201654,828.6549350277735
1009,1252.4256383820061,501.845444909278,885.7989989721458,1298.604840247436,405.01077800399634,798.0325451895246,1355.240186629189,399.97676553833963,395.76939867578153,1265.680006031493,396.5174746900278,7.085502300346551,1272.5283418063402,605.1020306495055,797.9284438928365,1526.7222080435492,623.430212373752,498.82776117270384,1300.3673394705445,623.3100707050662,159.35587859031264,1404.726678808687,663.0320373511196,1263.2252808842113,1311.3413162123861,770.1085139857433,995.407629497889,1524.6887637623443,714.3105377195807,910.4282691809426,1419.0896081149988,361.38146900833897,1229.7778869908775,1343.757737398004,247.64603427369755,963.4669279314966,1528.6634597312504,311.5389877118414,829.7865067389372
1010,1248.0023536145889,505.5215948309812,886.4576152229546,1287.4004042560746,402.86967164224967,802.3490844851246,1379.1471913575942,395.27691644860136,408.64695430861696,1265.5950704510028,398.0172233627344,27.673032737982016,1275.508902388605,603.8606576333037,795.5659685206567,1498.2408220935222,617.898154726936,466.31992216920247,1286.5742147875767,629.7295670790502,117.00878083354567,1401.0363876235197,660.9317094796322,1262.165473380544,1307.6454554132486,769.1791990940429,995.176436753196,1522.1463678663981,715.9521731997677,912.9419470486083,1408.1497838415744,360.2554651398078,1230.2176126714319,1346.4154938348468,244.56713416704693,959.7724544774686,1530.8898143821398,314.4833895406737,831.1098436506296
1011,1250.0174560759833,512.603253603731,889.9848572486886,1279.1353842694432,404.03438767797365,809.7397603173647,1428.616530409045,391.45250344050663,432.6757986968406,1272.324535745857,402.6472321063364,71.07038133928516,1285.9877073232026,604.6955934201048,795.6741669268858,1459.1616854744202,615.2965933062704,426.996578787466,1271.6921369237948,632.7338622432923,64.9733068219863,1411.3711508890663,663.4462060208517,1265.6454100428095,1311.220309122442,770.1593334995853,1000.3533071157892,1527.0637962742414,720.2201657325933,916.734495788253,1402.3953269943427,361.0873957305273,1238.6155394552895,1351.9989862645778,244.23629806938314,964.3075126480288,1542.1743761028106,319.6475715093977,844.9248852697897
1012,1245.0675306982182,516.3188583822462,883.0184004051264,1263.7059889508143,404.405902168161,804.6602856355537,1471.4376231304489,385.86765377564063,464.3514201917947,1281.4969188410864,403.73014174657743,119.89139785768027,1287.4065649329448,603.4817240961955,786.9666163380856,1404.7569344396077,610.3146529725599,393.989909405732,1252.9121826325497,626.818467892565,19.117143856027177,1416.3982638377229,661.8885311163142,1256.4515694474835,1309.568584816525,767.459216682519,996.0350794147822,1525.149196060627,720.7260646257554,910.3417641138315,1388.5478496238743,361.21383938326875,1237.369603943819,1347.7238327497882,243.32337863559727,961.802921781218,1546.0593665387867,323.25160872123945,858.0271590153073
1013,1246.508094989328,520.1075031990971,879.5905983416392,1261.0477171730788,405.5122873688301,802.368913476274,1503.0499229537809,386.7736682902272,496.1316481580692,1298.6734012836484,402.7454328719136,154.68344373736068,1291.3500630039146,604.6573133693546,781.5154500115827,1371.7353150953038,607.7376125093807,380.65682983015097,1249.4313357367578,627.1408350296409,-8.012636591444299,1426.0375239151344,663.0927340476138,1250.0313161657348,1317.9884895690684,770.109296536821,991.8777511619414,1533.4612808049603,724.8475211794163,902.8684986214788,1382.1274362425763,363.16307102598455,1237.8370706643552,1350.910172927036,244.6987757767064,961.0225648948515,1557.1488584071901,327.4505608704836,874.6527763844932
1014,1241.110968835331,518.452354753144,875.1632758472696,1256.110354175199,402.98491176372863,800.1893462163619,1505.9170294301196,390.68101101545636,507.4567936735119,1302.669124663732,398.65846391375305,163.00619632022102,1285.376320800496,601.5842390897592,775.7514982576848,1354.907878791485,601.5493254087327,375.9908432651396,1243.5589516128919,624.058687331122,-15.000060016444225,1424.445169689419,661.507360955418,1239.595410225132,1323.0199730540774,769.5816902328314,979.6541132726422,1535.8303803199606,722.7706479236116,886.291037126273,1369.2243859370137,365.2845910080334,1230.5253192912608,1347.5044858481497,246.8142135384641,953.5276652868135,1557.9796898898232,329.34048249494106,881.8221099975432
1015,1242.9344850083498,515.7662604447612,880.4004725265698,1261.296220864028,400.93161206203655,804.4591701227997,1496.1609178052083,398.0531430192403,494.4539421616632,1297.970206552269,399.417661600175,145.45845231251388,1286.1408317950873,601.4502248448658,781.4363931470601,1365.3100501854474,600.8966728061177,382.1343011444385,1249.3674646737134,626.3615410238369,-9.10120874644984,1427.3370922884403,664.2740699826094,1242.2636049545963,1335.8948460648107,770.0219969004572,975.1371475933445,1546.709610714394,721.0047686192086,879.3612901111549,1368.0162952013034,368.88562810680116,1235.9110651000447,1350.9848764210908,254.0530456167601,955.2243591463222,1564.8094075955325,332.92112717099303,889.5394222096153
1016,1238.8007454029287,508.52495650540425,882.4752216961584,1262.0392504621227,396.7395657854181,804.6267345983579,1459.662958508568,401.54734874184544,461.55329369770385,1274.0770441311017,401.96758859952183,106.88432599946594,1279.0264923181485,597.5901052776799,786.1318842867174,1384.3068682115322,598.7964465122031,391.6085258849557,1247.1235576472723,625.6215856119154,11.167730455974473,1420.2136774233427,663.9736438113623,1242.5457610923552,1335.668579311646,762.8684115223633,971.1562820413235,1548.006888122264,713.4169407341324,880.0233256035884,1365.5381415249933,367.87220703170357,1239.7943738773542,1345.7935008625052,263.64541860901227,956.3286953415534,1559.963611488218,335.6987025839335,889.2449072590473
1017,1242.758823817559,503.60289052551826,888.6158246224086,1272.1626622455553,394.7396716756698,808.5371222402919,1414.32717488792,405.06422023863564,424.46112386396175,1263.4464363997533,404.7701309871847,58.421638553657374,1277.9717996338436,596.4027520969199,793.9342358532016,1420.467651037773,603.2442072124012,412.4226466359205,1254.733299179141,623.9838940167527,46.18645462691196,1418.371993857045,666.1095027319404,1251.756348115434,1338.0551990326153,759.5174919543307,976.2676130406999,1555.8465329178525,710.0456202346425,896.0158563122229,1376.3150014941525,367.09590728760895,1249.942840030278,1346.2447063151637,273.45790084831833,964.1764533771494,1561.0913767684451,341.33005680255775,892.8327730528505
