Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2687,1330.75762148126,496.2413005059838,950.3146743794418,1374.984056891132,396.056432459899,867.7221618443835,1357.8730579166656,395.76509908494376,438.5364286313961,1266.2916635770475,390.55221137624477,49.192218154923786,1379.683624472249,597.8105491804353,874.0133718462487,1383.5671508904006,607.1758449912799,448.2782486983146,1259.8309785066533,630.6570173003163,62.365506810122966,1319.6515967022124,645.6434978577701,1338.178833903191,1313.3405583326355,828.2630149606539,1093.0558293928207,1540.3114818263196,792.5150152272186,1155.748330933771,1365.7179636576248,346.48840600579916,1330.4206485540215,1522.2800913803108,198.48907124078164,1113.3861052039233,1698.415013732157,258.4106953930269,1260.92365429263
2688,1328.2343502271176,496.56421332656856,948.0452277737803,1369.4270977549336,394.5596480067894,866.3175582300023,1355.201575289988,394.61947091977646,437.79621542817205,1264.1925429531068,390.13763787002546,48.809515126001614,1380.3493890783056,595.9975358849833,871.1802171816258,1380.9588416441982,605.0469075288465,445.5853324187745,1258.210283927661,629.7663650272225,61.04782700445867,1324.6921388273333,649.0290243072793,1335.3227814727313,1337.4201935979977,836.4892559324617,1093.6607739721503,1563.5926258922814,796.6259675700895,1157.7218427681205,1355.3489576460574,347.8223649766264,1327.4479777415108,1495.672853960731,192.71199872998173,1105.739341818257,1673.4140158084374,249.1813582783079,1252.7449149577221
2689,1329.167327350056,498.49709589446496,948.4208465585087,1367.1921169558873,394.386571951996,867.4023029243232,1356.1269873519727,394.43362393117167,438.36115124584387,1265.435133180971,390.8448816468787,48.704842775031494,1384.943620240524,595.7763309522043,870.737084863141,1384.6761165550663,605.6035449620492,445.1747739570583,1260.0126832096348,630.6435684131121,59.720943841837595,1333.9031166953375,653.8195384012839,1336.1137512205576,1366.743288679296,845.118127162198,1097.991627597817,1592.6704614320442,802.4105534690832,1163.0349105504558,1348.229701147204,350.72625611291244,1328.1708006953274,1469.9808469766067,188.40374018202476,1101.7788697882634,1649.7912659503029,240.5233399086385,1248.062720236323
2690,1326.4740948068127,498.908454361625,946.1160603610906,1361.1891911329458,393.21491205990634,865.9621425265873,1353.55242422236,393.0728739836787,437.5966361830587,1263.361428170207,390.568573375685,48.376553238793846,1385.2985082367802,593.8001861979475,867.8220071310889,1381.477882646499,603.1538237615468,442.71005337081635,1258.5088547094408,629.8710772095069,58.30725826365913,1339.5468528003587,656.3769363673034,1333.2615233849042,1390.9860885046492,849.8756098560998,1099.5541589996676,1616.383699772427,805.3728388005519,1165.562421783564,1337.582078179401,353.04271011169556,1325.2375285013877,1441.0451591436822,184.4829835638445,1095.263846397644,1623.4241560680423,230.69983096286916,1241.0069437958164
2691,1327.3973017790797,500.91473678785326,946.6116948961013,1358.9133384014713,393.37051741007576,867.1782801469135,1354.498262444804,392.9452423888631,438.18688894799766,1264.9442320165863,391.53225029147706,48.390266621639796,1389.1630492774975,593.5133399358787,867.4497959766218,1385.1100740860018,603.8753751318734,442.34160499805876,1260.6101009082038,630.9778054971734,56.89995422840988,1349.2649259957882,660.235790980054,1334.1434719532845,1420.1452234137769,854.8701916196308,1104.774273178138,1645.6159138561893,810.2829615720868,1171.3619864419677,1330.0126419636792,356.9411899830521,1326.4128906664328,1414.3918090055602,184.47488637095097,1093.3917804051573,1598.5157249828853,221.51961912085926,1238.0114313008771
2692,1324.6336284553417,501.24614320758985,944.24994514058,1352.763218658362,392.3213248304153,865.7880107636446,1351.411006337761,391.80161324122747,437.60575426061223,1262.8166796374574,391.2867252230237,48.296808125388,1388.8491049833424,591.303508351249,864.3748087461813,1381.535553202444,601.7006701617785,439.79477270792626,1258.7143894646968,630.2405537873169,55.530460949708186,1354.8780443040189,661.9808656030959,1331.230396052264,1443.6284052419658,855.6768985642339,1106.693752860377,1668.9675139432468,812.9147418525899,1174.0479717275657,1318.9192263955276,360.5365946794641,1323.8310442201705,1383.861769074574,185.3193859759488,1088.6941968420017,1570.5398975976725,211.44179404232702,1232.3368523426525
2693,1325.6157647535779,503.17990000188587,945.1292920223941,1350.7780772490523,392.699737671892,867.537052265466,1351.9480151815778,391.97861348255367,438.6856717425192,1264.4600761491038,392.15788012408734,48.51879084974058,1392.367149056784,590.8259099209417,864.4635709307894,1385.1270326293513,602.7967898304603,439.35126725564345,1260.5984113741536,631.5128154452093,54.29027694261797,1366.0377248541909,664.882785024522,1332.3359573391783,1471.7631755751142,856.8633354088952,1111.8206673405916,1698.1257277167654,817.8168061507708,1180.1231364424525,1311.7603541233416,365.86019968809273,1325.7054249966204,1356.9011769385525,190.94403455770066,1087.9339930753015,1544.1625301479096,202.09996983420035,1230.7604068211092
2694,1322.9012847288743,503.346103800692,943.1356895743392,1345.981073082407,391.34124612392816,867.037035163722,1347.8640296419217,390.93167563669635,438.4162904268096,1262.2405792776992,391.50442517447567,48.37544523159531,1391.759068772065,588.2658422421525,861.7504447484646,1381.2227568951248,600.6103080703523,436.8168581393492,1258.6863528392569,630.8286211815415,52.91756805199201,1373.2361896810526,665.197453603696,1328.950361274079,1493.8737985147752,853.9324486811144,1113.0919792573284,1720.6244395344959,819.9191056379785,1182.5315858075994,1300.8800360826172,370.9841153125003,1323.636002416351,1327.2399006946725,198.2277376438383,1083.9300766164145,1515.0652581490717,192.74649311595363,1225.557520866732
2695,1324.191709716326,505.3091045853264,944.2383659478996,1344.9499878835068,391.7225958705535,869.1856172662436,1347.3710358669487,391.2086412462086,439.74243065508375,1263.8836711167232,391.9334807386424,48.56844629812008,1395.309734908261,587.8218280897198,862.0011304244149,1384.9246635933146,601.7639114816102,436.79062910974,1260.7453042076804,632.0409208297531,51.82091006261991,1384.5774897071003,666.969824058843,1330.3114822029984,1520.7948352174326,851.6660283480686,1118.4250984211928,1748.7773437056287,823.6755130169979,1188.3678631190662,1294.2471297069637,377.77590887610523,1326.512481631366,1300.5411417374958,208.1607278864651,1084.3572170619752,1487.635152145715,184.496731277004,1224.257205582521
2696,1320.878937312567,505.42706412510216,942.0550351262918,1338.776673284119,391.3667841367381,867.824143237081,1342.2300715520194,390.05304945258894,439.6393158093231,1261.140578003781,390.9631159864326,48.663292228757264,1393.8208002997465,585.7217968892984,859.5556272944661,1380.9870129641467,599.5155617483255,434.539656397108,1258.641833850583,631.0301910684451,50.520265311869416,1390.7136595398358,666.1548928358575,1327.2836842245954,1540.8315863726964,845.537589743476,1120.071758504949,1769.1581407677397,823.5575171303661,1190.372465391393,1283.605169823782,383.47038449843313,1324.393699443352,1271.9908045113461,218.7668760678745,1081.1740155482573,1457.1046027395735,175.9093422378262,1219.0591747628168
2697,1321.8359934914552,507.719426588545,943.3616230753,1337.0844093240794,392.81881694790576,869.7395611975277,1341.4460085779676,390.2076207330716,441.16333866031204,1262.5065238739362,391.4575998932264,49.36170853879358,1396.1779035889642,586.4563948307829,860.0456285504494,1384.7003945035558,600.62525586915,434.8542472885418,1261.1623929128134,632.0979292085212,49.244541718619104,1401.521739941592,666.9460911620324,1329.200079981535,1566.0776655231684,840.3200991129856,1126.0834390498374,1795.176233110204,825.268042375842,1196.5184935305072,1277.8120311580715,391.2357740853159,1327.2208345151323,1247.7467850519722,232.179676599584,1082.5303744028663,1428.4730225334579,169.17756813956947,1217.9629696615782
2698,1318.5701233739082,507.5756904758135,941.5072046916065,1331.7757486064556,392.09824608862635,869.1090384255454,1335.9431228122367,388.99897001867276,441.333539889742,1259.4545757574306,390.75733132527637,50.02833369165543,1394.5469935161927,583.9585549099428,857.7757232641318,1380.067254014687,598.2222291352435,432.73764315908466,1259.1784644527852,631.0092206123902,47.99561534333884,1406.4439026877237,665.0874481013076,1326.4434316057072,1583.4710353267028,831.5482471121109,1128.4818024136637,1812.8705189775349,823.8090580163195,1199.0984530291203,1268.3274318943115,397.43511535266873,1325.2375409362903,1222.0067022367346,246.4103344596912,1079.7805392882285,1396.4813667559301,163.03030984173557,1212.749790315001
2699,1319.934695664545,509.6270598239971,943.2886966895738,1330.8408249223367,393.1484876307967,871.8100375445855,1335.7353122155869,389.59248623091605,443.51221137380827,1261.186110306162,391.73902892005657,51.09794339318853,1397.555191923158,583.9061098669489,858.6687998171747,1383.26625247238,599.4345688545667,433.1590593961271,1261.5640470699368,632.6138654620386,47.103299397064895,1416.4129138415024,664.9516702882978,1328.8437482642125,1606.5149835841119,824.7198356338351,1136.0012263418282,1836.502120428364,824.7180222172997,1206.1878580914547,1263.8164143876745,406.3081652917267,1328.4430354905871,1201.2229196292571,263.01511750668783,1081.9311888746527,1366.1173424890292,158.48906966426057,1212.18536782108
2700,1316.51619782706,509.6061342957399,941.5473009733582,1324.9590881086335,392.4355052883646,871.3894017203219,1330.799926839323,388.8654760904175,444.01197034127046,1257.8918246154826,391.1347136667158,52.0373708817357,1395.2979298555833,581.4002640037005,856.1398279178075,1378.1656164727765,596.9962941893815,431.31499356419204,1259.1362584540668,631.8301078457409,46.16457245040699,1420.5442515496147,662.1409980286699,1326.2744679188747,1621.0380620420226,814.9610214863806,1139.5845708761697,1850.877875181278,821.5806948465608,1209.009816414303,1254.9231143256436,413.42700492240874,1326.1545879008363,1178.5937531550608,278.39176442691513,1079.6199688239826,1333.4012820772969,155.66669306647591,1207.0407996950776
2701,1318.0974591967265,511.8348934151737,943.9008740347778,1323.8335646631024,393.60688569217746,874.5518078653173,1331.7323754177723,389.6537981628952,446.38597217679956,1259.616975745868,391.84305229306096,53.286403850489904,1398.1737651095968,581.4741424657993,857.3643545601652,1381.2385207774369,598.3009923326247,432.15775903112484,1261.6428600296501,633.5488846100139,45.662175401811,1430.3781433852569,661.5385021138012,1329.3193394702294,1640.807853475961,808.6590185693408,1148.2077526381179,1871.5552113371818,820.6016979150991,1216.0034213711597,1251.980699428555,421.99174323615483,1329.2707575325974,1161.7121944148553,295.0193258531546,1082.7056665844716,1303.3868823246053,155.09565308854826,1207.0303850125206
2702,1314.3205109793148,511.77745877487035,942.3466062418593,1317.318363457146,393.24569925903904,874.0688618424589,1327.1947053570893,388.2154303512881,446.56576584486606,1256.4165984892143,390.7680265787603,54.29136327363166,1395.465166821054,578.8832198300239,855.2548782638598,1375.318625103915,595.7128414267389,430.4929026243519,1258.9507238312463,632.538121335549,44.943768253794275,1433.7891351664666,658.4069437176886,1327.1630207783448,1651.8175608651902,799.6679246572294,1152.4981337641723,1882.6947478908678,815.6655331684055,1218.3430710224936,1244.3595134967752,428.8448021929785,1326.6919046959256,1142.9453838467402,310.8317901800298,1080.8339850834197,1270.2448523675569,154.81730867910233,1202.8905305024969
2703,1315.9888105725493,514.0515102118082,944.9754378283919,1316.1275054939201,394.84497317172776,877.3565248270609,1329.1984146348582,388.61844976682374,449.06333705652446,1258.8653433312943,391.1963052801454,55.73635245099137,1398.4502729237338,578.9309171582981,856.9418094063717,1378.0739729391362,596.9907686746564,431.6575217199182,1261.5191683055336,634.0882151375608,44.42981671027097,1442.9849465722882,657.7805583350961,1330.9234525895085,1669.2140441195043,794.2239075675393,1162.1012639648727,1901.2649568818667,814.1819261654155,1225.702621210234,1242.906828977289,437.61396884467854,1330.1155081928944,1129.3254964449038,327.47391151249053,1085.0050094880396,1241.1112334369209,157.58072646225858,1204.3727711134895
2704,1312.0537781848734,513.7551101664744,943.3995071804788,1309.5625409991057,394.481720885074,876.4452234516662,1325.620742003287,387.1683404296438,449.54011510123104,1255.9663004242516,389.91185422769706,56.96959197264554,1395.2692289655479,576.4863484717866,854.8984056698496,1371.3893695001298,594.0229311228899,430.25467009795034,1258.3895174187796,632.6218616286462,43.82011291563489,1445.0464571506666,654.4360105469887,1328.7782242924625,1677.9083827965142,785.7453330191662,1166.826644770607,1909.84963870331,809.3666557997864,1228.2997498706388,1236.3682927582872,444.2803509294711,1327.459708846282,1112.9493675887622,341.4735805012941,1084.297161709924,1209.174870703069,160.00798511807446,1201.5034783356273
2705,1313.7658929948266,516.0514190966504,946.3578033075728,1308.6795791611212,396.37223314694006,879.9478868202831,1328.4867442239029,387.53557147442984,452.07623782375833,1258.737654735392,390.4496335682681,58.569562689966915,1397.9189362719226,576.7196218901007,857.0789095111613,1374.1530519748299,595.178608021356,431.8246759372007,1261.1253698892715,633.9112826016853,43.59730806565503,1453.4016677311988,653.9870336251151,1332.8802378802673,1693.5589814203151,781.3424815330177,1177.2604993888988,1926.3065005348355,808.9062176737207,1236.4005574962641,1236.0899024224616,452.5100991478813,1331.3256841982093,1101.9857292625086,356.8530046562623,1089.3034257735728,1181.7910703973928,164.91759938455473,1204.944038179286
2706,1309.5481902181034,515.535632632376,944.7089773177948,1302.0273626494172,396.1053808436661,879.0713238100889,1325.123319948132,386.34126666995866,452.4091490888379,1255.4463347107976,389.20745246546875,59.744212199412075,1394.0450812539798,574.0585992744564,855.1155977419642,1367.0194284372496,591.8378802355176,430.6757060952898,1258.030826437444,632.0612302148717,43.31700958243462,1454.3030069257636,650.2409352489819,1330.6619243986015,1699.8084710558267,773.843767782455,1182.346774479312,1932.2264175938403,804.4811859639431,1238.8435707181452,1230.4644695970367,458.1395739539794,1328.560137803268,1087.5649149467806,369.1752406650646,1089.0942672217116,1151.5291699181505,168.3973422175037,1203.7263447291757
2707,1311.6110371476718,518.0010949733334,948.0497908354203,1301.6729375311706,398.3208857328032,882.6473237657907,1327.98051259973,387.4132700303999,455.0813351436577,1258.6397762627932,389.9910446604367,61.25718241549126,1396.9202240487691,574.8785268147108,857.7126261050158,1369.903555331738,593.112876421026,432.78896320794485,1261.245967708207,633.4088050146771,43.35715857136606,1462.372562609361,649.5963120130575,1335.2856949844966,1713.721187554127,770.3300468456137,1193.2478454958548,1947.1696248113208,803.8580283216737,1246.6401338053684,1232.2623585169224,465.110296076474,1332.5415187680012,1079.7380002429607,381.38029105666556,1096.025545135228,1126.6141112471435,174.7771051324328,1207.943527893892
2708,1307.2495705534254,517.4364837483305,946.2905843364624,1295.2198222344696,398.18455095915755,881.481123546273,1323.7298864488546,386.6584382600896,455.2363812607325,1255.251647232748,388.8540074424239,62.14290694336061,1392.9111340986085,572.4698117058135,855.873959624614,1362.3009358449117,590.0515711125269,431.8089934801711,1257.7845605613534,631.628229202659,43.272290527878305,1462.0674334388805,646.1065540658425,1332.8968633218046,1717.5725884200072,762.7501480037444,1197.7880850290214,1950.433173867611,800.0943307099005,1248.302196083102,1227.2155453085734,469.5553866387616,1329.670758750417,1067.6213424143968,390.6583537104286,1096.8596715678711,1098.676655504745,180.85331673352297,1206.779109650382
