Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
880,1355.4490709059914,496.8366729473817,945.3381554927648,1390.4010020528538,391.89113242042987,863.5331689338099,1380.912237087998,399.12899116050124,436.4314701621391,1315.3548868942248,387.89870201762295,43.45887849118933,1416.6291524658996,592.9297322923389,869.7246864623642,1408.0360588373146,606.1871098408594,444.3454154279422,1296.719280354486,636.1071241649852,56.4624468309705,1346.587583012339,644.0891337914506,1340.475640745114,1283.4904464836122,795.0332578766547,1098.1587712869666,1503.0066845563042,729.9749011675909,1152.3566592385453,1324.1292789942845,352.3128459741784,1324.055696707076,1410.713995757753,148.17159605897135,1116.0215034164712,1616.531132423986,187.99874323276654,1228.8031568182223
881,1357.7089375449018,497.5433667121387,947.7155436438582,1390.301898524928,391.174460324201,866.559233502559,1382.9086423632386,398.5336901453995,438.46476101674705,1317.6753761555563,388.2787667484313,44.42278216210741,1420.9817872056274,591.5699678936595,871.5907877782054,1410.796332478434,605.8389870971204,445.3884335000944,1299.4008261121473,637.5498949713161,56.968399026488555,1356.7426828129016,647.796738152514,1342.526676755429,1318.7016062303328,814.0691293076692,1102.9193015867606,1536.3671735519736,738.6767391927148,1156.5886555331672,1316.5295794499527,357.4392648128522,1326.4820226447812,1372.747597440904,154.00347859530928,1110.3843149948789,1578.183790223791,184.11184857435904,1224.7182368749889
882,1354.756294670154,496.11977608381534,946.5974508496935,1385.3587620635633,389.09910616106527,866.0168987369859,1378.865197400514,396.9318421873561,438.2183946370597,1315.0941038809349,387.5953118277768,44.705900808310176,1419.8639967757938,588.3276143343826,870.4247533128232,1408.0622919809327,603.4765344578458,444.97500254833943,1297.3085616225953,636.4631294399258,57.15045305286592,1361.3311309557657,648.6928243163813,1339.2854635568033,1348.9728396972944,828.9320615456633,1104.8270202842928,1564.5673814022696,745.1097976721187,1156.1894853438591,1304.519703554056,361.89383205420694,1324.3373990279256,1329.9318568652877,159.85535514101124,1103.921487949304,1537.4848369136253,176.39273098278204,1216.2966901252714
883,1356.4367681082188,496.55703132482546,948.4535871599949,1385.0433359052217,388.7989386154098,867.6873913172753,1380.5262951863153,397.2989643168443,439.5575874332683,1317.346170874777,388.6513096587828,44.94229574890622,1423.3850705057046,587.845831690037,872.1202692682729,1409.8390813009603,603.4752808296562,446.2122787380158,1299.9123281211196,637.2582680417986,57.26251901977047,1371.8831466114186,652.1106340753087,1340.3190673482275,1385.7599309870122,843.1142437542811,1111.414331153967,1601.106267839397,754.9438226662911,1162.723338202636,1298.1734824995874,367.9325182063331,1327.626327296546,1293.9138335476218,168.87557414613002,1104.6723665675863,1504.0809036346427,166.96300426516947,1212.367506543604
884,1352.7619230867563,495.05537818493633,946.5301297076786,1379.5520996124294,387.0028917409823,865.9648540825085,1376.7358881173477,396.2697565162155,438.70581511955845,1314.6195670822435,388.23087291406955,44.880561785691896,1421.3367256355973,585.1190773637778,870.2482004175712,1405.5537197826059,601.0931676370907,445.3110057919409,1297.6375176774443,635.4418881221743,56.68257688627245,1376.2270528662905,652.2414896016354,1336.8571289078322,1417.246802141466,850.1576533534728,1114.6171973095654,1631.4370133543978,761.18134301437,1167.3019197744347,1287.7363601500747,372.50944171008314,1326.2205889471436,1255.152411516374,179.40027289314307,1104.0695633417495,1464.4670963835326,157.56968530111706,1208.0545469976214
885,1353.1981486302643,496.1610054898259,947.9568594838478,1378.5524356156764,387.1451911144966,867.3754901276542,1379.3456584621003,396.4113739060979,439.691756838028,1316.9777969798513,388.8028030690758,45.06926583127905,1422.814842143701,585.5134744488302,870.8509590438515,1405.623843313632,601.4411796683116,445.30320126131187,1299.50186103183,636.3750462352806,55.71438716399441,1387.6433170859425,653.5657004654922,1337.6084875902159,1453.5852034017896,856.4443653026735,1122.855946111655,1668.1495729338924,769.1470392752288,1179.0482497554235,1282.537438576085,379.6790703375367,1328.7905375127145,1222.967683544348,191.85435353388834,1108.283806415703,1430.123418499457,150.92668357671386,1211.522534690968
886,1348.8765672525046,495.22604692224155,945.6770291216858,1372.947756961292,385.67445177203297,865.8214945631412,1376.311259498234,394.480069589354,438.76136051711626,1314.1210524540309,387.45104603093,44.943627608686256,1419.2192223819713,583.1081146915838,868.0886554976245,1400.1180060013712,599.9119451736152,443.3080513994811,1296.5188274281277,635.2225008538257,53.87578166817032,1394.1090479587288,651.7052872625619,1334.3323188593447,1481.527136068542,855.9448435876425,1127.471472783537,1696.472483400581,771.6891323517716,1188.2111072886885,1272.4328902242958,386.1693460061573,1326.0412552021087,1190.1387069918803,204.4315478142787,1109.6382156317734,1390.8473877571712,145.15306929156446,1212.8366187157817
887,1349.3004929344772,496.3949936362815,946.6587228643838,1372.3755349178375,386.0242670163525,867.4612921749335,1379.3395525028006,394.3072502137544,439.7910708169129,1316.5700132492527,387.4094449418148,45.1456187624532,1420.208365592961,583.3222637727496,868.2839485922572,1400.7342182950213,600.7228383456217,442.76078147929076,1298.5234107585093,636.5410728882231,52.32017086622321,1404.9194765889176,652.2645601112654,1336.8457184458953,1514.9669703717266,855.42518100836,1137.1648635945533,1731.317805614482,775.6429087218339,1202.7791286205904,1268.5095270188021,393.92682398709286,1327.9506783069282,1164.2555837068871,220.93896720142266,1114.3833209629977,1357.0687096004651,140.51594053866143,1219.5327088490226
888,1344.5034202532872,495.54483728623035,944.1487821659015,1367.2307484481457,384.84927992326186,865.7112386019223,1376.4351780467123,392.84642522187215,438.81443557927264,1313.9429318167702,386.1537193429131,45.144242474009005,1415.5037483113545,581.7054035919776,865.4022112106732,1397.1318400778143,599.414538992843,440.73116775035527,1296.1217430320391,635.0364452667384,50.91958321800661,1409.5973312654592,649.4711710742022,1334.7338156121912,1540.9115748459694,849.7871569692165,1143.6876028886486,1757.9529429708248,775.0078004510456,1213.2149881107766,1260.6034019414979,399.7736011524656,1325.2057921566097,1135.9216340570563,238.1300880896211,1114.9189720230754,1317.5808440623666,136.51419220686498,1221.3502662734104
889,1344.351242372042,496.7093303913866,945.2049479157982,1367.3538577256031,385.3393121222975,867.1915894478917,1378.9087828705008,393.4382917766997,439.8154148829026,1316.2262668821782,386.8305538724498,45.293078658906836,1415.582946917715,582.6584470718161,865.8564294779096,1399.9342796585,600.7395361509107,440.2003680293355,1298.3510077137905,635.9006258475822,49.754352673585466,1418.950828807894,649.33756173259,1337.3485773633777,1571.4377050147293,845.9421346291355,1155.1788066091165,1790.1390000872902,776.380352635052,1229.1175581467498,1259.303108823982,406.19684006218307,1327.5918685054708,1114.7509767680358,258.95641738942857,1119.6892518054867,1283.006843273037,134.52203247183883,1225.6542400324686
890,1339.7106034750745,495.8410524407252,942.7363430057472,1362.8411497679576,384.41177676413326,865.4410849470296,1375.1638851245173,392.7861196534,438.94785297245016,1313.437274546447,386.36463523625247,45.16064362136364,1410.823369268857,581.3897569152234,863.2704594067541,1397.5013623333816,599.9131793882178,438.2361472621619,1295.719495544355,634.735681448148,48.77231569248931,1420.826559125077,646.616945284236,1335.0270546196882,1594.375160988222,836.7927185895667,1163.6894443341814,1814.7290646991735,774.1514743610059,1239.4863131535963,1253.6190643724067,409.8232128238387,1325.3161969104078,1091.147710132589,280.04642163396215,1120.3585742683865,1240.4822157372603,132.28522254938497,1224.6118788272
891,1340.704383357513,497.2882297706683,944.299570815555,1363.7914617687443,385.45993381477615,867.1252717528076,1377.196501209079,393.8021399089334,440.0362554017413,1315.7915010002096,387.24527656639435,45.33576881054655,1411.6505188154686,582.8900995441246,864.3253648014434,1400.3144169694122,601.4532756388633,438.59509131941695,1298.3921029556234,636.2895186181074,48.35815281551742,1427.82508903119,645.9921728942534,1338.3249020578342,1621.654405284794,829.2608428882023,1177.558933500096,1845.2188080897097,775.3601598978962,1253.8751693139773,1253.6721283043728,414.65602243860934,1327.4123645510097,1074.9905225303823,301.9820861344396,1125.6074497806965,1203.0278230236447,130.8046716333783,1227.3969534718399
892,1336.7016007275233,496.9187033286954,942.6343431212953,1359.5654813327587,385.2595613257468,865.5841036702886,1373.3032758503539,393.16556233953685,439.16292219486473,1313.0072826937358,386.3694860163552,45.328578051815654,1407.693894559685,582.2625864923103,862.6510395482137,1397.0382215316556,600.8907010486663,437.6043082209944,1295.6295267226203,635.4582810903297,48.01361151709585,1428.6808250887198,643.1412147444952,1336.795776454048,1639.680654417414,817.6491737172906,1188.1333960153581,1865.356487322912,773.2640115159468,1263.7334608693395,1248.3979648525114,417.7016919826525,1325.0783471720133,1057.2130809245373,319.04143036874376,1127.9748672904082,1159.626080959286,130.43596030417513,1226.5128871629527
893,1338.3328420121993,498.83974726062127,944.4809427479403,1360.7431162463522,386.72743677992116,867.3920748092105,1375.7094597539378,394.09356882310277,440.4142086331921,1315.6712062934841,386.8393308086746,45.548230654959106,1409.8427389457272,583.9325148380622,864.2470217823995,1398.9064333090023,602.9010866290452,438.23672111264995,1297.6108421678268,636.9483284251512,47.87617739554403,1434.3059044545519,643.0214071890513,1340.516293048092,1661.811348993432,809.0889027909076,1203.7111093735507,1890.8704439437975,774.3461262675949,1277.7641148852754,1249.0638289435035,421.70606890921147,1327.9708473032247,1047.4227346359096,335.36998149379536,1134.5517953245535,1121.5522302154666,130.32780639099605,1230.6153382110544
894,1335.1511089504963,498.8672545031696,942.6997144950043,1356.7972132901207,386.68096540261774,865.8812956666953,1372.5971742523006,393.3333448714534,439.7372248324363,1313.0321188313262,385.96318056683145,45.75081386686688,1406.925933418711,583.3426112782188,862.5948222192435,1396.2005726769157,602.3413560955563,437.5527732823581,1295.0064256991516,635.8522804616151,47.84514299026147,1434.5154539160021,640.149299641466,1339.5095515804933,1675.527027557443,796.8828003616533,1215.349396943765,1906.4933183914336,772.8178601147305,1286.9888569886132,1244.6366034151708,423.89055851596515,1325.851605757235,1034.6762351437592,346.1949140816095,1138.024653598827,1079.2877520602058,130.60462189061684,1230.6576816067125
895,1337.2335967760052,501.07893920523117,944.7590471218797,1358.4335135694398,388.3839740517062,867.8928772143986,1375.9824257390078,394.4483564839409,441.3543954985128,1316.1494533934206,386.92293373506885,46.490761360544475,1409.5334360542329,585.4217931342016,864.4799311456231,1399.559367684365,604.224080061188,438.7102086635247,1297.9391146261578,637.3776507020484,48.33854210727787,1441.4077259176674,639.9207916069498,1343.8187336433004,1693.8075141060706,788.2123478878585,1231.123839888395,1926.682064479762,774.2362226902363,1300.5534751838836,1245.9718453340097,427.8621879553112,1329.0027246490688,1028.2400267716737,352.77217675737114,1146.5469437931497,1044.110831052415,128.99606310481673,1234.8645775791763
896,1334.1294317353822,501.31458981775944,943.3945012347422,1354.999871534423,388.59064019690567,866.8417096633706,1373.1841589745761,394.0209269264765,441.13493350496503,1313.72150812421,386.4927604188843,47.11691570274586,1406.8287765373063,585.1707011714957,863.2632656263546,1397.4526343504392,603.921877175555,438.0816957858462,1295.5048457470286,636.5848670116128,48.57086762564007,1442.231232946487,637.4896489504233,1343.3016369985469,1704.0453871371726,775.1904583347441,1241.928757042815,1937.5168906575009,772.8250446183488,1308.675703851739,1242.2927462118744,429.9596837483362,1327.4070306973974,1017.8715920426844,353.77243457170476,1152.0383399749312,1004.3386980497698,126.02099065466327,1233.5449542962883
897,1336.6186830061197,503.834348924543,945.8615864185772,1357.0771418424806,390.6467264208474,869.3687049134973,1376.5945331421756,395.2076763567503,443.1706836517278,1316.5072707016095,387.3286825546613,48.13794780847612,1409.832280926432,587.4100363442121,865.4642458715165,1400.5497240578989,605.9940502180735,439.20437040813636,1298.1609042248983,638.2520500150297,48.9081187974998,1448.3100788493934,638.1311256979025,1347.6910624811264,1719.4360895919285,764.8478731695325,1256.7743484134876,1954.0163705503055,774.7468226993841,1319.9975251966075,1244.568113867762,433.02334448440644,1330.850206197512,1014.4088671933229,352.3400162399177,1161.618757270254,973.7069512429276,122.83397834515223,1234.8720588611043
898,1334.0859427235916,504.27982336217366,944.7127021157114,1354.0835622586367,390.899142522928,868.7918438896719,1373.7516314747556,394.42101683578807,443.29196854941074,1314.2960511672811,386.3375169644549,49.13829243677094,1407.5292268643013,587.0911097806307,864.2301513238718,1398.2493948748536,605.6956728957598,438.72539435305913,1295.825000262022,637.1276044286641,49.107477239356626,1448.1740193258088,636.1675461063465,1347.1562355682083,1726.5012427482902,750.0418055167963,1266.0981484476545,1960.505403927853,774.468711783162,1324.233567333859,1241.6659366866247,434.1381787670603,1329.3862909067782,1007.618791855827,346.9621377530254,1167.2240938723137,939.033145466958,120.51098983814441,1232.565546449753
899,1336.780992754267,506.9150008581899,947.240729633303,1356.5340538789526,392.84936028463716,871.7725808879884,1377.072927824196,395.4851202672034,445.77216003761936,1317.6747320104432,386.84276527619693,50.71379093894275,1410.577658607954,589.2631541288789,866.2410254952446,1401.6195124032201,607.6290122482006,439.6501749737192,1299.0096776992302,638.4021549281064,49.24552374392041,1453.5697391863034,636.9678449004938,1351.4951562334618,1738.7428094812253,737.5096608521615,1279.0258912318434,1972.012302738869,778.0703569760605,1330.7419443654512,1244.3613660894007,436.94603942542864,1332.7305801600723,1008.1801426799948,340.39943447098494,1176.2378583869508,912.4974331523156,122.25455795386543,1235.6314620623584
900,1333.9857030604762,507.28498150971336,945.8467377584893,1353.8753624629107,392.8962217035818,871.374566926978,1374.1078601589493,394.6306810415993,446.1898579226601,1315.1330172019636,385.68892449158477,51.95854398977706,1407.9450053948128,588.8020369789206,864.6539756897956,1399.253117821448,607.1056559960589,438.5307534345135,1296.4950202621155,637.2532286949124,48.88590762081983,1453.0083228643275,634.9175757203404,1350.275002102031,1742.7330346018837,722.4410162254482,1285.8720999638185,1972.9489535309374,778.283782654097,1330.5392249614233,1241.3203284224537,437.945916962688,1330.6326325299954,1003.965189496375,332.4078830592934,1180.5270002340426,885.4577321795228,124.21975768936828,1235.2951863626063
901,1336.4455264663811,509.73648198036483,948.179171684884,1356.535025586355,394.56870495094284,874.6480941591443,1377.7248552558126,395.40440031216383,448.7425468237517,1318.1590061185184,386.1922176562701,53.54370353590873,1410.8274422039192,590.5818613595086,866.3727677034358,1402.6286390679957,608.9746615685002,439.0641653330319,1299.2030662638156,638.6821235073766,48.881066929475935,1459.2814862358605,635.2809217052999,1354.5641060506714,1751.6459791658901,714.1060464280699,1293.386147861759,1980.0744143119107,779.1988357299739,1334.4513622719353,1243.81736761815,440.73152048121756,1332.8397637858807,1005.4531973348135,324.62411664667445,1188.8289925740469,866.2876979806574,129.08597365067223,1241.3536768768167
