Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1141,1246.412896217954,540.065514150452,869.66858797755,1251.610367243482,435.1897508285272,780.6065683225653,1529.1906961229238,408.69041118367073,529.5517127895506,1327.5488880249072,415.10000141253795,184.0563254111515,1286.1769482564853,634.8081395814559,777.8261554684514,1360.3494882064717,615.3445146452996,374.99668374482036,1245.2502987087603,629.5658311967788,-15.251171677657917,1428.2930535564738,681.7094059825012,1235.2934076050403,1345.9976519231252,756.2947485488901,955.4299011765478,1562.41717793982,686.1836044517516,899.5472122361518,1375.1137918143204,384.66653889612667,1226.8297670337097,1334.9894936536236,280.55945955334175,954.7804286354648,1561.6954528469869,331.3593208323441,975.886428976811
1142,1246.4737122037661,533.8362265141401,874.4300008810362,1255.0236221630853,428.0035182489278,786.9797745953554,1506.7354878598335,413.9097796915488,503.4630475186678,1318.308629265107,411.0638544531929,149.80993903481794,1287.6019306247417,627.560983144094,782.6282189175039,1380.0293450690435,619.7559348266943,381.8053219185081,1248.5741396176636,630.5729572994323,-0.834765096957823,1424.3601238973097,682.5599536085901,1236.6078062890135,1345.056611968922,747.1574799276202,953.9261187668288,1562.070386811368,684.5300818765998,891.7052747541444,1375.399847277329,384.9649500443768,1231.5665804950743,1331.5973334029954,283.1374273457247,959.901131360158,1560.4465900906132,329.77721002770244,974.4294461199687
1143,1251.577661811477,528.2158254101079,882.6706106333653,1266.3228045740527,421.86538736323456,796.2983865324652,1474.7605340805026,417.4779395864578,461.56673371793187,1299.162998546901,411.5641686578675,100.90132585403563,1290.5892412485746,622.7398411280586,790.9212912240636,1417.1411198085364,628.0151973675621,399.46477929214035,1258.5683300328294,633.466419225691,28.243194624933416,1422.9768200838855,685.863281504223,1244.3745583981956,1343.7294941150294,740.5188428258067,959.6561089109553,1562.1740028490804,685.4735318586171,892.6162360860817,1385.7826761604747,385.5627977418009,1243.803596345385,1332.2103067902435,286.4121240169217,971.2389846557691,1564.2908167004773,330.2326473517858,976.2714361690381
1144,1251.962231494052,520.0581094794167,885.9242071560691,1276.646336182612,415.053373223506,800.3941600454561,1421.5401956140486,416.2414163812888,419.2613998118509,1279.605794662354,412.8906439254757,54.17958207123018,1284.0658399213653,617.0174378441587,794.3605513725794,1449.2759242955776,631.7204257790991,423.03651633163366,1265.7185136523408,632.4597059297472,61.33497423015594,1414.2976768117212,686.0029316105428,1246.1125100860882,1333.1087770537004,733.4387482141817,960.57827098559,1552.998314657001,683.9116361501435,895.071607088237,1393.192594441837,384.7987262553065,1246.9019305304012,1328.786932072733,286.48683322479053,976.7903221240566,1561.7028258084706,329.0866748244053,972.7452411831787
1145,1257.9769071838773,514.8472781956201,892.853069637035,1292.453063570814,410.9809954959285,807.9682371005188,1381.2510872444857,417.63564231916894,404.5014597749256,1271.5070397427241,409.1213361438864,26.336142301220747,1284.9949797850115,614.4555881592514,800.4039734250773,1473.9471089075175,637.9900229351825,444.91469412158153,1272.1440742950995,632.9974638915966,87.25811043540918,1414.3285849311999,688.5856429744172,1251.9570255681404,1328.4496983737831,731.8934250410333,965.4322295313003,1551.5255721090352,687.3047000375041,903.3161006677393,1407.1396250404052,385.18102064945225,1251.0166069824438,1335.5391708822085,286.76864939673027,983.7126042621668,1567.9158840356783,329.3015935836171,969.1728755662351
1146,1254.3737872766262,508.60354193982727,895.9763612402242,1291.4535370918227,403.7700072928104,813.8819577971032,1351.5393619288718,415.678076471497,402.4660605980297,1261.9133033206576,402.8794267301856,18.315728324140782,1280.471299186294,606.3812062142781,801.7875418719191,1473.0686229654475,637.9209451399031,450.93233883019275,1271.0337193284167,629.9182111393025,96.81003049185313,1408.8642797225357,685.4679298461389,1248.448133430977,1318.4635111658436,727.1365133834544,964.0489190214677,1542.2627397039978,687.6091022741307,902.9724997118662,1410.6999275670653,382.6538883179652,1245.3249197208172,1336.233637519271,283.04723116444063,981.3360758638377,1566.2954665311233,328.09632865196625,953.449729215083
1147,1255.989696174613,510.93414615966697,905.2180277749953,1288.0157761646421,401.6710789953822,826.1292871517749,1350.7098333291651,412.8635625138174,413.62892152102694,1267.1319607018713,404.0542383051443,24.534651140332755,1283.543423319815,604.2241308179933,807.2438767363202,1471.743644287548,635.3252645573344,451.09946670969094,1274.3049638817963,631.7165618531615,95.62775259268784,1420.7980226214504,687.8695648650114,1253.3423209569523,1322.166442613913,728.7151899058032,969.5247786736917,1546.8538864222166,693.6706560594506,903.8740850153091,1425.3147099050134,384.178565666277,1249.4314804970609,1350.8940025402208,281.9674602873618,983.3154457764429,1578.1105245510307,329.3497469730094,935.6591350305944
1148,1241.064618307048,510.6098908959942,903.0419785632658,1263.6148288210425,399.46803810372916,824.8170355153417,1351.4776487202917,406.76396009975684,423.5339528995274,1258.7990370816517,402.67699030365145,39.125370135368094,1268.517954097103,600.1804833453859,803.620897813698,1446.2504938930806,621.4893630901859,445.20700364761177,1261.4229371964238,625.101891425207,86.71484273355561,1425.832276889717,684.9300635058481,1244.4718964554613,1317.7672372315897,724.7351983405963,965.1495302845093,1538.687971263394,692.6380671753319,890.1699465256987,1426.28578968605,382.96602855428046,1241.6879307755385,1353.9089362112481,279.7295640619113,974.3050938388205,1573.9343187343256,326.48986953718344,902.9125716091424
1149,1241.903276014058,516.0088099738064,913.7954985681462,1257.231827500746,404.3164726702868,832.5980067286887,1380.3003518513633,407.28644921442617,443.7007474968873,1273.3930243980685,406.2672282124982,58.365674213107454,1268.1275982041584,606.6179002331302,813.5760563786941,1431.925783668162,616.7480209123835,446.07813020327984,1265.653773059265,626.5544470776341,75.26777655998416,1454.7387893275547,692.1542830452723,1248.1365792556337,1336.0299963278997,733.1501967510923,970.9104932237769,1553.601950954541,700.341017887106,881.6509540515469,1446.9653747352143,386.8151788823779,1248.9822059054063,1375.6493704455543,282.2040458915247,975.3475016661456,1588.5955422287045,328.14121343961506,877.1188038180535
1150,1218.568836776252,508.6986247713763,906.9116685161878,1231.3524624414279,399.247393901002,824.6817920883065,1371.8496337332049,400.09333863338395,453.854779466166,1260.292817168505,399.6058996402936,72.0905734470132,1242.4611389658755,599.6908582836861,808.2784993472586,1391.09981133128,603.080808917047,439.7002383636997,1246.9230811591822,616.4130356055491,63.89823016745079,1452.5705593120074,684.8569606140258,1222.901835568658,1331.0290082167694,729.1459323972866,951.6371049639694,1539.2236901456583,693.5403199995633,849.5434342743542,1436.9676939216954,382.5093751064334,1227.8552713093152,1369.0588526769118,279.6142840932886,953.6550029223691,1568.8772995226989,323.1138046858175,833.6651869118502
1151,1242.8794765531334,521.4270064170738,934.0187646105094,1255.667849971602,409.2119832218836,849.5473870455678,1402.83825398599,413.4605243546947,475.5360424944754,1291.2854160461045,409.30382225467605,81.73050323836405,1263.8237592518012,614.8279338622405,832.0078429440764,1409.3931675926099,618.0041435689968,451.22088244241684,1276.2494187939417,632.0365717154224,59.58614105855191,1503.6386193379788,702.1524060406767,1243.330265645349,1382.6059502297162,755.540451189964,963.116636824109,1586.7227552846116,713.5828498779982,843.0916162790537,1481.6550249261045,391.96122093299454,1250.727579498015,1416.1016924071816,289.5644369163438,965.0718559498338,1608.8049065042087,329.6511859394142,821.8610965914704
1152,1117.2539371916648,471.9447987170591,846.1535344984048,1128.5117756067018,370.4401150356582,770.3791345372557,1256.4672647579375,375.8113349177469,431.20909705094016,1165.2255910387555,372.2594221795007,72.45960587903373,1133.1374251553184,555.3399765366843,753.1764670143191,1265.1301901361185,562.3231639340474,409.39464472144067,1154.5912440057634,574.0639649553905,52.97005282970653,1369.634388507723,633.3574597464011,1113.8413653518817,1268.9680188912882,690.3741488975144,856.4355534730505,1443.041170664073,647.1768307098431,733.3691892607972,1347.7593837480501,353.8087211491874,1121.2895419391516,1291.260023457216,265.33820500313675,859.6825852742825,1453.787608476684,295.78650126847185,714.9203645056602
1153,55.88571325708835,23.827456195465025,42.697913069142196,56.39383493522151,18.682612700303853,38.88545718842461,62.29055728606865,18.98708062421949,21.4525239661637,58.53871352553696,18.902486760342374,3.483991760382811,56.48816334123039,28.01951716779772,37.96679057524879,63.494938361013276,28.713896013450785,20.936680012066702,58.146000700103365,29.16648067190976,2.800165328370153,69.65338179822344,31.872155776943956,55.46334055417503,65.26567893776638,35.23721101267342,42.20502636924023,73.32259463964847,32.77524743937209,35.0964626310563,68.54971957561796,17.766828932512134,55.81347719860999,65.74854098197642,13.541964618187242,42.579101755248836,73.22928671209226,14.809139179970462,34.34060377812036
1154,-7.1642611640246585,-3.1103200950269985,-5.5582925259572455,-7.216634672300124,-2.4291670585076264,-5.064421994791552,-7.790240828096663,-2.4950659460060525,-2.6661039015727876,-7.588934230428034,-2.4723976249654744,-0.4419065303093279,-7.189933573860608,-3.6599259045198593,-4.926864857134552,-8.22333909714807,-3.8412706277655873,-2.841879029458704,-7.514276459724239,-3.85484297249522,-0.4070073615642426,-9.213353794623387,-4.142787665029368,-7.041018191587208,-8.821650730191154,-4.691335466500546,-5.241298023459201,-9.68526066331503,-4.305049159373428,-4.095886950824543,-9.073709009115353,-2.2823508499182297,-7.064383364740108,-8.711238542975574,-1.7896487728558703,-5.371031249871579,-9.510871710477936,-1.9087751490699676,-4.046285501827245
1155,1.2500838680403665,0.5776714401958624,1.01965553091745,1.2519917347384935,0.4442796945097346,0.931007219834233,1.2207438832678148,0.47952494533521045,0.3937522453416562,1.3897202844075087,0.4528461671265166,0.08638923006515227,1.2207349570016195,0.6830542205094415,0.8919652339459365,1.4938659624899506,0.7750831794809155,0.6087901777383811,1.3340334337622812,0.7464570967314366,0.1030713303958598,1.7854270628009383,0.7610491382077749,1.1826678740519334,1.8264879901803874,0.9270594176444408,0.8034055071965422,1.8678538281269574,0.8158477344412727,0.4574362915702218,1.761962839308354,0.3964149120020673,1.1675676195970306,1.6962060866871367,0.34381902173330914,0.8856336762773026,1.7345971373297475,0.3414917899027445,0.4792568412315667
1156,0.26604106767747265,0.07806106387953955,0.1545760047640104,0.27536035674602194,0.06862081168591923,0.13858435318303428,0.44473512929122166,0.04279267972954585,0.18480973887372648,0.20426763231212747,0.07377272683416834,0.0010326712838700618,0.3040677409398651,0.08749015808160858,0.15074923879654928,0.2400351452831912,0.028069520970800607,-0.0216809548507839,0.26090454988418266,0.06312154780271945,-0.019904099364963825,0.1512379103182847,0.11192225383559407,0.31211719668266164,0.01828936544404418,0.05820449177974347,0.3167994975516339,0.169533050458412,0.09093387263550247,0.4311805731803026,0.14544157875224073,0.08892622575255983,0.33608966471317775,0.13429225175047527,0.03273174814737347,0.25416529334790033,0.27379039627993357,0.060995637271536465,0.39635154508732173
1157,-0.7732164673396813,-0.3008588767060247,-0.5529510815709421,-0.7854246039603923,-0.2422700380007616,-0.5016587854030436,-0.9913595586277769,-0.22086059259114096,-0.3760040128779965,-0.7399962922449229,-0.2545782888285003,-0.02890055207641587,-0.8112670753109721,-0.3492008352291976,-0.503774277331904,-0.8251408481098446,-0.305806577652992,-0.1829608276101668,-0.7992739841860808,-0.34058026587351437,-0.010747069170515773,-0.8160032096406727,-0.40724529990131864,-0.8084776652125947,-0.6624623612903346,-0.3985344664579672,-0.6824254717332651,-0.8686159273557358,-0.4009116920647522,-0.7055380392016907,-0.800703022677349,-0.2520809621814449,-0.8346486338536021,-0.7632680388346778,-0.1614454637889215,-0.6305888816079958,-0.9534172954254989,-0.1959995021229495,-0.6691866260380634
1158,0.9585223694959117,0.3845850431811754,0.7021946539422185,0.9712229655144254,0.3070828534762133,0.637870050269224,1.1837410720737047,0.2883467112561073,0.4441997909022606,0.9374581538798217,0.32371968136659224,0.03844994883435663,0.9946396103590573,0.4474782936966045,0.6354898739835368,1.0425039592140157,0.41337812797456513,0.26349570990419746,0.9988309317442055,0.4463815153208181,0.023853471059668396,1.0700982561746226,0.5173962464814386,0.9873977225666007,0.9159140791830099,0.5301407858121282,0.809978503958957,1.135767383086032,0.5187200068389588,0.7906260866407228,1.0515039387652363,0.31212760346234697,1.0137257241032112,1.0040724016695564,0.2101494207954,0.765075254298087,1.206899581892881,0.2455127447399165,0.7556382940300902
1159,-1.0212457292400976,-0.4148503745118097,-0.755731874625334,-1.0336575192134152,-0.33014075160353334,-0.6869230184826969,-1.2426595981964446,-0.3132880218798337,-0.46587317189365235,-1.0057611358513276,-0.349636675157965,-0.04131830931331606,-1.0550974124396142,-0.48293994635891735,-0.6822766532272538,-1.1191141120689811,-0.4548301584835945,-0.2956442028848744,-1.0685164184179827,-0.4858396220496171,-0.029865009069988988,-1.1652728176783134,-0.5565538733591886,-1.0459777251509068,-1.0166129726152306,-0.5807344765562815,-0.8482281463860525,-1.2358615911910846,-0.5624291266932008,-0.8070594928277316,-1.145699428836317,-0.33275293678859197,-1.071749519616826,-1.0945655287383096,-0.2279217087581136,-0.8082114202102624,-1.2969345176691098,-0.26236415768141375,-0.7741365851030999
1160,1.0324562679927751,0.4223470063910978,0.76855441302665,1.0443282191534613,0.33547020533716654,0.6988882350390393,1.2463986014751172,0.3200700126995765,0.46819831418690244,1.0195872652362603,0.3569603086400781,0.04153009568185372,1.0641534927576202,0.4916563816638994,0.692993511885188,1.1361266359463829,0.4677001955798004,0.3067598769959006,1.0831510457748963,0.49683518796975146,0.0326434943297514,1.192140086262307,0.565587043076028,1.05432686835441,1.0507343532020763,0.5963673295365897,0.8497819337281889,1.264207689801737,0.5744498396351533,0.7967192279495143,1.1725308394267662,0.3367268064967074,1.0792918450775175,1.1204013386360596,0.2324248417352976,0.8134296132137863,1.3175881869612047,0.26541670263685224,0.7659161527953121
