Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1112,1312.2197915732563,470.05122280725976,930.8551724354519,1346.0188436756198,377.1700023500208,835.5192889079117,1469.839613235998,376.24621385968885,443.9982077871324,1345.6947612703966,385.01796238517727,66.7252928028772,1341.2104787572864,577.2042954149769,852.3730873707115,1471.0792077196838,624.050329099175,461.3446810670869,1321.4795661019982,625.4398523462521,87.17864698351245,1443.8875284188362,611.1539921497867,1332.9261030645512,1665.9265179952047,830.1450516190515,1349.432979315142,1888.328786838035,773.7566130420461,1430.2180554725132,1455.8857862397315,327.2835303146513,1311.579318091214,1665.0403383259254,95.53438883744036,1280.9976443281607,1881.383330369385,177.6638014118919,1355.9501181676526
1113,1308.9978831026938,470.8939855679964,925.7033609337332,1341.960927421354,377.94162299314195,830.0608631009378,1473.6742632606529,375.89899566567675,442.9090005668331,1346.8556042389155,384.33427696050006,66.74802578912107,1336.897277962641,577.9976934400037,846.6983355206363,1473.526766522059,626.902190537915,459.46506679706886,1322.6094952209585,626.4422340298424,85.72747077391696,1448.020938002886,610.8995345388515,1327.465336529295,1674.0268621300465,824.2847742457907,1353.0959746526466,1892.874186572869,764.3404868944126,1441.4665824435433,1459.887704608177,329.34370512920106,1306.4272523040422,1674.833355160906,101.15354772788125,1288.2417528362314,1887.0608205680903,186.96748489915961,1370.4389248644275
1114,1304.8029511001337,471.25701351408327,919.1962235068428,1336.8464376355814,378.34557395958626,823.3270745201734,1474.9936210123997,375.13471748993015,440.61281474914205,1346.1330109593646,383.5936061258815,65.32286152177296,1331.628391095805,578.2783757918787,839.746372232021,1474.6826699242138,629.2613376691282,456.64362453701665,1322.1580739322844,626.9077185704468,84.28597555035286,1451.3587144490702,609.761522639289,1320.7588480571249,1680.1766552183228,817.434887806714,1355.2435168076688,1895.0103999156463,753.4082172403017,1450.817156129984,1462.4704227714058,330.96980011860893,1299.4093962863842,1682.693896938374,107.14346508744373,1294.2154905117188,1890.603031226692,196.4647614560231,1383.4084941506085
1115,1302.087295513751,472.1142014098052,913.1184161069355,1333.3723651818989,378.9867235355049,817.1736045268091,1476.8401066115835,374.7391139059831,437.96473941553296,1346.5081195330351,384.24468948760006,63.55069135374594,1328.0460249098346,578.9620552179407,833.0176901437449,1477.399446738439,632.2511435224123,453.57221602655454,1323.1410984764088,627.9897106403139,82.69061154315823,1454.30846907462,609.6343986931248,1314.1309285631814,1687.183241479589,811.2758593132702,1358.075196647204,1898.1861223486355,743.3056598565565,1460.1342483393964,1466.6127294219411,333.1441061976906,1293.0299002115564,1691.5474103157715,113.89141526545956,1300.897480928007,1895.3930845322639,206.40115134500104,1396.8191738213766
1116,1298.2235839434659,472.54259237560467,905.6853269317671,1328.6711371611643,379.14740353211914,809.91620755825,1476.9270583524785,373.8237320008532,434.17760829714325,1345.335380669595,384.97398097609675,61.29343219301046,1323.3273247947282,578.9447619295598,824.8874693341039,1479.5645601171952,634.1810315403375,449.8504458290755,1322.7104582936431,628.033581202405,81.26660744580018,1455.9343966071185,608.8871082211443,1305.8575433242297,1692.304865346036,804.1359734657773,1359.4005173995306,1898.9966383041524,732.5403860602723,1467.8684626538318,1469.325795059541,334.97802875104276,1284.942550424761,1698.2699434651608,120.97076738828096,1306.039172990776,1897.658719346266,216.2463617970459,1408.5383599173713
1117,1295.5066774231009,473.59075559115894,898.6245290882349,1325.1984809596613,379.74366659117874,803.0208413874542,1478.9973803382045,373.4516687169049,430.59435095647115,1345.4155395968537,385.96583336130425,59.57243851485435,1319.834129860407,579.5345205967727,816.9690923502944,1483.6302412921882,636.7532068270534,446.43083275970395,1323.4692349893494,628.5777425162298,80.20988687036736,1459.6047721591344,608.7451552435368,1298.3079393646003,1698.3719889341025,797.7711604049275,1361.3573330743493,1900.4853854030862,722.7846322160317,1476.2024813623666,1473.3872147591082,337.40379516651774,1277.198226376875,1705.79094829292,128.85827090807194,1311.3411231518703,1900.962237867417,226.06187081385326,1420.4608025481828
1118,1291.4493223786803,474.2181556027049,889.9902078250075,1320.2073196268075,380.1510980141927,794.5435264772332,1480.9776731307466,373.13548838467983,426.7442594752142,1344.7041764211883,386.25987051680613,58.17155287959046,1315.134495047284,579.6825861263432,807.736143977833,1486.9686277352619,637.7182458706541,442.7985122849945,1322.9966307551124,628.3152575217424,79.2717415792522,1461.2732037276667,608.1896792527725,1287.9177646115384,1702.6671191035334,790.4925676433354,1361.7389224547578,1899.9164625660485,712.1930627594128,1482.9409255184555,1476.3272497540745,339.8313385422871,1267.5546442109583,1711.2105430294534,137.08567094557824,1314.7917874522782,1901.7371988362463,236.03064091702342,1430.4574351899187
1119,1288.4460035412558,475.29054685880504,881.5323035286585,1316.253412426351,381.0553274139605,786.0923770472621,1485.4647240625427,373.77824089258365,424.03053114007764,1346.407386379939,386.27424625508837,56.785355604069906,1311.7161531399197,580.4123427179951,798.7765018533678,1492.5071535803693,638.1288836062879,440.2172598043748,1323.873503968269,628.6252136689882,78.30512681050828,1465.4219786523042,608.3485616809761,1278.6770606324415,1707.8415676655159,783.9118915805979,1362.436450177899,1899.9534521043938,702.7797336338065,1489.888037413429,1480.2802628977254,342.4949952949637,1258.2665916711587,1717.3607536319116,145.85797191906485,1318.3531980667537,1904.0556199166601,245.08117279668696,1440.9318737817775
1120,1284.160718627336,475.8181161845071,871.510700521048,1310.7657849628274,381.5052053296224,776.0306845862069,1488.817571819907,374.2218751178027,421.0508636934105,1346.47686317439,385.81283363261196,56.10197044135905,1307.066015682302,580.638184731375,788.3752824288366,1496.4823540996495,638.8184987003315,436.5447508831045,1323.7338261117532,628.6035074479651,77.56656186381356,1469.6251152338107,607.4974214805442,1268.3737566243728,1710.9693950956735,776.2433162882521,1361.2829189323666,1897.9881087281892,692.6620318799884,1494.8527396382538,1483.0166901175614,344.89793924427727,1247.3066486072971,1721.4224554483837,155.11582002211333,1319.9249463202566,1904.0977958018416,253.77129656639073,1449.1814559955737
1121,1281.2471196882707,476.82439530658087,861.8160192779144,1306.5446071696701,382.1228972371796,766.3130635265669,1494.2552558490947,375.0374871850026,419.60826829750306,1346.9239270264397,385.75058238837823,56.578931499186005,1303.7034183372016,581.3665053765677,778.0166111666244,1502.3439182473803,639.7037977997918,433.2810741363381,1324.9480769098097,629.1005583041635,76.8157296657992,1474.3892713850746,607.5598614945246,1259.3094302873785,1715.0266312675358,769.1193121439155,1360.182940375114,1896.7194948209676,683.623486743834,1500.0449784725831,1486.2037629309443,347.6489594042978,1236.8928073188856,1726.176564386702,164.9347334648403,1321.5089987648928,1904.4234554492964,263.06200263710696,1457.364135903821
1122,1277.3391990064126,477.4414852832426,850.888476720844,1301.1715349915792,382.25109867190275,755.5748249097254,1498.4769847912078,374.8022420984744,417.56811854601006,1346.47163320185,385.22278591958536,57.467496340772996,1299.2427337058382,581.4652729494572,766.3255360911782,1506.4226918612085,639.8633303974038,429.2920179149014,1325.2565762135173,629.0005349238513,75.60497042986366,1476.5867865704363,608.2099990994277,1246.36883268368,1717.2199744795814,760.870363868748,1356.9915286425723,1893.1501603332972,673.7880231179363,1503.3917215879237,1487.4445082723512,349.9831438120034,1224.2623941037953,1728.713761737322,174.82937597986995,1320.9293562949833,1903.0560274725065,271.7837525969933,1463.4706167430127
1123,1274.9985040414701,478.6544006591513,840.5660604599369,1297.688638699307,382.7177212292879,745.6261443699416,1504.4444784399557,374.5768008084656,415.95329026220764,1347.7606812409495,385.49272745810106,58.94608996250798,1296.311283745631,581.9944580375912,755.0270995113094,1511.4392421688656,640.1119968070802,425.4612009154034,1326.641497194543,629.4738200034035,74.18575947573655,1480.727523047346,609.5135483288191,1234.4697177268702,1720.7221428707617,753.2586611759758,1353.582549521925,1890.413541916953,664.877507725949,1506.6491690524194,1490.544190933156,353.03588889517954,1212.5632368778731,1732.0220015069212,184.92468861200354,1320.01577820064,1901.7237611194776,280.37521500059523,1469.2369523206717
1124,1271.6450002473766,479.4471054594226,829.1116745813596,1293.3740824128265,382.8995406747253,734.6603586671566,1509.4089568102027,373.7861132201004,414.4573298813597,1348.3450639549555,385.91357599946434,60.50590173566808,1292.3449633916025,581.991901008628,742.6993907207378,1514.2700357189726,639.7840609642403,420.6925279992779,1326.6899249584847,629.2816869625544,71.90720439106406,1482.8073696155343,610.1777012473739,1220.5118233691664,1722.4692053663339,744.987839259497,1347.8399603285889,1885.1562190499972,655.2858030136196,1507.5325676773657,1492.4058957503084,355.53044559780267,1199.1164372674828,1733.295049748559,194.91163457683842,1316.7381199111387,1898.3863990595755,288.84443156649735,1472.9323293253483
1125,1269.679557945869,480.77220293633474,818.2760981180818,1290.706392099336,383.59978863327,724.2615788617242,1515.371766001055,373.4476458617531,413.4690115617181,1350.0080650641762,386.83178077204525,62.218906055466725,1289.9201912050785,582.6495010790804,730.9754426828249,1518.017774232334,640.200793920765,415.964872989631,1327.9913540472944,629.3562413850264,68.90068547974131,1486.3525699199718,611.2340671297135,1207.611327807862,1725.204288767095,737.6864480475259,1341.5639183216674,1880.9722661935732,647.1462544158177,1508.0371923986677,1496.4747527293102,358.3973955591703,1186.7571625414273,1735.5660444922914,205.34309966748353,1313.2506516140895,1895.9357044466922,296.73847195015986,1476.5012529641508
1126,1266.4560728077158,481.56366645453465,806.2831960127979,1286.5857745202552,384.1135133529587,712.9278172516879,1519.3722103411353,372.9440446643264,411.930863745072,1349.8941650301422,386.8642283681944,63.52330004516563,1286.2773691638383,582.5356975324448,718.2864029836601,1519.796067613223,640.5847823727413,410.13015465627706,1327.714855409291,628.4907385320257,65.73872403875315,1488.2631797868435,611.7638639707319,1192.6723273549803,1726.405034359648,729.5758585233116,1332.9127694128529,1874.6502564872746,638.1561525075118,1506.4417696967016,1498.6226226022811,360.2294033405285,1172.5904320578707,1736.0329664262097,215.63014194952422,1307.7185716008223,1891.1212275283679,304.4466139113126,1477.947431670292
1127,1264.7272298481257,482.72087145507714,795.0125605425687,1283.9347860053408,384.73301889406065,702.2643343572186,1523.8886766714857,372.8054434662332,410.2824157797839,1350.8295283191162,386.89211442493485,64.34127101725973,1284.2489396241285,582.8547164226856,706.0896401634587,1523.0797345417104,641.7655777640113,404.6301558533921,1328.4725481752046,628.2366384213562,62.35073449220883,1491.7434883913836,613.046305617201,1178.4168086154593,1728.3431227459312,722.8806604309766,1324.3362553662323,1868.818040396559,631.2504674479242,1504.5766970295235,1501.4244931962023,361.42973575023836,1158.849741015621,1737.3818751963008,224.80285939389293,1302.3250411294648,1886.676733772512,312.53973641880566,1478.8887730048064
1128,1262.0059960699548,483.38792678167886,782.7598341623802,1279.973106732732,384.945989388099,690.6840532492445,1526.0982787863682,372.74742147034345,407.83569453770906,1350.3608906254678,386.41924832985325,64.03950555591705,1281.1995532619949,582.5439953164492,692.9987161867907,1524.5777723763995,642.5460671351175,398.3253669774694,1328.0212534372993,627.5540008242314,58.710367670882334,1493.7274261759399,613.7806290298256,1162.1364054850908,1728.6625019902233,716.158792754219,1313.9810599588163,1861.0347454701744,624.1548940552642,1500.3147288089547,1503.0021165033518,362.0878964614937,1143.7610720180237,1737.1264286190294,232.98926177441004,1295.1455147281995,1880.1774417954389,320.33412715424225,1477.466196088451
1129,1260.8247214960907,484.62164881970915,771.4662443412326,1277.6649398276516,385.5858629015456,679.9766697856271,1528.81323924755,372.7805895508277,404.79707848326456,1351.3996514860899,386.22857424691364,62.09530050364465,1279.671471091256,582.7990823666128,680.7994671132014,1527.7164494029796,643.8784396475472,392.9723959302769,1328.9957775551238,627.7065064274386,55.0863933639074,1497.0981904268242,615.1806142374503,1146.908482084009,1729.8225286376837,711.4258816403907,1304.4027353700828,1854.3374497242003,618.4970808016546,1495.9165055780747,1505.9608323927635,362.6641326834158,1129.9486109054162,1738.1052435066713,240.95677029403802,1288.1869434276878,1874.825862754711,327.2606349886225,1475.8546771829626
1130,1258.5979280848267,485.5051376081032,759.3711524416885,1274.260586137326,386.0661417166318,668.449863448457,1529.2189695644045,372.30149221944896,400.2056503795241,1350.9970669636996,385.90586363001165,58.49330777610459,1276.9621735776236,582.717938735977,667.997244100336,1529.4969842857197,644.1408461396359,387.5965689352208,1328.3254825250763,627.4774025098463,51.75674732117079,1498.870670274664,615.6308514090829,1130.628324765274,1729.2866992535537,707.1040661508387,1293.554339145495,1846.2194582223156,612.8204661350468,1489.4527325610197,1507.6699819265066,362.65198224981464,1114.6852214727448,1737.2548869478594,248.37361411270004,1279.7016697032257,1868.0320831237573,333.85198313619503,1472.505862827779
1131,1257.815737366385,486.9264599684293,748.265740900561,1272.8450913155102,387.2287766787553,657.7535138227564,1530.1124490582938,371.89872793163113,394.79826742606923,1351.0029166880277,386.1245228751544,54.06642404279353,1275.568351465687,583.329559541656,656.3225643009556,1531.4239963233676,645.0938081980712,382.1019190812872,1328.4924717210267,628.0746969728839,49.14123768970154,1502.0042069040655,616.8395348296535,1116.2014842474134,1729.8736990875361,704.7106086398102,1283.6942944768641,1839.499155301584,608.4804315815317,1483.2659264752756,1510.6860307336613,362.92779257972154,1100.4076793922018,1737.4845797437742,255.15997757535115,1271.7041404449578,1862.2298179012025,340.2962725323956,1468.8893803528713
1132,1255.8625392739714,487.8688800635645,736.4397648158637,1270.4462027331335,388.2342267570155,646.222371730621,1529.2427765446962,370.5949820789756,387.9765657047727,1349.0475507170913,386.57547486831936,49.53367923600342,1272.8802357693587,583.6401101025112,644.2210728764738,1532.3976606851525,645.1899740522086,376.8924264866364,1327.3169172921594,628.4624680729004,46.75627351321718,1503.403163382678,617.3627041778402,1100.7640543357193,1728.6668941800935,702.3174160259011,1272.899160513821,1832.4804033203088,604.717534162742,1474.9924432191538,1512.06703895724,362.96807618658016,1085.4283610396155,1736.2487334536465,261.1106170138264,1262.0628350707625,1854.7815975877945,346.4878406995765,1463.2569868433272
1133,1255.2349108527171,489.1362277735353,725.6270785690072,1269.5578823175897,389.60962821244436,635.4618332740524,1529.8420639149006,369.4637649464314,381.4085465328106,1348.815308429778,387.7316869625875,45.11537484882627,1271.4038813422385,584.653706192324,633.1471393646863,1535.039794857875,645.8352694500196,372.76967993492764,1328.1285891875066,629.3288586427028,44.25160957002193,1505.856129063577,618.283391705569,1086.786558640035,1728.494694053525,701.1470479590497,1263.0728530788456,1827.920551144167,602.8528352549562,1466.8700853868104,1514.388709418384,363.69560264516696,1071.9844252299768,1736.2829136225894,266.06561563701655,1252.850568613013,1848.5472005689423,351.9742095712904,1457.5026082676757
