Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2433,1354.0755296419748,544.3872802634241,933.6475759530174,1385.275642326376,442.8370810666686,847.9420452374881,1382.4366775444196,413.68597014328776,421.75911280802006,1185.2673251208132,398.7309619757518,74.83690426872248,1396.7690661348024,641.8803006519959,849.6080960259404,1533.7861349639834,633.0280482357589,455.13853297479,1514.9349832828111,637.9400189483418,48.00635784156232,1471.0977025979207,680.4446467315306,1338.9971490722403,1742.664998776227,696.2138380941947,1195.723275316805,1966.4588169341046,607.01063978768,1230.0986480905146,1467.6865004265883,403.12853612422265,1325.5526192642062,1721.6119169541696,350.5336653760722,1164.5293478978383,1954.6628960366572,425.241028353438,1169.5913440983998
2434,1343.9021423720387,541.3422146328897,926.3290447320534,1372.6309534191992,438.76485533070627,841.6480108044136,1371.0717181875225,410.6608864358097,418.99033285169,1174.9587341729143,395.4043233597896,75.64997260568843,1387.5707892855037,637.0399557962,841.7582642484763,1520.0245142875158,628.2150974252553,450.1658878116356,1501.8659151776487,633.3545888437492,46.41975702891488,1464.3311224000518,675.7062560897639,1327.5706115334335,1732.9617549678771,692.0679231606671,1184.371177737982,1955.6439605936341,605.0260083447714,1216.73123612594,1457.0761754590774,400.23015293136,1313.3174843198738,1707.8785597243025,344.3660819850203,1152.776538634335,1940.8153635925921,413.0996676918068,1158.3700358341698
2435,1357.871727592995,548.5045874588313,935.2792294263878,1384.2665057334661,443.28838633139475,850.2448951142021,1385.0180567190805,414.7034076278857,424.05770912044557,1185.4020437115532,399.3395151609131,78.94475737990068,1403.2301846929106,643.8884819023829,848.6140332565581,1533.3439224934166,634.7300888203147,452.9753612924187,1515.565799615238,640.1411906110451,45.09226264062175,1485.1146609669586,683.2783497589609,1338.8167386984805,1755.5437672040018,703.6482724754964,1193.1107324271134,1982.5378208084887,621.3946650604433,1222.5926586099006,1474.554690672988,405.1350882504746,1324.2231934860158,1725.5998614719,343.54512527620545,1161.5696537145102,1963.3587338269963,403.3732904060275,1168.536225430433
2436,1345.7021773067845,544.9936120941536,925.9207535293268,1369.9138965019738,440.8439060525657,841.9256582853045,1371.6481919923324,411.07811378898987,420.6432447549404,1173.159762912579,395.6332238083022,79.97589234927236,1391.8433287051025,638.3411969650771,840.0057699389278,1515.8423645515168,629.5747763940627,446.6595231858107,1499.85693558759,634.6498260575087,43.224867499676314,1475.5908471766966,677.395073090897,1325.1329775168967,1742.573961936419,700.7236550596523,1179.6076628988508,1969.783365182433,624.6117002183964,1205.7843144353753,1462.460440508948,401.99874995869317,1310.2461939663951,1709.7161040027206,337.411784241587,1148.137829483586,1947.4091398706246,388.37245533085104,1156.663364206488
2437,1361.712307338767,553.048262005336,935.9907279040897,1383.7609532944998,446.98784137610625,851.4896915603363,1388.3148133660866,415.71397943919004,426.3125158742589,1185.7028267601315,400.2411769373107,83.61008174769087,1409.3078600127521,646.144722735457,848.2836491465285,1531.445851743427,637.468060371366,449.85688126862254,1515.7706117762568,642.2764158973995,42.06969885802691,1499.1805913391393,686.3983026803083,1338.3168796454977,1767.6519667067619,716.2694137035128,1189.6467024740778,2000.4418906753683,647.4085944999912,1212.4814197480957,1482.332439454508,407.51736576350015,1322.6471866542945,1731.310084616095,335.6780891190668,1159.2316348522393,1973.7150072402567,377.2536756240402,1169.4117870042114
2438,1346.4828309848426,548.2051332346266,924.8385837806321,1366.5270951647503,443.41241525254526,841.5999161075505,1372.7949919688092,410.85893077936254,422.19550834646304,1171.5706024223175,395.5477761187996,84.65107734516042,1394.355716132997,639.2001296948597,837.9955795584867,1512.3075416970391,630.6321987998314,443.33942170701255,1497.1091212970546,635.0667216652797,40.318998547067444,1486.8717794452818,679.4496778651386,1321.6421434859012,1750.9833352784194,714.205799015467,1173.3920080538824,1983.3175108959067,653.2713019277154,1192.763909487058,1467.831240948139,403.41739859289765,1305.9061929214179,1712.856174879241,327.7135321334752,1144.7263590125349,1953.954308219498,359.8430364198777,1155.7315327067324
2439,1365.2948839401497,557.5281793287186,936.8091352132056,1383.4018665835513,450.8244387760352,852.84196115385,1393.9823946763015,415.6979260553446,428.6131618150785,1186.9455048010343,400.3602573043043,89.08136588849057,1414.4552587841613,648.620204363911,848.0020617078137,1531.8485018297993,639.6524159025703,447.7329304846819,1516.6672224043884,643.963025881902,39.236229395062466,1514.5306909643514,690.6001546956486,1337.4674746738551,1780.4783336679634,733.5139257170919,1185.8136684740007,2018.4932712115074,681.3446252453397,1201.6008847626927,1492.4266214674353,409.6659985971042,1321.5158025252995,1739.739763955141,325.1128053020997,1160.0211667635253,1985.0138516879006,347.45461168828007,1170.8220456450506
2440,1345.7413903557942,550.8420239699246,922.6476373530653,1362.148134548964,445.5034279304259,840.1459842941817,1375.664960729609,408.9125682010892,422.80475104997663,1169.2770164700062,393.9710279318909,90.06915497866476,1394.6702936422898,639.822311984013,834.7709343928177,1508.2913580295922,630.5002268962519,439.9412827089626,1493.5514399724009,634.6031808142208,37.21685814551078,1498.0953779626605,682.0830614188701,1316.6438552292095,1758.5362296429082,730.4995998115522,1166.0429612137757,1994.6474620510157,688.0308413460925,1178.344803833677,1474.2398415296402,404.0639276021918,1301.1379298843642,1717.2040457412488,315.82296263059436,1143.1243210422306,1959.2315480026216,327.79798659715306,1153.20594695147
2441,1369.0261432521445,562.2544152127986,937.4787699778948,1384.0186823953372,454.66454593913596,853.8817224298513,1402.4245566130191,414.68110073161364,430.7814580669269,1189.5807450771754,400.32050792715256,94.7579466746479,1418.9423801804614,651.9245848936713,847.3295519215948,1533.3854178773188,641.1457755321094,445.6896428390493,1518.417875631688,645.4713785205639,36.04872282964429,1531.653560780116,695.924074033441,1336.4157656986308,1794.2694912704796,753.2170517159155,1182.0875422210604,2036.4661334468947,722.6615048907622,1191.0425452713505,1505.194728991262,411.52823386386996,1321.602787412376,1750.8211025229753,313.87585903130497,1163.0737138855998,1996.7321577176615,315.14128722505507,1172.1689480912498
2442,1342.8139211773246,552.996170355984,918.5946976914024,1356.4858904379068,447.1730923444045,836.914274173922,1377.6126539951238,405.52449268755305,423.0150854409095,1166.7447649416238,392.23735500869,95.07664779335906,1391.8617144321156,640.3074652194044,829.6041986724786,1503.0032360166078,628.7498334499212,435.4792500591387,1488.1823156470693,632.8027404883453,33.98318638653648,1507.5486310872818,683.9731098149692,1308.6011700350452,1763.7256883060393,746.9066141253555,1156.6434703352788,2001.9345106909077,727.3463240310298,1162.7394609076057,1480.1658237645618,404.2892730398946,1294.9249486629658,1720.0154913395859,301.6082009900357,1141.570559741535,1960.8748545751514,295.0209812719849,1148.6769294110081
2443,1374.0402982794137,567.8148823958861,938.6601622892167,1386.5623913913441,459.1452639257779,855.5936159644356,1413.1626548612444,413.2882360665319,433.33498632443536,1194.1365829644494,401.01819573009743,100.8187825168712,1423.7371811120695,656.3104339715414,846.6596239559057,1538.2738419753944,643.5635728875275,443.8845692220952,1522.347051733239,647.6209815126999,33.2421969429664,1550.8185022585692,702.1987337643715,1335.2718109224193,1810.3984655820418,775.4009439047575,1179.1430666580234,2054.9853187861863,767.0024460883167,1182.4921628919333,1520.8801331546374,414.6999313629192,1322.5963978279624,1764.1600294126304,301.0056490316206,1167.8070183839345,2010.0146340254335,284.95628259231324,1174.5835065486547
2444,1335.7617064342946,553.4419990800603,911.5191609455378,1346.835012876585,447.5239038478525,831.2363271553158,1376.5586141123988,400.32008327732063,421.59969159925686,1161.2538760460843,389.5631059785692,100.57583551962469,1383.6239392238272,638.8301994745462,821.2646142962951,1495.7770692392442,625.771112898419,430.45883456050103,1479.9291074458595,629.6654197972678,31.3391049000653,1513.5535139730566,684.4757205268851,1295.0511795436275,1763.8708590272922,762.4465780552113,1142.9658114595409,2004.5238932236898,759.616673783576,1143.0071705214816,1483.2928475910462,404.02457090922155,1283.7903082711553,1717.8205962393479,286.31315835563487,1134.9798258889016,1956.4366492192325,264.1300644010696,1141.571368252971
2445,1384.1721388849235,575.2084024877888,943.0450704085475,1393.8681165036173,465.14952047916444,860.4183916033782,1431.4046134242585,412.75868373562514,437.395494414464,1204.4167886990758,403.59091274150364,108.16070694205764,1433.1048905394898,662.8581464115483,848.3535724097795,1551.3694047149984,649.0209055272256,444.93089252115004,1534.4798305599547,652.6519494849309,31.099399759567394,1576.7094483196145,711.7484416204007,1336.9451049214827,1833.3152529834886,801.918147747413,1179.2334616193186,2082.899932560109,807.2674827056842,1178.170120113383,1544.296263985257,419.86902710318805,1326.7016932972483,1784.6799216941765,288.979297598622,1174.1116035845193,2030.913148191955,258.3836460322963,1182.5680155675393
2446,1316.7657141466977,548.318079650942,895.9515605720296,1324.6313958881115,443.5994217891994,817.6281566689232,1365.6999891002984,391.1377893253153,416.4894535230589,1146.793355095492,383.9203597666139,105.9933020565989,1362.7048835663206,631.2151182218005,805.1709811645674,1476.5958961897745,618.2474577812673,422.07768736618704,1460.3462621168642,620.9733251307421,28.764681235658518,1505.749229892873,678.9360205187465,1267.8655078978613,1747.6475024642705,771.5531043160114,1117.7989200409481,1983.250017359526,783.6716969286671,1117.4315476667198,1474.396438821049,400.3020526143858,1259.2560766819736,1700.6887373363938,268.50142534357474,1115.369676129628,1934.4610968205354,235.10289297365793,1124.7533891529386
2447,1418.698700696299,592.1883443245476,963.5312578543985,1425.0841278774285,479.2179025077877,879.3445477234276,1477.9258794960645,419.41553241737114,449.51012533832426,1237.1891547901716,413.9946609250562,118.97770804825973,1467.5267699697931,680.8867009369209,864.6754788984151,1592.8858269452408,667.4453960504867,453.3084532227696,1574.113470484387,669.6355940915976,29.752950782723907,1631.1184989804792,733.8913931883285,1359.6803222358396,1888.471500398359,843.859646270928,1197.9226072608878,2140.5311715417383,863.594790972876,1199.8001407040217,1596.6647936210843,432.4049693557582,1352.051779775173,1836.9784249524462,281.07418050367727,1198.473395581149,2088.259102579189,240.92797872907488,1211.179258299129
2448,314.02786563213516,131.26616083242624,213.02715945789296,315.186188445108,106.27303319808709,194.4039000948276,327.9773974333908,92.62126341647517,99.61290245240743,274.1176883456406,91.66611643439644,26.930619612209306,324.7690988121373,150.82495261852395,191.049704669857,352.86483336712575,147.81306465346725,100.2047804412048,348.3648757124283,148.29318938567545,6.461385082667471,362.12678478757573,162.69548763937365,300.1186962661281,418.5590433286808,188.42778693292837,264.2684975510112,474.5544039478786,193.20870498171874,264.92971021181893,354.4069504092609,95.8218126162693,298.6287208432282,407.09494486687436,61.1034365575794,264.8222758586548,462.66737777909077,51.86550604076272,267.98815946649165
2449,-80.54183553876798,-33.67601623700833,-54.619222050390874,-80.8293025540088,-27.2799403800286,-49.84005729649572,-84.16047068424166,-23.74325727877031,-25.560022149397923,-70.34473572523434,-23.51296173219731,-6.932162963565428,-83.29329158476108,-38.691955725797946,-48.98924752806423,-90.51781733037747,-37.87948703098107,-25.72297197427364,-89.30135413051282,-38.034654149962094,-1.657240086809209,-92.91394756346516,-41.733817084704526,-76.91888013901291,-107.3238129042,-48.446976061625364,-67.71691864326024,-121.75857655957932,-49.656148059658655,-67.89041607335251,-90.93611526386943,-24.576313610480874,-76.55342110936888,-104.3956845343723,-15.572588166702877,-67.89240117442282,-118.64970300870937,-13.187889495518144,-68.72978619411721
2450,44.071079102856416,18.426808884011713,29.882209469298026,44.22924372422964,14.935170063506801,27.26532338170913,46.05490992951305,12.989043770374481,13.989322816382693,38.509561108794315,12.865131463026394,3.793350242238049,45.576258313009,21.173094841485767,26.80801419590294,49.5226096222064,20.71266942497092,14.084787526493061,48.83664508528339,20.81006124046746,0.9099147219703728,50.83249559187708,22.833744868625267,42.07696409865407,58.691256076460235,26.5406343312785,37.038259148586555,66.61683361838828,27.189995322232104,37.13524825704853,49.754765177656694,13.444173731862982,41.88203628592118,57.09927545544766,8.489091129239842,37.14301572448636,64.89986905712568,7.182746143468222,37.608338798437906
2451,-30.051486595126697,-12.563546109209058,-20.374662714237495,-30.16131793977067,-10.187960484901492,-18.58901454377319,-31.40253818672224,-8.855927434055738,-9.5406519447431,-26.270847213381582,-8.771527337938872,-2.583566455149973,-31.07800473952971,-14.437714969338764,-18.283119462785447,-33.759987910647205,-14.115105953882006,-9.609892097032212,-33.2823490684288,-14.188424510537049,-0.6231082399615288,-34.64971382283029,-15.567206764083062,-28.688294079627433,-39.992868220426395,-18.11120633919282,-25.250184378313286,-45.41020364816694,-18.546657827797517,-25.31855086185884,-33.91855741998158,-9.164039930801986,-28.55776125871792,-38.91518984166,-5.772685906551404,-25.324904379698395,-44.23484572130099,-4.8818780972439395,-25.64577250637463
2452,22.754477506586486,9.511271076434493,15.426639435371401,22.839550683016117,7.716274837697128,14.073691469279947,23.774881224485952,6.704936448024123,7.22490057052598,19.900498179463163,6.64067117843238,1.9528980216125262,23.53201003155163,10.931593500754596,13.84647516174764,25.55437535569051,10.681824782638085,7.280273297090905,25.186830923132526,10.741849077767268,0.47389728424853256,26.224775195237516,11.784683667593754,21.721183982988013,30.259380239118165,13.721268909312865,19.116235966395816,34.368527895822325,14.04632974520205,19.170254081024847,25.674117889533914,6.93594775657635,21.623745668905446,29.44966821793834,4.361084558579635,19.174260286028435,33.47779627977664,3.6866361493161692,19.41967674685176
2453,-18.308036068668546,-7.651098118025998,-12.411793289105123,-18.378167569382082,-6.209672263012628,-11.322552111625175,-19.126466771067463,-5.39431437045615,-5.813675173016181,-16.01865455118185,-5.342139180717299,-1.568202866099375,-18.933919453388175,-8.794884661533851,-11.143132995211257,-20.553636401423674,-8.590090976759067,-5.860461731445163,-20.253958603181797,-8.641641442410542,-0.38296593696979947,-21.090200744313858,-9.479634932883085,-17.476380070555894,-24.327716128499137,-11.045300000345767,-15.37914930128393,-27.638342699293883,-11.303681927788073,-15.42476221033886,-20.64953221132737,-5.5780823803325,-17.398897027833744,-23.681442590682433,-3.5019114618990224,-15.426491280883532,-26.922391250732776,-2.959238868254448,-15.625920613017195
2454,15.32333903305123,6.402287940946554,10.388190294639202,15.383501573652252,5.198043149402229,9.475993611836701,16.005972169656044,4.514591037017397,4.866322852616848,13.412943745791914,4.470439807604332,1.309784262290798,15.84746553004036,7.360447800689575,9.328535888192407,17.19651529445605,7.1861951679151135,4.907261119038815,16.94281342481839,7.231854003059263,0.32190491658255577,17.643180998019808,7.932273827673,14.627327795800484,20.345745733022188,9.24862377485316,12.870916759260448,23.11957764251184,9.462617051585509,12.911100416244992,17.27631575007365,4.6665027513531,14.563111788479755,19.809279143487192,2.9256880893383843,12.910804444941169,22.521689309768192,2.471402980198924,13.079412484452046
