Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1653,1228.8861895873595,515.6790500735917,882.0551081587643,1249.3320712060424,403.43770568655816,804.5407098813351,1491.9548449145063,394.4301767283538,501.8805910417091,1303.36024856784,391.2359909883115,145.76810559994047,1276.7494371962878,602.0575592918199,787.9181021531991,1369.803937499624,601.18926032897,391.321229094278,1245.8465114696703,623.5295669808739,4.9477990957958395,1400.5890846072055,650.8160492319821,1270.615618562691,1595.7301719049772,756.452317803184,1067.7206615402542,1653.9316065831604,625.2216891274635,1251.8561462509924,1356.3869193551957,364.0404697333464,1264.2248648313991,1522.6208445830966,214.32196721180887,1068.7140705386935,1625.807675467427,338.4008900239281,1236.3214385849028
1654,1226.905090230897,513.2330409374413,882.1907681656949,1249.5692519460706,402.1278782119369,804.1748911396315,1481.507979278761,395.2637646637094,491.2999674128748,1297.561314996128,393.25071929074227,133.1164714526718,1274.0209699848192,600.9000644302173,788.9996594634885,1378.12848580904,603.3736837306488,395.09730047311433,1246.6280091445858,623.2924940335344,12.123063006716091,1400.0058768182942,649.8667884801392,1271.0508535333427,1606.2075097051024,749.2594025735942,1076.8195223717075,1650.9560339791713,620.2603434682425,1265.8678901438252,1355.9957335665306,364.1817776104353,1264.3521229651142,1533.053676881669,216.72090885764288,1077.7365724830217,1623.7716410384305,340.1277562183201,1253.2847543101896
1655,1227.1006275018208,511.1396074901993,883.8535178548268,1252.396855757346,401.4815549586485,804.6355676490134,1468.7350151392347,395.96406678151686,476.70451056534387,1291.1194201617748,397.2140972629225,114.7447692246417,1272.8209508825812,600.9326686657561,791.8044980319363,1393.1478960037218,607.7169091981772,401.6893058413601,1249.989339882106,623.4037951308076,23.086396016800297,1400.8971192001604,649.7944011759166,1273.7365274574292,1615.067880394787,743.7568624540833,1086.6406718029384,1649.11838049104,617.4002018925066,1279.6319811937335,1358.3105112218318,364.6386815128106,1266.9020012919668,1543.8019234081798,219.75028729223868,1087.215064508397,1622.9439997452105,342.4105503834561,1269.2508196223478
1656,1225.791596869322,507.96988669271065,884.0568840888102,1253.6298546453918,399.96888376722364,803.6224985255019,1449.7046845712725,396.318756637863,458.06846696469745,1283.402215670256,400.3190254775577,91.481953952036,1269.5566365708735,599.9036772764053,793.1324992118906,1409.38207287637,612.2563018717594,409.5028803623309,1252.0320695898365,622.1323273281326,37.64393426944803,1399.043399502168,648.7271402018324,1274.6013795936656,1619.7573402622031,738.1237189858962,1094.2610948050547,1643.752637805979,614.300105033677,1290.2871282496699,1359.153802375562,363.9508656859365,1267.7668990139628,1551.972346355168,222.44466103181472,1094.4208360290465,1619.2414966828192,344.270522251498,1281.6916159516577
1657,1226.9878923660435,505.6746121922554,885.176512386422,1257.3939171450954,399.3669196297152,803.2469880472969,1428.4872599135508,396.7030433392922,438.5861627187335,1276.953422038664,403.42458461240795,67.25797954651303,1268.1156130410616,599.9884330623577,795.211561971191,1428.8666539969836,618.6458579767599,419.4735613844878,1256.72489364815,621.662378045687,55.03997571132594,1398.6948201756989,648.2771368265624,1277.0652170345122,1624.2022311692679,735.1026874643694,1102.3483244685171,1639.2964897952304,613.8095034848357,1300.786469328646,1362.4415956706036,363.601014907161,1270.1695529711533,1561.1254940457363,225.1882371293422,1101.6757930829508,1617.3945787421453,346.3659798810015,1293.158291040232
1658,1226.7116498756022,502.69822648618776,884.4017283530892,1259.2158828159322,398.21980745866875,801.2537299903855,1401.9960103058938,396.45332726546246,418.87992556492907,1268.238715209714,404.1390421525645,44.95743793726913,1265.0032573185358,598.8837224950624,795.4000334996399,1445.5255286121094,622.8708924156466,431.37186198105445,1261.8571275746062,620.5320868919501,72.5561865641867,1395.7576286827202,646.7532697060324,1277.008883254351,1625.4922396420825,732.369402732953,1107.9866607241047,1632.2647065226577,613.4245958514039,1308.1893479082553,1363.7756869933733,362.37307331598043,1269.93457791189,1568.0023596450349,227.1547423495612,1106.3154934418242,1612.9173606652876,347.75129717285216,1301.2827009277407
1659,1228.338100506864,500.7778638579228,884.4620585859889,1262.5850799282516,397.99545269126475,799.8349865264693,1379.38625320641,398.1113719400164,404.04882381841975,1263.422819176385,402.8030514474466,25.180763200800797,1264.1190596647982,598.9595804584754,796.3806966943606,1464.4194992402681,628.4198009617165,445.02603900760505,1270.3656123680628,620.4113887343123,89.34407373672741,1394.9521825956258,646.0490114824534,1278.2074000746818,1627.3934567017095,732.3992707941321,1114.0953833303522,1626.9527300438408,616.1716624339298,1315.8222514057693,1367.3423199146737,361.51048552422697,1270.66101830199,1575.8449451450595,228.70826910423622,1110.9669267410432,1610.1781275591445,349.10322826873124,1308.5098431589347
1660,1228.0161226339028,498.4017268508622,882.5773052007244,1263.3416706781875,397.2659511924213,796.701572988029,1359.393281748266,398.7776976066205,395.52199201763597,1257.1324534601101,400.2758712486877,11.178154786118396,1262.003301408737,598.077093753954,795.6446474064722,1477.4346421306443,632.4141287123108,456.8306110730591,1275.310794929344,620.3568966270223,105.42703435099867,1391.9988416883266,644.2735838430733,1276.7788055307471,1626.5993626800237,732.9166250554869,1117.900319128062,1619.1128763911584,619.0324182879647,1320.7399781329837,1368.9792896756637,359.73973428527535,1268.5676777371289,1581.6060517131655,229.50448276166395,1112.9791800976325,1604.6700307809551,349.2075871738871,1312.5011844781973
1661,1229.416611880864,497.2362682476756,881.7241118482186,1265.3167567446114,397.51322387892503,794.437419786877,1346.626811674854,398.7073788720496,391.8215011875649,1254.9614623748373,398.2989330423026,2.5439243787734185,1262.6684855404328,598.4346646820661,795.9966661777161,1488.9970096819702,636.6472234160148,467.62725064087175,1279.729903203751,622.3810574254125,119.88150464915084,1391.270961645252,643.1998627484214,1276.6136197284495,1626.822902696585,736.0887278585845,1122.3272649747612,1613.1213638649622,623.2694711787824,1325.0410867447608,1372.6831238273294,357.78169931292376,1267.796763635098,1589.2274844873634,230.4422149901002,1115.3079832789213,1601.6993946885448,348.91312760277435,1315.6968618436952
1662,1228.6053635153444,495.8462810932714,879.7878981835803,1264.4328400520606,397.09839887127424,791.6741266691904,1334.8793882811603,396.8427132836516,388.61650748735167,1252.0591807643532,395.9138204132966,-2.4792244617297174,1262.3090988935835,597.721924780284,795.1598866034295,1495.7594313784643,638.9908780581718,475.24133309346496,1281.5074754095008,624.0182552536842,130.45247916770458,1388.751855657986,641.3967246259014,1274.897954307143,1624.2348334329458,739.1794692872387,1124.356358745859,1604.782760599257,626.6716839347996,1326.50164217613,1373.8713280923405,354.9643969285112,1264.6244097418082,1593.3643408367898,229.94276886920912,1115.0578945120903,1597.610377116452,348.2120843970504,1315.6615416223997
1663,1229.444494648702,496.1847753591687,880.3450717483971,1264.658072475561,397.255306898029,791.8088992604498,1329.2775203769386,395.0797809120343,389.1852962886375,1253.272036525615,393.95016037166323,-3.965311183942116,1264.2005447442123,597.9983636301719,795.9435256496035,1501.2905176506015,640.3392328432144,480.02752788062827,1285.257610692487,626.2125600236423,136.0140802193763,1388.8882773956877,640.7928208540014,1276.0843019243014,1622.471164008137,744.0632716035634,1126.9031858220344,1599.4686246765286,630.8797631682613,1327.9346371559432,1376.7155003067162,353.36001822344065,1263.4071403557393,1597.9290944635723,229.3471219259154,1115.4263919339278,1596.2853862464642,347.9942987544675,1315.5568799863238
1664,1228.488916335342,496.80092354665646,880.7704891895862,1262.2639997472463,396.81409852851806,792.7276044448417,1327.177606056288,391.65928229058306,390.65982264978373,1253.3197291545312,392.73341392955683,-2.731827420107249,1264.6467985639003,597.3187358311454,795.9278843874871,1501.4680033234463,639.5639848578999,480.8472101719369,1285.7787152058022,626.7839876409927,136.67477382313032,1387.317838656743,639.5430399292408,1276.4122132904663,1618.1628434128206,747.9446214771481,1127.2338941832788,1592.5763839730519,633.4712611635696,1326.9514781424089,1376.941109335568,351.82369082679327,1261.2186572995618,1598.667777848413,228.07749638276786,1113.687978943913,1592.675016583111,347.1241845898533,1313.3267195508856
1665,1229.592692902576,499.06752430989286,883.5224971082536,1261.4170740062525,397.47400089234753,796.1395501403597,1332.0566214686771,388.6596207018286,394.44693512945946,1253.8523161494354,393.3419005496723,2.343827539796308,1267.3714535500662,597.9187294952751,797.7842062631413,1499.71371612566,638.0107544653628,478.8488563443527,1285.7137340208562,627.609467230124,132.79264293566098,1388.4090574522652,639.3991382785686,1279.3023659777564,1615.6204592473778,752.8106037583889,1128.6747997890284,1588.5842240167506,636.0072309874051,1326.5458081931843,1378.8431812767112,351.14792770039355,1262.2993377251685,1599.3851982407427,227.02046908558685,1112.9249691958819,1591.1524949672953,345.93998160480766,1312.2293771745308
1666,1228.7008983831995,500.8754531800829,885.4890040980058,1258.0277823247757,397.94130980513205,798.7783203302433,1343.1145941001164,386.4684482712068,399.18792535918016,1252.6443559242884,394.58815417071764,11.19520527924373,1268.2567279557372,598.0367906362738,799.0820137183862,1491.5555150090493,634.0257100703177,472.7934250672088,1281.2772451589315,626.9785152095816,123.86001483711532,1387.7292965041936,638.4306838797207,1280.356348627195,1611.5401074173813,756.0572724264514,1128.5644005028475,1582.9756812991907,636.5635971580755,1324.6017343749106,1378.1150974815885,350.1279278827761,1262.55146910463,1596.111162676469,225.51950329290813,1110.3799113870346,1587.262767227248,343.4480970137191,1310.0516370959253
1667,1229.539789554175,503.6559508215617,888.8412365231651,1256.2778640813267,399.8673062503733,802.1139216431778,1362.258086811608,384.2139383205882,407.73672213293645,1256.6197356379434,397.28915639843564,24.166618293080735,1270.9890659531184,599.9075832995845,802.1020354051069,1481.1773382960969,630.5518535366759,463.858975295533,1276.631783976344,626.7267526076537,110.46982194452397,1389.8231407429537,638.425779781716,1283.2042024333025,1610.4547874915336,760.0556022453172,1129.9940170098387,1579.9715545410304,638.1384605058367,1324.0649192007243,1378.718233178876,349.9756851128184,1265.0518963933523,1593.2452540094134,223.9782130657661,1109.468178105017,1584.9030246485465,341.49893351467546,1309.1284615377701
1668,1228.356323302352,505.56533285784064,890.3392578792319,1252.4914417276889,401.47520389957714,803.5274670520029,1381.3714672233154,380.6644584332911,417.69042058796265,1261.7071664336663,399.41213030381687,39.7462806898312,1271.7166174125641,601.0829688110263,803.6759844662704,1464.2561777016579,625.5874880762126,451.7485719671958,1268.1850604636604,624.7348207241052,93.73905287690685,1390.0141217022913,637.7503585693307,1283.6762426443363,1608.9298413756019,762.0570526308412,1130.1330866000544,1575.017611307343,638.6357705779477,1322.477915929901,1376.2562798758813,349.59250166671575,1265.6358071595473,1587.4036250177317,221.44926881605136,1107.6945106643998,1579.388231869121,339.29180336996654,1307.166180036877
1669,1229.0874445626694,508.26822174918306,892.4273588863524,1251.0675646482136,403.8321422331408,805.3583257276476,1403.1548315076586,378.9533034124877,431.0306999994571,1269.3359075458823,401.1803945445808,57.12286750082064,1274.124481864963,603.341654780301,805.7076841556517,1446.1256809384097,621.7714016762365,438.9252615793075,1261.1884125158226,623.1090340922324,75.71400867569328,1392.7906147653393,638.1414350495345,1285.5597431378117,1610.2876143177878,764.9955364456495,1131.5677019601924,1572.7514665811132,640.3265061634276,1322.171962934731,1375.0975219319841,350.0189126979051,1268.0057404245617,1582.9843146116532,218.73640735723362,1108.185015357766,1575.4732243408432,337.0622884240821,1307.0818206618685
1670,1227.9893625997088,510.0771814120982,892.3879281560194,1248.2237701305341,404.92843628877023,805.7197920870641,1421.1618115438985,376.98378105899536,444.2812906867319,1273.5293701376856,400.652610592251,75.36012894466498,1274.2558561084645,604.2106833794284,805.2008875532473,1423.9713559112115,617.193066564056,425.22083174551886,1254.590169986833,620.8740825125427,57.06372972648735,1393.810631568666,637.6237919495744,1284.7508397564604,1610.8026317635895,766.1918970610006,1131.716412114094,1568.7260197556839,640.18965975039,1320.3494800135436,1371.174671360832,349.87724357491714,1267.964538061119,1576.2103571405582,215.14610383830785,1107.8012934971935,1568.8960956086378,333.39545106065765,1306.835072678018
1671,1229.127686125584,512.7690857552252,893.0577772781762,1248.1514448521752,406.30829302055724,807.2544046379356,1439.8583253568204,376.8038181250125,459.0790124512905,1279.3385497635195,398.4026260057294,94.52491570320088,1275.9898949203784,605.7741542677386,804.705672561561,1404.3296421034902,614.358200910556,413.89549363475066,1251.9302593629707,620.5704576353014,38.87494681484248,1397.0668482128535,638.488542687459,1284.8314878495114,1614.3056056764656,768.1295261722971,1133.5930208979364,1567.3274823583583,640.9897158455072,1319.855572742957,1369.314260287787,350.5963813914182,1269.4675275999468,1571.5171520007666,211.31388738299188,1109.808958325016,1564.1469251328238,329.9551840565311,1308.4311943696396
1672,1228.5814729568751,514.4880690210658,891.7602986067251,1246.7741733715911,406.7490864626478,807.5218745209935,1454.3455677467389,376.9264697768563,471.7767555225291,1283.932247819345,393.44699372625024,112.28964380330858,1275.6643989932581,605.9074974074853,801.985201062436,1385.5148867958533,610.7801141642209,405.8395852834876,1247.5769710567445,619.5215665535395,24.391590393129583,1398.2501705862207,638.1017435039303,1282.5662560095889,1616.725952977566,768.4130084793838,1134.3532609780652,1563.6540037090667,640.118132349282,1318.223146153615,1365.4710235231096,351.16172804331444,1268.4770107462916,1565.5783123665342,206.25910461769377,1111.4012692049282,1556.788316426512,326.76206977714133,1309.0358753749942
1673,1229.8571108911608,516.6318466161562,891.3666969641066,1247.9552144138756,407.5769460439655,808.6739965526341,1468.586159360185,378.58965664169926,484.5119648229275,1292.757851381683,387.1450276848747,126.30259386082679,1276.6470238210825,606.7631345348884,800.0232573700933,1373.7361067409956,609.0125521944454,400.69842252211964,1244.8634004488551,620.2700743382362,15.615105682901067,1401.5461644643888,638.656140886384,1281.8865715409395,1621.7093344816844,769.6849033558776,1137.0555827700848,1562.1999041273837,640.1771948337463,1318.0593531299962,1363.9504500476883,352.53195608152515,1268.6362864334926,1562.5171772781825,201.19206017755434,1115.4378155656684,1551.1970192730016,323.85142252116344,1311.5466487934752
