Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2267,-0.9073973684807548,-0.3289798321585221,-0.6638577594341063,-0.9343173179506863,-0.2592838284268093,-0.6051515820531835,-0.9257174773596563,-0.27240708708100986,-0.3134289211000855,-0.9183184636642653,-0.28507252033062547,-0.05434862190316259,-0.9407798875745612,-0.39838998121483815,-0.610121622669114,-1.09665206603794,-0.41694470765104213,-0.3793048148171142,-0.9650709064749142,-0.4358227923465339,-0.135438251423297,-0.9588827064511694,-0.43186910533869094,-0.9321808133682981,-0.9399220104663699,-0.47251046366349125,-0.7220270191198875,-1.0171691093716857,-0.517010688680629,-0.5794319516786031,-0.9385026200975437,-0.23164676344242616,-0.9164435272145225,-0.8912227844737456,-0.20211814544588602,-0.7164296205072507,-0.9169683862336407,-0.1480645273288347,-0.5498383172810863
2268,0.894510979176126,0.3242557504034506,0.6544438486775231,0.9210394176370974,0.25555688966404727,0.5965720688252366,0.9124603923982968,0.2685445254842089,0.3090034102771844,0.9055823491332067,0.2810512668364136,0.053762980588412,0.9274134236288574,0.3926770328303481,0.6014749086109206,1.0812321845927204,0.4110129120953193,0.3740762877489277,0.9514406324801584,0.4296382400123607,0.13364259365302789,0.9453135726278323,0.4256833277776997,0.9189594900879124,0.9264903041884635,0.46561130153101354,0.7116607672914628,1.0025351409663812,0.5095661337000291,0.570908098056902,0.9252118598270934,0.22831088141127875,0.903446994667164,0.8784000103849652,0.19932190304947991,0.7061206762321812,0.9036318201198108,0.1459963545726072,0.5416493954919676
2269,-0.8819510434520297,-0.3196509665937846,-0.645268443726487,-0.9080980359984223,-0.2519241169038904,-0.588210001198612,-0.8995384044868764,-0.26477977202612646,-0.30468989194774926,-0.8931695208799112,-0.27713183286618426,-0.053192526897755756,-0.9143854982293828,-0.3871083377045503,-0.5930473712209529,-1.066204369382945,-0.4052308611084498,-0.36898074382964297,-0.938156243213867,-0.4236102668232927,-0.1318932935145763,-0.9320885525428175,-0.41965390608811254,-0.9060732027418642,-0.9133979177984486,-0.4588855988849378,-0.7015564328955398,-0.9882704810420864,-0.5023093773212565,-0.5625979498031899,-0.9122580229225724,-0.22505920542314758,-0.8907797443766263,-0.8659008698238297,-0.19659735333407655,-0.6960719042344194,-0.8906310325684541,-0.14398101459626247,-0.533665649386511
2270,0.8697049385647609,0.315160862942772,0.6363223240237565,0.8954801589309684,0.24838186419039782,0.5800569700534577,0.8869385447292193,0.26110904022340126,0.30048403702040144,0.8810674875728455,0.2733102820802523,0.052636677400762756,0.9016830220845605,0.3816783160639128,0.5848305372644595,1.0515534730100902,0.3995927653768581,0.36401305379719573,0.9252043696884665,0.41773281916660315,0.1301885708165265,0.9191943422797542,0.41377478912537163,0.8935089968768256,0.9006317234578796,0.45232663242301385,0.6917038765127104,0.9743608310373827,0.4952331476365891,0.5544932161673849,0.8996280837629401,0.22188847425263541,0.8784290441251564,0.8537128338876899,0.19394173255941363,0.6862732334520434,0.8779530141118664,0.14201646741654017,0.5258791141049056
2271,-0.8577606776212847,-0.31078105418527147,-0.6275967334613902,-0.8831734279998137,-0.24492666919240808,-0.5721049899496767,-0.874648497428475,-0.2575287344531354,-0.2963817344412276,-0.8692643870721282,-0.2695828764433272,-0.05209487805482107,-0.8892935651721907,-0.3763816690015475,-0.5768163603518919,-1.0372651115025562,-0.3940931271294898,-0.3591683468804279,-0.9125723165358071,-0.4120001483359038,-0.1285267351922244,-0.9066183082281495,-0.40804023050686383,-0.8812545706400963,-0.8881792544419753,-0.44592801721199254,-0.6820934693724491,-0.9607926123904494,-0.48833053891238015,-0.5465860235679011,-0.8873096729499539,-0.21879559090755163,-0.8663828030868035,-0.8418240046029952,-0.1913524163745176,-0.6767150999134239,-0.8655854102530853,-0.14010077589175418,-0.5182822254836827
2272,0.8461068699120861,0.30650737307127834,0.6190833514100502,0.8711660995168568,0.24155524174162185,0.5643464726888653,0.8626565593187953,0.2540354380342722,0.2923790775906377,0.8577489471884331,0.2659460638503838,0.0515666023726294,0.8772053156047969,0.3712133609571739,0.5689971943077945,1.023325616683182,0.38872672194808366,0.3544419946731257,0.9002480199806268,0.40640679151320785,0.12690618050081282,0.8943484452595553,0.40244476959909364,0.8692982340677663,0.8760286638928427,0.43968368557433396,0.6727160614781856,0.9475529216132673,0.4815949887402206,0.5388688895597904,0.8752910363655325,0.21577761237936224,0.8546295318130672,0.830223075557209,0.18882691112548916,0.6673884150977589,0.8535164805932353,0.13823209930803299,0.5108677950503576
2273,-0.8347326841696028,-0.302335856930919,-0.6107742658826093,-0.8594470066648208,-0.23826445322334106,-0.5567742028345541,-0.850951601825566,-0.250625902194901,-0.28847235168624075,-0.8465104493220936,-0.262396466669614,-0.05105134972382916,-0.8654070415461906,-0.3661686034943568,-0.5613657685109948,-1.009721992059552,-0.38348858191986523,-0.34982959620392245,-0.8882200089143751,-0.4009475541472182,-0.12532537964317522,-0.8823733379964712,-0.3969832139051457,-0.857628871373257,-0.8641686866170687,-0.4335878675320327,-0.6635629521030598,-0.9346294886827499,-0.47502025687045607,-0.5313346987199605,-0.8635609972582999,-0.21283174015311523,-0.843158305169484,-0.8188992954369381,-0.18636284580399914,-0.6582845366318005,-0.8417350609695132,-0.1364086874380137,-0.5036289868630028
2274,0.8236278145159557,0.29826273521680036,0.6026619486579684,0.8480055243702345,0.23505132673807766,0.549381315012139,0.8395230360584475,0.24729703583870533,0.2846580221019307,0.835538694763558,0.25893087111844093,0.05054864376097047,0.8538880558999504,0.3612428402584256,0.5539151650303901,0.9964418719281085,0.3783739800224296,0.345326964091928,0.8764773688157216,0.395617493626234,0.1237828797538891,0.870682124905653,0.39165062273657864,0.8462359059934375,0.8525886036651127,0.4276350726806303,0.6546258624310314,0.9220106384705103,0.46860040560128297,0.523976680293482,0.8521089210858582,0.2099553114059421,0.831958727981358,0.8078424342255709,0.18395796458454058,0.6493952411298523,0.8302305283645999,0.13462887503431792,0.4965592960423018
2275,-0.8127824488466702,-0.2942844179478518,-0.5947392321991744,-0.836831536715279,-0.23191302797277902,-0.5421612728540258,-0.828360780352487,-0.2440458960555047,-0.28093272353334126,-0.8248239734245234,-0.2555462174086677,-0.05005803095984348,-0.8426381835430391,-0.356431733019478,-0.5466387974130192,-0.9834734834323201,-0.3733784156325311,-0.3409301117021386,-0.8650097082617503,-0.390411904119368,-0.12227729774226087,-0.8592644649822266,-0.386442292066558,-0.8351092681510752,-0.8412782094743592,-0.4218200733648133,-0.6458969101768304,-0.9096852549457185,-0.46232978156577254,-0.5167883874522627,-0.8409246829053292,-0.2071457908444754,-0.8210209031544212,-0.7970427518457234,-0.18161011989864173,-0.6407126989828311,-0.818992768343425,-0.13289107671994074,-0.48965252884491134
2276,0.8021872394884744,0.29039748497167717,0.5869992882131787,0.825915406670701,0.22884685672149996,0.5351078494347385,0.817455230096808,0.24086967930391015,0.2772932499293537,0.8143570347857308,0.2522395905901571,0.04957907926156198,0.8316477308934807,0.3517311487085083,0.5395303909761895,0.9708056113182129,0.36849760106498053,0.3366352412148799,0.8538071278379208,0.3853263025024475,0.12080731614869138,0.8481105068018285,0.3813537404553326,0.8242393647273684,0.8302277813437835,0.41613788905570104,0.6373685859988445,0.8976427479349192,0.45620299883065807,0.5097636780284958,0.829998637073906,0.2044007631202696,0.8103354020613811,0.7864909690164811,0.17931726600345838,0.6322294509465644,0.8080121447996872,0.13119378224050413,0.48290278416030663
2277,-0.7918332759048218,-0.2865986759860268,-0.5794356077170183,-0.8152479479477327,-0.2258502390053878,-0.5282151090888818,-0.8067972297048487,-0.23776571321577059,-0.27373654513767387,-0.8041290609035189,-0.2490082120413217,-0.04911137681209488,-0.8209074576208397,-0.3471371473656947,-0.5325839644921074,-0.9584275651737079,-0.3637274490634084,-0.3324387325335537,-0.8428601912222822,-0.3803564152736586,-0.1193716792947381,-0.8372108597562212,-0.37638069597196266,-0.8136170512517447,-0.819428051058235,-0.41058377182491784,-0.6290337315927221,-0.8858730222136714,-0.45021492317403794,-0.5028966966028628,-0.8193215890865492,-0.2017179257798992,-0.799893237019294,-0.7761782401855918,-0.17707745300144467,-0.623938386380991,-0.7972794718474832,-0.12953555205324935,-0.4763044363052547
2278,0.7817120593106065,0.2828848812553172,0.5720419824992063,0.8048203988301326,0.22292071973840538,0.521477390491061,0.7963780465244829,0.23473144897333248,0.2702596941970232,0.7941316412799969,0.24584943154994116,0.04865453078864872,0.8104085503222543,0.3426459709282692,0.5257938131459585,0.9463291489466953,0.35906406115802186,0.3283371329696073,0.8321598982943299,0.37549816637885736,0.11796918969890818,0.826556567288859,0.37151908402187844,0.8032336058502025,0.8088701784927478,0.4051531928317667,0.6208855192878856,0.8743664487593962,0.4443606574640627,0.4961818578426416,0.8088847693765099,0.19909508270642115,0.7896858356793536,0.7660961283231867,0.1748888212782667,0.6158327229972885,0.7867859876584057,0.1279150132214385,0.46985211902180574
2279,-0.77181547902561,-0.27925313295916104,-0.564812487842577,-0.7946243977826921,-0.22005595589685426,-0.514889290903152,-0.786189346546888,-0.23176445420709105,-0.2668599152307245,-0.784356749473737,-0.2427607199396629,-0.048208166306599874,-0.8001425980108035,-0.3382540327853305,-0.5191544926624728,-0.9345006325560746,-0.354503716822908,-0.32432714762843756,-0.821697660080312,-0.37074766587268615,-0.1165987047406757,-0.8161390819620467,-0.3667650160140466,-0.7930807049719046,-0.7985457270202477,-0.39984182973441623,-0.6129174330640907,-0.8631138379645285,-0.4386355280369183,-0.48961383098030203,-0.7986798089109777,-0.19653013801017075,-0.7797050171730356,-0.7562365814622273,-0.17274959632042652,-0.6079059879994599,-0.7765233300928724,-0.12633085559055476,-0.46354071056394514
2280,0.762135790438509,0.27570059713578077,0.5577414664379393,0.7846519607305921,0.21725371015550277,0.5084456514897696,0.7762231717637246,0.22886240637962554,0.26353455188850233,0.7747967212901216,0.23973966219679588,0.04777192540095835,0.7901015692646154,0.3339579080448135,0.5126608045137949,0.9229327254410895,0.3500428633752456,0.3204056304571087,0.8114652754158721,0.36610119935200014,0.11525913355089841,0.8059502422361606,0.36211477879668996,0.7831504007745249,0.7884466406034861,0.394645554964151,0.6051232508459151,0.8521064146850317,0.43303507200561775,0.483187525350749,0.7886987164494623,0.19402109033591847,0.7699429698872261,0.7465919108233644,0.17065808388864181,0.6001520005101244,0.7664835140011232,0.1247818282260893,0.4573653198089486
2281,-0.752665594455861,-0.2722245661645461,-0.5508235133629389,-0.7748954598683989,-0.2145118449513961,-0.502141543619511,-0.7664719190544816,-0.22602308661370699,-0.2602810663004096,-0.7654442344438803,-0.2367839510617096,-0.04734546607635143,-0.780277790924144,-0.3297543244581673,-0.5063077821245171,-0.9116165518834325,-0.3456781065476116,-0.31656957588857404,-0.8014549091643045,-0.3615552181029945,-0.11394943411071995,-0.7959822507972951,-0.3575648248052816,-0.773435100031252,-0.7785652224182333,-0.389560424779619,-0.5974970279968255,-0.8413357949611882,-0.42755502542046836,-0.4768980768990765,-0.7789338573354889,-0.19156602755340793,-0.7603922307292226,-0.7371547704266871,-0.16861266551353762,-0.5925648551740744,-0.7566589100442679,-0.12326673608979415,-0.45132127329749994
2282,0.7433978183040345,0.2688224517447306,0.5440534620679077,0.7653476038628253,0.21182831693838006,0.49597225607957524,0.7569283204581198,0.22324437392915505,0.25709703249431887,0.7562922895705259,0.2338913810402612,0.04692846141937368,0.7706639281866876,0.32564015393863616,0.5000906779841726,0.9005436279641821,0.34140620169021996,0.31281611104223406,0.7916590718918647,0.3571063298925172,0.1126686105437481,0.7862276543255737,0.3531117628611766,0.7639275444287454,0.7688941148987563,0.3845826690532968,0.5900330818997634,0.8307939642798893,0.42219131221297157,0.47074083558343754,0.7693779336811565,0.18916312179764158,0.7510456657666649,0.727918138031809,0.16661179429035905,0.5851389068511383,0.7470422249122555,0.12178443693573594,0.4454041031303531
2283,-0.7343256976150544,-0.26549177834276017,-0.5374263712828936,-0.7560014193762848,-0.2092011718114161,-0.4899332831319682,-0.7475854247661445,-0.22052423986214606,-0.25398013025050303,-0.7473341924871707,-0.23105984281735234,-0.046520598770568466,-0.7612529660278979,-0.32161240464629665,-0.49400495162102137,-0.8897058400534721,-0.33722404555302615,-0.30914248844098474,-0.7820706008760732,-0.3527512903782049,-0.11141571058641009,-0.7766793246022683,-0.34875234958057266,-0.7546207921730379,-0.7594262811009369,-0.37970868172749817,-0.5827259775664623,-0.8204732572729416,-0.41694003387228507,-0.4647113536069437,-0.760023965879594,-0.18681062484011637,-0.7418964521512875,-0.7188752973638752,-0.16465399095193334,-0.5778687563209705,-0.7376264828636958,-0.12033383841315863,-0.43960953566814215
2284,0.7254427596490964,0.26223017705803275,0.5309375127741324,0.7468502337754701,0.20662853946300427,0.4840203133383774,0.7384365802959793,0.21786074343078882,0.25092813935169855,0.7385635376069604,0.2282873180248978,0.04612157894883087,0.7520381918148304,0.3176682135821222,0.48804625834194465,0.879095424672615,0.33312866859615503,0.3055460791953277,0.772682642347594,0.34848699506550435,0.11018982322273978,0.7673304408313597,0.3444834813373932,0.7455082007833762,0.7501549872637178,0.37493501189204026,0.5755705141606724,0.8103663387353044,0.41179745978856913,0.45880537441652786,0.750865275295026,0.1845068637549165,0.7329380612000795,0.7100198214588624,0.16273784019593415,0.5707492369062945,0.7284050084402588,0.11891389535493026,0.4339334809588256
2285,-0.7167428076243046,-0.2590353798879745,-0.5245823598866642,-0.7378876589638458,-0.2041086294542175,-0.4782292191182334,-0.729475418776452,-0.21525202642768282,-0.2479389342071909,-0.7299741924172134,-0.22557187435381362,-0.0457311155266905,-0.743013179053741,-0.31380483966016703,-0.48221043871189573,-0.8687049496816865,-0.3291172278020474,-0.30202436663237825,-0.7634886348755933,-0.34431047179099306,-0.10899007647098215,-0.7581744731160698,-0.340302186745947,-0.7365834109967602,-0.7410737865094744,-0.37025835543224617,-0.5685617124140198,-0.8004661858551013,-0.4067600182190131,-0.45301882240319724,-0.7418954680854712,-0.18225023686968944,-0.7241642425844379,-0.7013455571187939,-0.16086198724887574,-0.5637754019710943,-0.719371410319957,-0.11752360724244008,-0.42837202284938714
2286,0.7082199060196251,0.2559052143550852,0.5183565768167313,0.7291075762306136,0.20163972677164574,0.47255604695252096,0.7206958402544137,0.21269630900897557,0.2450104788134247,0.7215602829481551,0.22291166097095855,0.04534893415090537,0.7341717721524821,0.31001965721729025,0.47649350868606266,0.8585272966392203,0.3251869999387872,0.29857494032607124,0.7544822938103501,0.3402188736769291,0.1078156353120316,0.7492051669697222,0.33620561961839807,0.7278403316902615,0.7321765035655334,0.3656755472108572,0.5616948028175363,0.7907660715845387,0.4018242878256141,0.4473477932637291,0.733108420036538,0.18003920996937342,0.7155690095096903,0.6928466103148208,0.15902513464833729,0.5569425131961896,0.7105195661700954,0.11616201582996734,0.4229214097229853
2287,-0.6998683668175255,-0.25283759847438586,-0.5122560085607263,-0.7205041220658405,-0.19922018785244527,-0.4669970082205654,-0.7120919989632725,-0.21019188556483206,-0.2421408220378234,-0.7133161801526043,-0.2203049042294669,-0.04497477190634731,-0.725508072158127,-0.306310149936127,-0.470891650381464,-0.8485556442832736,-0.32133537525178807,-0.29519549050321847,-0.7456575967062413,-0.336209472531539,-0.10666569974722315,-0.7404165288084112,-0.33219105236937935,-0.7192731257604783,-0.723457220455224,-0.361183553741053,-0.5549652145737265,-0.7812595490475508,-0.39698698975088254,-0.4417885449625046,-0.724498262365666,-0.17787231274018248,-0.7071466248330786,-0.6845173325448998,-0.157226039227956,-0.5502460296079125,-0.7018436084746835,-0.11482820292024098,-0.41757804581942987
2288,0.691682736602758,0.24983053603338373,0.5062766714904117,0.7120716748520192,0.19684843685614786,0.4615484706013928,0.7036582900588805,0.20773712084479568,0.2393280931926722,0.7052364871415847,0.21774990364161959,0.044608376719309936,0.7170164233771326,0.3026739051437758,0.4654012034076216,0.8387834530435784,0.3175598515446242,0.2918838028033264,0.7370087696510589,0.33227965266424087,0.10553950297806201,0.7318028123547238,0.32825586983026506,0.710876196878474,0.7149102630785724,0.3567794663183004,0.5483685652260863,0.7719404369327828,0.3922449801835731,0.43633748926349614,0.7160593684042333,0.1757481354376055,0.6988915880508906,0.6763523080179032,0.15546350929098396,0.5436815972834557,0.6933379112344746,0.11352128827764509,0.41233848309895227
