Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
976,1193.2993255256774,494.0374229363042,567.4940641145898,1229.8318041259313,396.2872459264354,478.5039529421028,1550.2407690194161,383.6008624084599,345.721458755508,1345.1574200194382,392.0301317377231,37.70388624134992,1213.1467642404225,592.597000330429,478.2341888017047,1541.9807560517033,650.849623167735,345.20754029623504,1327.352068968753,628.2909244654734,34.38927706417486,1447.6544048338915,631.2477496812587,914.3057159162704,1680.7887474586214,759.1503976756151,1058.7743878636566,1827.7774419532734,689.7120185211875,1244.3956299881927,1462.9263890391412,384.27935395745595,898.0893301544061,1689.0838932296517,256.0505103602028,1051.275912234583,1837.5018846915318,332.2696385109216,1235.5075308460518
977,1195.0035340754634,494.8646723111701,593.8558248549451,1229.020261045878,397.55919972933776,504.5690548366218,1547.395620279699,384.51074069839086,353.0757556202856,1345.4004658944204,391.28901837320757,40.05108325383882,1215.516553720984,593.9560588464328,505.1203116534629,1539.8420599397714,651.363001649129,350.57945610133334,1328.03127617412,629.0437825399682,36.1792212152315,1444.4750578076187,631.7555133680246,944.8023089445842,1677.4544192870007,770.2661809274992,1082.6011435144453,1833.3198810075378,705.7881507130656,1262.648536691314,1459.7031765578124,383.467921384274,929.0255516098996,1687.632157280505,245.48732664343436,1073.3526691247869,1846.6154996827067,324.8451467026148,1246.9277270568407
978,1195.309747894401,494.61272276110486,620.2350238792327,1228.3028679573274,397.2045312882108,530.6348231709383,1540.1557566555325,382.8993466121477,357.4867965176995,1344.0096455376215,386.82366211655744,37.06045200193674,1215.7646304957523,594.0352479483083,531.7299920129628,1534.0736443227663,650.7841660852822,356.6795832145208,1326.2923720407553,626.2256206160854,38.78782562466145,1437.5147618418923,630.8944172275693,974.4809547916989,1669.907668860785,780.4608570220581,1104.44490966512,1835.1085379775886,720.2019437296448,1277.2086026829595,1453.6949039012054,381.8297218162311,959.0315862152453,1681.796712625769,232.35301317953363,1094.3838907603129,1850.6395556047037,315.3707795090445,1255.9379965172127
979,1199.1831038361597,495.98697846215913,650.331085267248,1232.2808529962583,398.22225503543365,560.8436405879277,1533.3797124831458,380.023682567474,360.86964992607585,1342.8527076620323,386.09182083581663,35.25762157937297,1219.7902420236608,595.6122871222763,561.704425070868,1531.154004211036,651.2184582846553,366.40053272208434,1327.1299720412785,625.913727063283,42.941979561434536,1433.5369255722628,631.4307267060631,1009.585402263714,1665.4415034268634,794.6788771313445,1128.4106072110224,1840.3244557126955,737.767603906638,1292.713320323437,1451.0096919501623,380.9079971125679,993.1991481025361,1678.5962010772307,218.23955583690577,1118.2193941432135,1858.1636741761022,303.21463644217323,1266.6055412324358
980,1200.5541622832968,496.2096512293092,679.1136506944017,1233.8823973509698,398.4981026421262,589.7958176593837,1522.4830171999936,376.56483243866296,364.58602817734925,1339.1681230756442,386.1612002426058,34.59083388878705,1221.4945595644604,596.0062818828588,590.737724277648,1524.4228518742684,649.9145676121531,376.26218322313593,1325.2739687184085,625.9585535248391,47.24370818172079,1425.7967408095737,631.3238157426466,1042.521837113161,1657.0957782821333,807.1262134919543,1149.3918959444936,1842.1155028650992,755.0656170800382,1303.2085809346934,1445.160238257126,379.27395765127784,1025.1715723772224,1670.4519593181403,203.62833759630325,1139.5659939430398,1859.992802125299,288.9466713357414,1273.5910254091405
981,1205.4468801428347,497.48170946749417,710.6555089408856,1238.9321261111004,399.7038384271693,621.1366892135507,1516.3089929484408,375.31592429929594,374.8306508154317,1339.7470472341938,387.32571868661495,38.44417294020482,1227.4588350500776,597.7162599586434,622.650521599228,1520.3914631027744,649.2569006061206,387.09248999790714,1326.3048649483853,628.5396488415809,50.72939384710325,1422.893862289763,633.4805099877733,1078.8397552663805,1650.510534086658,822.8977105915579,1172.5351638916432,1846.827442043386,775.5399638228608,1313.3868572218944,1442.9900355679508,378.2595145538982,1060.49868387501,1663.5626651872517,187.89371110115695,1164.1224013243204,1863.2529792267394,273.4798137394978,1281.5081539279545
982,1208.0576190997751,497.6977744828636,740.0886207092449,1241.285787122758,400.01615780011895,650.5432079162712,1508.4766905733495,374.90355555298953,389.22242938308096,1338.108718547516,387.4699658853564,47.746696880215204,1231.4425626345435,598.0796203201702,652.6558678487866,1511.3073932545713,646.8176472765504,395.6362006720917,1323.3527847596954,628.4100847057125,53.72315481798394,1420.9029051459243,634.696710360953,1113.4108838040308,1639.4641545055756,837.729664228943,1190.9474027112672,1844.8391075058871,794.2501861554761,1318.8778285287856,1436.7225871595097,374.9102125038297,1092.4206162455596,1652.3100249076049,172.75217536616924,1186.0875879057874,1861.9455221123787,255.91203279825254,1285.542302958661
983,1214.2269926583322,499.3612990564997,771.2253980264468,1247.5028360508115,400.98113674565775,682.092678760167,1504.9187535850328,376.7795234042535,406.51098846722164,1340.256569210595,387.30663314347953,57.60725136692584,1238.9737800014555,599.5566340630835,683.5374054170334,1504.6831181488494,645.4863319491348,405.1596662739785,1323.4325128252947,627.8346662049701,56.27285419179071,1418.7721844537398,637.6938899371019,1147.172182597336,1630.6658734196208,855.1170402737661,1207.902291669963,1843.2239876610806,815.5052385282183,1324.3475063860571,1432.700933331685,372.12836640377907,1127.0099438577809,1644.1547270646938,158.51878327295847,1207.2468326056378,1862.6394307656628,237.5484786517187,1289.062201436239
984,1218.215199411837,500.17417418911623,799.4161329876811,1251.7054594946726,401.10500825674796,711.0986408659087,1496.2252063477133,378.84746904741974,419.60501632651926,1338.6200420186553,386.20997112272886,63.97517670177447,1243.8797894678744,599.7954721902579,711.4204530345226,1494.3271773407662,642.1855220418643,414.2737786839158,1320.627035792164,625.0743294519818,59.530209188354085,1411.8668882273005,640.0566365384716,1176.815163371407,1617.5517868042489,869.3748130001522,1218.7064642250093,1836.6854552469083,836.342758389277,1323.6506690019612,1425.1317958228044,369.528412054616,1158.551562074678,1630.9939161528223,144.96070494518708,1221.8629261901842,1856.5617113074704,216.52423980727008,1287.368590887928
985,1226.1859662732275,502.06769257309907,828.5677587006342,1260.4000557103602,402.46915995847644,740.659027864263,1487.3884940924831,381.6935193680579,428.8013673763234,1338.7213552780672,387.21783700922606,66.48653811282146,1252.727358902371,601.7943723389184,740.3935240925625,1487.0014083387093,639.4613522196628,424.9859070079184,1321.641895022576,625.5071336176452,62.55421978225213,1408.6678036212875,643.4776624313465,1208.5887050332929,1607.266413949916,883.1806019745277,1227.589583011149,1832.4636471793362,860.1358476543385,1321.5532839989437,1419.7508899605648,367.75641042398837,1191.3427753509343,1620.4308459066244,133.0408339562575,1233.720291905642,1852.1553850332648,195.4225790686182,1285.0371625446876
986,1232.2029674619541,502.4584529085164,854.0816571179262,1266.8272639744732,403.18821015015345,766.4208634095431,1473.27053191212,383.8583772361559,434.20614837050437,1335.4927613122222,388.3479329460659,67.6336747245483,1259.4553167561885,602.4176902863835,766.4631402259869,1475.6737733108566,635.9036575030467,433.17679303040404,1319.6561659505696,626.4118113222156,63.5942961965607,1402.9587385300306,645.8016157957778,1234.702787983067,1592.6366025941716,893.635788648941,1230.5720983020638,1822.7311756376123,881.524573253833,1313.5200589891451,1412.0907299652226,366.85663327763467,1219.7299936016402,1605.9831818526186,123.07269331587366,1238.1764670514563,1841.9118569952022,174.78135898326772,1276.7703306393103
987,1241.8207135107868,503.6800448213148,879.3657560338988,1276.4347716541715,404.33028369402183,791.7221697093354,1463.331121464361,387.1643528844247,442.10001585397015,1335.5353935193589,390.4862140533288,70.66718900691409,1270.3791254398957,603.9315665586696,792.0898216855447,1464.960671644826,634.5189548305852,439.3425160368288,1320.0924656785255,628.951029301243,62.07407708198846,1401.072799024418,649.1750645649269,1262.4882135758935,1580.792955484519,903.900354707947,1233.3586983809168,1815.012864750032,904.0703603256306,1304.3058461202136,1408.5777312767693,365.7159958796637,1246.5497237080506,1593.104968255247,113.5251181343636,1243.5791605952243,1832.8786583163617,156.15104335433819,1269.4406485753316
988,1248.8307614441883,504.0155454482025,899.467604009741,1282.9102315573414,404.0285988449633,812.4790533625691,1451.62857065085,389.24529334068717,450.56802544374096,1332.7844947263202,390.26310839131907,74.23297141385072,1278.8572667352319,603.6167894398035,812.1932428666288,1448.6205928895306,632.3241593984854,441.8287623877148,1316.7931430155895,628.1614492810802,59.90624073257251,1396.1659341421928,650.5406340912114,1283.2219166160785,1564.339252623794,910.2941448227339,1232.5111635433066,1801.2758382397506,922.586715868779,1290.434612528051,1401.6209476343026,362.48900664301436,1267.668853766362,1576.3628256326192,104.96135065914696,1242.0297989579406,1817.856971963159,138.65436588258305,1257.8487536736038
989,1259.1399531555887,505.81669142150406,918.9794407786302,1292.9998826587782,404.2930830312891,832.89827747524,1442.8960129048144,391.3958976558447,457.99127370575206,1333.9692003048767,389.0426334053509,76.04286764862539,1290.4330071782542,604.5684180776078,830.901463217601,1436.1712241556866,630.9892463587329,446.0904675258951,1316.9567557323207,627.33169355655,59.40236311235099,1394.395478093527,654.158710908189,1302.2840248003754,1550.9323940899951,917.5318314375808,1232.1819685131916,1789.8141249860937,940.7558541117647,1277.858346389544,1398.4450007537696,361.54039828217316,1289.5000561496922,1562.431892698784,99.39281604609383,1239.635805126788,1804.829976063464,123.38262908578582,1247.2722865564735
990,1266.8952128823285,506.00514972151996,933.8810712570338,1300.9507648248984,403.79706207341786,848.3567263027755,1429.4598607817088,393.0747132209625,461.51166443050926,1331.0406661460495,387.5307173911628,75.67957597079946,1298.88032911971,604.5398581181122,845.7315546166485,1422.5385417447899,627.4597006626993,451.398120918209,1314.9440453849122,625.6410585840551,60.01269708756717,1389.2273046188752,655.8009627191805,1317.1237286359406,1533.6922911988418,920.3177103994784,1226.5858521199723,1773.0444701962708,954.3747821774596,1260.9997348846982,1391.9868195976842,359.9321710081753,1303.3387041471556,1543.2740878492311,95.04908881404697,1230.0317408876806,1786.032908342893,109.71368972279787,1232.8476310173871
991,1278.2979476983721,507.03109744590176,948.4163304515813,1313.6342810565732,405.3391129764641,862.7764692098013,1416.782789173699,395.5896145081575,463.48924281699806,1330.3646363278283,387.98419749328775,74.17106446071078,1310.9969735907719,606.5335355822231,860.9970333083031,1412.6608349137432,625.6911068927674,456.5658539135179,1315.8182230114537,627.3141736625372,60.240805049959185,1387.3353028430602,658.2970669896977,1331.802465696736,1519.5661721287497,923.2429851968496,1222.446806933284,1759.0461485576802,966.9840289278641,1245.0669288548684,1389.804718189234,359.703623452278,1319.3705064251067,1526.547901557367,95.66461492636174,1219.023867924337,1769.748472398056,98.8137354920353,1219.0895727919058
992,1286.8106093271474,506.4929566885624,958.0949660498708,1323.0672700662471,405.6706521886383,872.6773125850409,1401.502795766693,397.686226776178,465.1409593077292,1327.086993033613,388.59282990467324,73.81092531166205,1320.0786292023768,606.5560476614681,871.6134979038651,1399.914319124524,623.3690441058475,459.1640430588672,1313.289544120424,628.4595465443332,59.97927307248674,1382.740141791867,659.0088225061451,1341.8596132336415,1502.891702793962,921.8272152191505,1213.735821230686,1740.470356173666,974.4505591175416,1225.3182538177045,1383.9495527807317,359.1740328251256,1327.93163209029,1505.1570982288285,97.88787382610609,1204.8651865346774,1748.021219703156,90.17887294306934,1201.8180074171905
993,1297.931580601934,507.32862810051256,967.1508349760929,1334.3453384410423,406.0023308729874,882.4752701677328,1392.3629031878188,400.6552740213546,469.27539083649964,1328.1793073287852,389.6621739642365,74.47235897497423,1332.1742335922436,607.0002206520737,880.5590529290745,1391.767307252363,623.0828881042296,461.3613526917161,1314.5008361690245,630.8702145235651,59.95220525699539,1381.5514066305398,660.6369518934185,1351.4364470008102,1490.361264298781,921.1965574700403,1207.397911516808,1726.3668533267899,981.3258793193493,1208.325378486237,1380.972921703622,359.2039636346684,1335.8509696620133,1487.7308626156973,102.43773425977822,1192.3630769501863,1729.937675835901,84.25841496121637,1186.2485937036815
994,1305.4948567054325,507.4557028046541,971.0011505001162,1341.8082205739233,404.8300553505664,887.5916425131909,1382.4131557783758,401.8957384422997,471.3282593778895,1326.2972612889125,389.0865183279454,74.80776738952152,1340.9064427624646,605.9040464639133,883.7003371231394,1382.8054270321238,621.0326481853646,462.31522213637066,1312.975822414538,630.3561575514912,59.95865750900219,1377.5926389563942,660.2888929119351,1354.2436143859618,1475.1973914347136,918.4032948764512,1198.3876702849143,1708.765266226251,984.0235194031477,1188.7924414222803,1374.0859166627124,358.77325429219536,1338.8132170728882,1468.972513166563,108.76532669573619,1178.4832210038528,1709.1677808166714,79.9033208715273,1167.7539246833087
995,1315.0478901894032,508.8898471682123,974.336544394062,1351.626800160475,405.31135230847053,891.455838976866,1377.34747882158,402.85554881708686,472.32549323925826,1327.5708603543599,389.1902760195579,74.42224537547165,1351.5674341759059,607.0237196277543,886.6955726541706,1378.4571131437065,619.7672422714049,463.42712444236025,1315.2552369981931,631.3424854001673,58.49860110908097,1377.438179570549,661.5787053973869,1358.3713523185424,1464.6722588615926,916.9934743933408,1191.7923739144233,1696.672397929924,986.9910735042599,1173.5813861937474,1371.4159732285113,359.5783491671598,1342.0031326860824,1455.7000489941931,114.33281308837873,1169.2072295500755,1694.2233454626576,77.57459738392131,1151.902273212269
996,1320.570351297583,508.8283646346284,973.1611026444455,1357.5941635695099,405.2447889269596,890.6296786414983,1369.967357492296,402.5409916636022,470.9809981975087,1325.65784490625,389.0438017637148,73.40120662736521,1357.7963200547056,607.1202586538514,885.8545490655599,1370.7070064136915,616.9339432616799,461.65894840303446,1315.383619178206,631.2581964461403,55.4514797634747,1373.4909730933923,661.1116617489455,1356.7475763992811,1452.3858263506672,913.0190935541389,1181.9512499295322,1682.2441550569126,986.3076056620108,1158.0475560678653,1366.616865751529,359.05314374517116,1340.183253005588,1440.1344237528172,117.96569205630277,1157.9719894688371,1677.4198231872456,75.76272225418073,1135.1543323243602
997,1328.6444088530334,509.8712373919573,972.2922144771809,1366.1508784931964,405.62558563855714,890.4195359725715,1367.1030295045166,403.2877312731478,469.8591529514465,1326.8510623619122,389.9018127711373,71.12525188478115,1366.7905185601558,607.9103703395919,884.6685331111241,1366.5811050985867,615.9606950324924,459.196830013462,1318.0248724478422,632.9069879165402,52.370119081187774,1372.8010621642036,661.8790530457734,1356.3757254501443,1444.6312558891764,911.4836989889478,1175.1251434852632,1673.5609152740572,985.9540817242887,1146.1495197960244,1365.8680974891934,359.431400654092,1339.9330046364473,1431.3140375976707,121.64030413444617,1150.637644751169,1666.8896227719918,74.48379179363052,1122.5577026022004
