Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
4140,1179.2024481026851,482.8793089884744,487.6773844720325,1210.8437843441834,384.661222656413,393.6435739310703,1538.0010623247297,359.63599055904723,316.443720252367,1343.2862098666642,392.0429634160709,7.339229229051678,1198.7997190706621,584.3891146402034,398.1140051944425,1532.3718865217136,664.0655864276056,337.4416460739999,1327.7740733399246,621.5342053048282,29.366634083802285,1468.4971755621038,613.2028212845686,804.8293548715153,1733.271025758123,701.8379315884096,932.2025356275583,1891.196937955487,608.89222138435,1098.769567291192,1503.8673765613728,364.8453113367681,782.9944986398505,1763.1017105461378,297.44768611789596,914.9918114634258,1912.0560153221409,399.6077147238201,1086.6827381358758
4141,1176.0238739324884,481.67291324539167,491.62560797715514,1207.455673791727,383.9740372416251,397.7825496656566,1534.8397571046407,361.7915211542352,317.22869540311143,1340.165194712425,390.3390740871336,8.441319492586862,1195.15342136653,582.9046042770062,402.346531129651,1528.5618805570684,661.271633822555,338.1255101257355,1324.7514303613698,619.7270271919365,29.687814656780684,1465.152213552944,611.8440379798008,808.9751797592737,1729.9804170155658,701.4676479047512,934.3764149919191,1889.1777379398761,607.918390455694,1099.3979428101898,1499.8005717808437,363.81785944710924,786.1203863502346,1759.517528017587,294.7429725029827,916.8246998617625,1909.3620121780534,397.2371456208278,1087.4634251769003
4142,1178.8636789303948,482.6205580874553,500.8458974389186,1210.1132439798016,384.9251474508334,406.7992395357406,1537.3661034883685,365.91394089062146,320.91574796952074,1343.03071086937,391.23566600542523,10.473744974299015,1197.3255305799278,584.040120452037,411.445634641428,1530.9056397888562,660.6081019659135,341.357416952314,1327.4683144236303,620.5861452513699,31.006017935175755,1467.390238683904,613.4141915368958,819.9496543953712,1732.338446363979,705.0754514879874,941.9839673814971,1893.8821322211024,611.4404004283992,1104.709684659695,1501.3809125731657,364.329947397701,796.201806433388,1761.608899248569,292.6705689243983,924.0986151083553,1913.2260417927512,395.05335565441055,1092.9757232551922
4143,1175.7874301658017,481.41865296860846,506.84430924304695,1206.6842521787344,384.2137375326957,412.91494004705254,1533.8164245638986,368.15282933599156,323.4775902956009,1340.1710754011933,390.64747745074305,12.985000496524592,1193.4360359851185,582.6824753884997,417.7299567830095,1527.4012938135668,657.1530387925542,343.33045322981275,1324.3038368714567,618.9946840281191,32.9256630674745,1463.6718512558346,612.318765069249,826.1674212926785,1728.8726246059553,705.322685322907,945.6862994023514,1892.3475719640583,611.3647397755733,1106.3111609903378,1496.7110799325067,363.4914222986334,801.7468922237109,1757.802244715114,289.32198778818343,927.353804086826,1910.671834961316,392.43496648684135,1094.6232160429402
4144,1178.7541821167306,482.519796648147,518.072356642469,1209.698479666964,385.3817341532278,423.68586777154457,1536.3621148777029,372.0043586753379,328.50740384461756,1343.094098727831,392.10071448784504,16.020509951977722,1195.832828862433,584.2447448543111,428.9596072429455,1529.8532933346248,656.2267175164776,347.8387620148154,1327.377282171813,620.6294308933489,35.037917821678846,1465.5754433132342,614.4262853195683,839.4013628450166,1731.253503722887,709.5866278868057,954.7399439408046,1897.5665471700142,615.8903846362815,1112.4317460346806,1497.74276120195,364.22142091185714,814.4543042564821,1759.842289386024,286.5473532384532,935.9308266977702,1915.026566554225,390.2374717656748,1100.6914109402387
4145,1175.6486550288762,481.4002096178399,525.885616274992,1206.2714566247425,384.9683973637774,431.4475058151139,1532.6613149491238,373.65222618263385,331.5503772847534,1339.8732664151983,391.48959663205824,19.186699519190793,1192.0338233568123,583.125223335941,437.2969461578738,1526.285392455895,652.7597512155146,350.7262357556496,1323.5489131965744,620.2664506280888,36.68633025169477,1461.0890827921696,613.5620081767138,847.7254894682816,1727.2917634462142,710.5311165390821,959.3951095072803,1896.1687036815797,616.6690878804994,1114.1130881943184,1492.3561039935987,363.4063190708161,822.2157755150535,1755.4799345740403,282.67889760855456,940.1284314091577,1912.7523066771807,387.2070443126182,1102.502133754676
4146,1178.9455473827754,482.6925508220367,538.9700505305161,1209.634198651088,386.3323358245632,443.9845369673638,1535.0285450806725,377.41784102966665,336.85149813147956,1343.0463405135602,392.30099776324283,22.319838821576933,1194.848599419746,584.9467579813505,450.46971442683144,1528.7806339735064,652.026964608018,355.28115440292027,1326.4861425041609,623.047000975752,38.79543096001429,1462.3885077749721,615.5350540354349,863.3094944817958,1729.1377396917037,715.8378723402219,969.7433075804867,1901.9395272306786,622.2406673769373,1120.1246781280697,1493.232470562719,364.1829360994784,837.0570020910825,1757.0881473563668,279.25498391778547,950.2632372097657,1917.8540007443303,384.0011156527265,1109.2160694265774
4147,1175.906781117569,481.47826282968816,548.1970041352602,1206.0672896569288,385.68861683663647,452.82671009621964,1530.6911257707789,378.9771276859677,340.01412368610147,1340.0493820691795,390.9344150407813,25.03192452841194,1191.1448182144154,584.044395287986,460.29098557420207,1524.627936085589,648.5226437247981,357.31158625968817,1322.9992706282155,623.0006123394363,40.40862782343142,1457.2911761585694,614.3787721422478,873.8255451357679,1724.2950572862205,718.1017041976111,975.9785284011198,1900.6611727650827,623.933382412147,1121.7735017720727,1487.8431558016646,363.09921828901105,846.6168891515088,1752.5986391542579,274.39528655965955,956.2888190883529,1916.2762047138528,380.11959080483075,1111.583748623389
4148,1180.2236857519179,482.90065266173957,563.4706532441431,1212.732002515236,386.44476327789675,468.7637918598928,1532.7767193238567,381.7609385098123,345.0929515509526,1343.2745960273405,390.9772238380584,27.941773992539556,1195.7320737608418,584.9887993196667,474.81918622051137,1526.931169105573,648.467076466099,361.48197096376225,1325.788576186862,625.8296863038441,41.96249325933918,1458.274944036117,616.2649110031075,891.5356800040894,1725.754740662374,724.7012535868995,987.9698961490703,1906.3595324438281,630.9958889607964,1128.1580463435282,1488.930210713363,363.6164788773082,863.5633459732754,1754.5776439751867,270.3680845895634,967.8830552850652,1922.0211069505651,376.3843678449789,1118.6371281045415
4149,1177.297504463772,482.06961322300026,574.0550497502546,1209.737769251118,385.91068718933127,479.72922041299506,1527.9414451970172,382.3293427073185,348.3044890634083,1339.7266637846358,388.75038260760937,30.569171762467562,1192.7581739478146,583.8366022456812,485.670784967004,1522.0829864717382,645.5653894783463,363.46576906467993,1322.502753738344,624.9958893256669,42.81345497971356,1452.8194323613325,615.1614381326281,903.2763331721858,1720.6040596916828,727.8475011100297,994.9076237186165,1904.874618976186,634.3414273714429,1129.8413180450468,1483.007362142977,362.22676570385465,875.0299493174,1749.9350736396643,264.6126969955392,974.2883876384132,1920.2521337318556,371.80418692091865,1120.5584559937167
4150,1181.2307604452385,483.64646495083855,589.756496482095,1213.5157643635475,387.11074263434455,494.96892084540605,1529.8314478913783,384.28025938652314,353.8605597110047,1342.786392225002,388.63984994996866,33.22605219957013,1196.61502214681,585.9355879493502,501.1934653231836,1523.9383856512254,645.8227310218576,367.5265748644986,1325.6409035451654,627.0103235284779,43.79571784089424,1453.967129592169,617.5999524388704,922.1715345644445,1721.9005496523791,735.3416152271819,1006.6735915261886,1910.5913924405234,642.8775610356919,1135.858982730852,1483.654009668534,362.91414073198985,893.7556164583866,1751.7735677950031,259.6118256766896,985.5655863483894,1926.267086578065,367.16668157127344,1126.3288144195321
4151,1178.1437876295956,483.0341126951805,601.134369883907,1209.2780328769356,386.9690905677188,506.88303122171766,1524.4852947211418,383.67870032686784,357.3292705833397,1339.3557936541602,387.00209206579973,35.55040445927515,1193.654574611714,585.0124846242903,512.9325128395296,1518.611118918934,643.3903011211011,369.10640517816773,1321.9359204888551,625.3397371687432,44.6261086524217,1448.0400890540918,616.3167928265498,934.6888632960762,1715.7362986480905,738.9594776521265,1012.6785402534,1908.6840983878799,647.2656006993462,1135.8745536472404,1477.2312158864681,362.30214702599875,905.9230492297153,1746.2419716480024,253.17295721149864,991.2430486727117,1924.3933381249049,360.8664809037883,1126.4671517301142
4152,1181.9480075600866,485.00857751623954,617.2866970439239,1210.8664602806716,389.33694799983436,522.2434113557696,1526.1788907544826,384.67125746664465,363.47491698906913,1342.6634695292669,387.95567863000144,38.06759666748037,1197.4255850834197,587.9234339217768,529.6230193950811,1520.2056216359138,644.2455350115661,373.23307704879096,1325.139419366181,626.723730247498,45.39509937408309,1449.3962472238993,618.2846359885248,954.7585642475301,1716.1957683631279,747.9078193537645,1024.6793325767517,1913.9488962383007,656.8141000570449,1140.3207291611277,1477.8882415981477,363.0440761976203,925.5815694691844,1747.1979931282967,247.41493247697983,1002.6398623410023,1930.3309786802663,354.26125639263216,1131.2695286588857
4153,1179.2330820419427,484.18639190307636,629.1044513321317,1207.721071901232,388.4242892169621,534.0416225232963,1519.7489591827875,382.8929850536801,366.7431583614521,1338.8752871210754,387.5439240922622,40.372971143056304,1194.332775652497,587.0446310170273,541.5693166119386,1514.1041359310689,641.8384671530056,374.89500682143927,1321.3325089428793,624.4654034532001,45.84792718352657,1443.6956195924197,616.6191046927704,968.3232044700939,1709.2589649982906,753.2670174318863,1030.9460928438998,1911.1829136228405,662.8670305693879,1139.2727525130215,1471.4770033986872,361.9442738961455,938.4919018742536,1740.765661286535,239.63458989443757,1008.6247247833538,1928.3240316744098,346.8003556578178,1130.4781801424122
4154,1183.6832478508277,486.39058554217746,646.3507784668938,1211.8956307109936,390.195060632686,551.2584465057552,1520.2724611831957,382.76499844053006,372.31672534308075,1342.104251514106,389.3321886589067,42.681903233196934,1199.0329109073684,589.4660267310633,558.5406935249586,1515.2594259184646,643.1586054460835,379.361347162039,1324.491794304215,625.8044934663309,46.37490136052019,1445.3423750757795,618.8541404742942,989.1733521788246,1709.396357338946,763.3642421223295,1042.942724949441,1916.5960119474382,675.4949701332381,1143.22255724587,1472.6426544503126,362.564284134867,959.0551454638905,1741.5485129261576,232.18831533725063,1020.2161837519238,1934.277306063375,339.0972531031127,1134.335201529294
4155,1180.8699837982767,485.70857888472784,658.4605078948122,1208.8179234812048,389.2573856150645,563.7583945085108,1513.7204411233154,380.4233432704764,376.31759339485217,1338.0339237564647,388.9192395734001,44.816095236675416,1196.0155120456343,588.492076138489,570.5631133598177,1508.400073678613,641.1115445658972,381.2499818810858,1320.1448940759567,623.8914193326092,46.6652770757813,1439.2998834669704,617.9831627082618,1002.1310190897558,1701.926654627593,768.912491558881,1048.3953084941572,1913.2678776125006,684.0726042350125,1141.4661139590844,1466.388148603449,361.2060608506,972.6118887781591,1735.060854010335,223.41915836498725,1024.9360594834752,1931.4246391729519,330.01498194680494,1131.7949728746305
4156,1185.87842735545,488.0089390924366,676.1392217679575,1213.4819301022173,390.9526948841391,581.3626895447619,1514.3776321608339,380.0784086042707,382.565935111279,1341.2902709715952,390.14901142364437,47.22070913909499,1201.1694452808683,591.0902386539411,587.8749911350462,1509.0814045978004,642.4719993483023,385.7710188544002,1323.0497535106454,626.1618999239774,47.31546431841467,1441.2621571622167,621.156688822147,1022.2655043166819,1701.7820805446281,779.054234876679,1059.1218443952894,1918.1925134326675,698.5220379094899,1144.040682169986,1467.7588254208072,361.9280652402767,993.8097304383073,1735.6609416234126,215.4643623065665,1034.3456138007473,1936.5309001954072,320.5910596032517,1133.4750409474696
4157,1183.3311690999903,487.14738326083267,688.3921778708631,1210.5595624004495,390.13316461770285,593.9062975042497,1507.1083475375144,377.5427424772875,386.3665293683646,1336.6402973153006,388.5056769749275,49.22372949402346,1198.7256162653712,590.0395163666167,600.2462683293192,1501.6065006466408,640.2325211381018,387.7474827213633,1318.675829450949,625.1670658144691,47.57697851446053,1435.3501851129204,620.3748569460628,1034.7129283550169,1693.5636346878798,784.5472716110312,1062.7129630689988,1913.9480209931928,708.187522264261,1139.831860638056,1460.8097525960306,360.7183300846316,1007.7088948354731,1727.6462912999068,206.5768210725106,1036.4205831327918,1931.791796351909,309.2643998342153,1128.4357417279448
4158,1188.99523108745,489.14555825916926,706.4066294823738,1215.984674159391,391.6876252559873,611.7796533088733,1507.7073520568636,377.4983861727927,392.6457726493226,1340.5826062462777,388.6345988884128,51.453603355509024,1204.9697544100534,592.3586087036999,617.9820833242663,1502.2446492735817,641.5661986629008,392.6644379420119,1322.2333255944316,628.2762321989194,48.25240228707819,1437.5784964052357,623.0583047782867,1055.698658210103,1692.896307390058,794.8310615570169,1072.064504062873,1918.0668716230864,724.065310774386,1140.1905960833444,1461.51746954589,361.53243788108506,1029.7174493428686,1726.5081401081202,199.2703664897438,1043.9922992388388,1935.3604999868317,298.39679951780744,1128.5157954784272
4159,1186.6725924047705,487.9615959932402,718.5417578192203,1213.32323987071,390.6278672204327,624.2787360041564,1499.8838109820726,375.2173759094352,396.1974603279455,1336.2967732076486,386.0618267531136,53.015138264289234,1203.1540162976844,590.8955400690224,630.3484205768212,1494.4360291495204,638.9319155832854,395.15274713192946,1317.5641430532728,627.4482391771933,48.828686816294926,1431.7587108069467,621.9097068935689,1068.687505678396,1683.6016886455093,799.9654660790956,1074.3486007686715,1912.43130742839,734.4271222052944,1133.7411544467125,1454.039707134662,359.512112646725,1042.8839041470915,1716.2693301629333,190.86208269717915,1044.4880515960986,1928.759637269745,286.3476973555976,1121.9516097859712
4160,1192.966154877272,489.9989162159537,736.5508940472281,1219.4731674707496,392.18719183646084,642.185066177877,1500.1331548530788,375.3625774740228,402.2537698828779,1340.3130991421845,386.05383036478105,54.50633113068615,1210.3355080584759,593.2255328409105,648.1732714124053,1495.1357096507552,639.6321123416834,400.68510418111157,1321.1288825171682,629.9796739528875,49.92601364788243,1434.6914039757307,625.0675515604362,1089.683835510036,1682.1175194819061,810.3409520680248,1082.963422454425,1915.121878978385,751.1906893750036,1132.5337003225134,1454.820923740208,358.7954080861711,1063.7842828161984,1713.3361488623805,184.18950738658887,1051.085992343531,1930.866149525279,275.0173428791772,1120.6254425401323
