Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2218,1244.07398794921,514.6881408263251,888.1041561560061,1272.4863991198215,413.4304993971077,803.2163305814797,1333.1421474988385,424.60983734363475,393.48710052488815,1253.7782539248137,405.1859690054581,4.935339219261941,1273.3780708590893,615.6748209536651,798.8719046066019,1511.351003072529,658.4320568179783,477.32174843327033,1303.0468755034572,634.1218458179503,131.69265676342616,1403.9284181873134,671.2899680806913,1264.2950123261633,1324.012896260904,750.3923211717579,984.8526062921618,1550.4912913522164,700.4669572831499,948.2896772820361,1389.3835375620295,366.96837067663137,1240.497105307126,1334.381379840928,269.30730027841463,967.8764055424391,1564.66445658233,310.40158226579797,952.834806288711
2219,1241.141394002493,514.4315507280976,886.4478525181826,1268.7486486334494,413.4888286555679,801.6619197269914,1326.5844736992453,418.6355308742037,394.2327086891588,1252.1434542725362,400.5654926166753,4.322989865209928,1269.5876390648843,615.4072603617018,797.2814190229104,1515.6370757479392,658.1327304478615,485.3075596226762,1306.3896440535927,631.5959543685618,138.77808126646468,1398.9845886239711,672.0899120510821,1261.6743248923578,1321.8479371106137,750.4048725394438,981.3712109849276,1548.178780660641,700.4101835911356,947.154167497928,1385.817097390381,368.22572096476495,1236.0105978894164,1335.5402504080503,269.28211393577004,964.9638133284565,1563.7787713763314,310.61159839691027,950.8513806674763
2220,1242.8094857847293,516.9390570860486,888.3756166400785,1269.8698778948713,415.6448917188837,803.2433187826861,1331.428571210601,413.9826836841278,397.0494817215751,1256.345207573566,398.2674358476032,7.12124171113219,1270.6992042137172,617.8837347664914,798.803295391954,1519.2082715778658,657.4752096398416,489.8829319453516,1309.521391086186,631.8590388445142,140.59201767865,1399.4120576086016,674.9754255949545,1263.7188556832527,1324.9411161916462,752.7836303110948,981.1308630281476,1551.2902730649814,702.3069501776912,947.9880105442446,1386.7669535172702,370.66570467838,1237.2218656264993,1338.4573115493147,269.50314021443614,963.6200647474697,1568.0357387881947,312.7393315731038,950.3546046614678
2221,1241.08441621284,518.1680559799111,887.9610776119221,1268.6375326135826,416.5880344100547,802.7749448004992,1339.4777169458314,409.6016333796014,399.98609262206656,1255.0537223352208,397.71581674565766,13.394234306944252,1269.4140818098813,618.4910962599848,798.2998630462732,1513.0457331115447,652.505417715328,486.9242738087184,1305.0620682461777,631.015786173108,135.4707936622578,1395.390975400013,675.448653650013,1263.366891917518,1323.5311981127077,752.7470115833383,979.6923861949091,1549.614330833516,701.872958102358,947.1704636683941,1382.30063753021,371.8885888853174,1236.5618095626337,1337.653466460747,270.3145492224514,961.6447763537004,1566.6634952448117,313.635853069467,948.8844595900255
2222,1243.7535970432334,521.3863143508083,891.0111868719447,1272.8560175632817,418.97700132455685,805.540180020897,1358.6450331987546,407.76475877079525,406.58690598693545,1259.8118703959183,399.7845639655224,24.199108400243535,1273.622953985324,621.2106416551536,801.004607425905,1506.5424953098977,648.2008172874846,478.7923409247522,1301.953880400309,633.2183598014782,124.09824472459049,1397.5226165791469,678.1130216008515,1267.616050881546,1327.3626384252113,754.839210221241,982.3552278001846,1553.1908930266382,703.1517433556537,949.2500518624079,1382.8701675404561,374.1472837728128,1241.166875395955,1340.6843776341484,273.5749783052456,964.1206089258563,1569.7671778015176,316.50984462980034,950.5245353440818
2223,1242.7593709950365,523.0706414657585,891.2107583853305,1274.2036914670832,419.96097043048695,805.9414105495001,1379.1183747493483,404.90870391266566,414.82132484915564,1261.7057954961883,402.5442657103514,39.16755532907021,1274.9178289506472,621.8483930571862,801.3717172095273,1490.5059243576377,640.4675458713795,464.84524583348957,1291.535671643289,633.4160239187834,107.20746891784326,1395.592397444248,678.3750540358792,1268.0079010635443,1326.0785714823564,754.6543602086913,983.1391485430097,1551.5078875532743,702.1739012766249,950.1132419170599,1377.97905996399,374.7891523680668,1242.5690985517977,1337.6499563663253,276.28848767146656,964.8873014778851,1566.4831780043492,318.3287928649971,951.7601748646915
2224,1246.4743416186845,526.3281941341068,893.9980391091619,1280.4971498159725,421.7318682158949,808.664760313233,1406.9249585447617,402.1066861792407,426.72976408198025,1271.4090368095403,406.20200520607534,57.2165117490943,1281.201684844575,623.9605444648191,804.0335871716076,1474.8255679739216,634.3398186824013,449.6691406587511,1283.401864563678,635.5687306036707,87.14129075256932,1400.1528820416781,680.9165288129032,1271.7571664341904,1329.578675578652,756.7025726091438,986.9867555595913,1555.181892738723,703.3684487126102,953.5751134743513,1378.1089270266,376.6071439579735,1248.1865787424367,1338.8416305682506,280.15760609164073,968.7268426710638,1567.7742722156086,321.82997214949864,956.5542926714094
2225,1246.1121262016904,528.0583953059382,892.9663774456461,1282.6181508058216,422.2048089444069,808.0115294235438,1431.1260460574026,398.6435694963605,440.38556951479956,1276.0531440250252,411.5524842554501,80.47815281692797,1283.2699262026022,624.0763166577727,803.3472965499999,1450.338021680073,626.8453860747326,431.1528815188774,1271.4802307238351,634.6207770343597,64.91068074423126,1400.0441428625106,680.7634995329869,1270.3150010859197,1328.1662855845236,756.666609506479,987.2209701008114,1553.567544160206,702.4522083062683,954.6161358163635,1372.5357021848995,377.1251245851574,1249.3163268734204,1334.391424443051,282.186124128013,969.3225931804274,1563.0163871894588,324.0104052453042,960.0914706351663
2226,1250.5616975673797,531.2037179756483,893.1579264643854,1288.8533040670343,423.4777117361282,807.9000237674151,1459.547494785238,396.5751133763571,457.76023840082274,1284.0282946654818,418.44912985725927,108.21515997008942,1289.4953911024604,625.7017035306062,803.1732609965115,1427.9409359185886,622.6707429554058,414.80629610433084,1265.9118846235924,635.1099895406321,42.77335474233618,1405.6640949289147,682.7851432738612,1271.6249146207203,1331.8204918510564,759.3312642395842,989.3478939300104,1557.9281731701224,703.8233979872449,957.1484703187381,1372.2917889806185,378.7859059234116,1253.5677174978136,1334.155689730304,285.0538155249595,972.4594370529309,1563.6605045767449,326.94665746370106,966.0688250207492
2227,1250.8287281352011,531.9756763126433,888.3698939003452,1290.2431711133863,422.7839108961184,802.8370315567754,1479.5584844087944,393.80134852649036,474.97553409407004,1284.7816722063767,424.38845364938163,139.0893772173355,1290.8326004995333,624.6391778590539,798.0782589248113,1399.5833832729902,616.8035981216628,399.8520584799267,1257.4527704056738,632.4277811464099,22.093331293798695,1405.6945991020514,681.9693620584353,1267.2907013287247,1331.3133870716786,760.0540511262499,986.7152198415671,1556.9012761021988,702.9149753621208,956.2990007883818,1366.5805925595307,378.85948236295155,1252.0560638809998,1328.3124923326334,286.4279758246762,971.1426200136128,1558.5808169423406,327.8614845028019,969.6036793968117
2228,1254.2629348119854,534.682441902944,886.6100186495623,1293.9475877224381,424.14872980535506,800.6598618580713,1501.8097566889146,394.16259282806175,494.2951790106505,1294.0276998314628,425.62482615819414,165.71249649789434,1294.527276174665,626.36840386914,795.8375080504743,1378.399309697703,615.2061918919321,391.09486032096936,1253.9191926239941,631.5169117073881,6.069244685777015,1411.2421966404274,683.5581934663342,1265.9029749739948,1336.3217560770454,763.674181677338,985.8365663848106,1561.8998952297425,704.2355571696943,956.3567824263125,1366.7532168116506,380.45858312825305,1253.0960384272626,1328.356678301175,288.5670774243985,971.3346825171482,1559.3257275407334,329.37803500407915,974.8134199631581
2229,1252.765579358601,534.9411288040524,881.0347691533382,1292.4133801061,423.700251237364,794.9484681688648,1514.934919028985,394.18532564095204,511.1488609354329,1299.9608506019058,422.20547913532147,185.92542094585406,1292.9403509820459,625.5389935889664,790.095152569917,1357.5611341560316,611.9795658622869,383.9208466595658,1246.4913826952854,627.8666152100245,-5.3799873816870205,1410.1184107616514,682.2157083298927,1259.0433439324918,1336.6385962169327,764.4787040737248,980.6728158997533,1561.1708224468396,703.1901187762927,952.6109040276738,1361.0933419285025,380.51497415712925,1248.170920586741,1323.5979468830114,289.1203165972883,967.3254590628363,1554.2247605413356,328.7243441954536,976.7978655789252
2230,1255.084044138746,536.6123860712527,879.3298936437784,1294.4898408264905,424.64237958044214,792.8456356948697,1528.1875055274645,396.6299371090821,525.8212318431462,1309.5543524179661,418.9093983018727,201.40326379571792,1295.007190851696,626.8580567403652,787.9275934271016,1347.4653431908214,611.9049759394268,380.456629107907,1245.888869778469,626.7234913510122,-13.031337138149468,1413.7529926446732,683.3645744937501,1256.2473101296287,1342.4699484586997,767.8613581186946,977.6271963370621,1566.6248638416416,704.5931135827356,949.9738782519112,1361.2243252269495,381.87141331803457,1246.6350225936255,1324.710753789476,290.31374879656437,965.8822488245638,1555.1753430708125,329.30584653497647,979.8162001690315
2231,1252.438945936984,535.420001141805,875.1632532071477,1291.971329323343,423.48117644397223,788.7936980729886,1533.3907498213819,399.7336204656429,535.9493743008518,1313.7058583807866,413.10722412338095,207.61516384084285,1292.4359549810245,625.3030028972413,783.8458492582008,1337.1107683531172,610.8657953632922,377.0712856860231,1241.8541683311803,624.2145371593987,-18.010430653777004,1410.6965922724767,682.0221014061796,1249.884124422922,1342.765307309647,767.9603359781652,971.1955713472729,1565.9471979400464,703.1255318046236,943.8767896300172,1355.4485740813734,381.67291723704284,1240.5075897617864,1320.274381182143,289.97788342314027,961.4131924530369,1550.2681572692975,327.872218530319,979.476867467066
2232,1253.9704537506673,535.7096975348201,876.1767337811835,1293.5387069896167,423.9417474701429,789.803390167483,1536.362686184871,404.25564051351483,539.5193262539344,1322.502709679898,408.60994137796143,204.86003428475908,1293.9936397386753,626.1537688561004,784.7897617309603,1337.498509687683,613.7558494902887,376.6489688033219,1243.8548108533296,625.4255292751593,-19.26922328857774,1413.364808896354,683.7520669137849,1249.904496245964,1347.8413441501248,769.6385174760893,968.7152748925187,1571.147118721396,704.1925527348562,940.2709208867595,1356.353375792739,383.090932722308,1240.617900285801,1321.8702510252936,291.0772056424623,961.5040531936784,1551.8346866531092,327.71956301964786,980.5666782954786
2233,1250.5171832613437,533.0908697677831,875.0785972704273,1290.158998792554,422.17977236104275,789.1274260954975,1530.5240253721283,407.20507133649505,533.6159504144131,1324.406232502129,402.79914964349405,192.0090749234968,1290.5612018668173,623.9843323279009,784.0851069074469,1338.94728065221,614.7078119226065,376.4840476255277,1242.0468602391807,624.883002159971,-17.244247574637235,1409.7318572487459,682.9468166336363,1247.4613512873334,1346.4864352689128,767.020704805945,964.8579162543899,1569.3024212879236,702.7912179566126,935.2834734434189,1352.1230479115197,382.84577353931166,1238.5416720147264,1317.4072046650942,291.07425361566663,960.1028328682357,1547.5053609154522,325.75579031008374,978.903083643276
2234,1251.5996259896644,532.0029085682364,878.5805645701406,1290.7728386467022,421.9152442015536,792.6696003265943,1524.625128696768,409.8449989110262,521.26320514424,1327.1107452885076,400.1600414170048,173.4078486603546,1291.1651876443952,624.124026283933,787.5603112002725,1352.2548922722597,618.2839158518599,380.07881809197085,1245.257202078519,627.5170325106133,-10.806558983288978,1412.0828906148336,685.5847157021014,1251.3713894054126,1348.9674400848094,765.8095227334794,966.7926696444063,1572.2612992028837,703.7096797517708,934.580920080435,1355.0426664738316,384.2835517263743,1242.9287405642192,1318.5541316719903,292.7056780981921,963.692679919177,1549.6871237657062,325.258777252267,979.6464388944335
2235,1247.6273304351155,528.3610688115626,878.65513718225,1285.7093989158595,419.94670923262527,793.1580892072392,1507.763240500929,410.0152497038994,501.88971326222827,1317.6110792672036,398.74845891815613,150.76435774498748,1286.0492873054686,621.7335921368651,788.0212868432169,1365.62807968332,619.5090143097246,384.31474174126726,1244.4651171449148,627.356114827106,-0.6094750041643563,1407.0502362485233,685.721156333798,1251.5584339400282,1343.8291962253622,761.0403684338596,966.8279451521782,1567.1606847085602,701.826337523247,933.3167399446052,1352.602905945105,383.95652068862233,1243.4565377206434,1313.4919483109704,292.76717586469664,965.2106777888163,1545.402973859059,323.6320534041785,978.0699357442627
2236,1247.992957524711,526.3555853384748,882.6028171489196,1283.6772581378561,419.34563398926986,797.0969918510611,1493.839378822792,411.58274583028026,481.5365022462938,1308.3222853549732,400.94474271503856,126.70569725882804,1284.0072871080592,621.5516132453713,791.8920348151344,1388.1322819209724,624.4834282986334,392.76929938097516,1251.5258803238212,629.5487427035887,13.408166407190448,1407.3439145869904,688.8325210992035,1256.872028072164,1342.9048620186063,759.257636637761,971.0351422598545,1567.2442163182695,702.6315592188058,936.9831101313789,1357.8324618797153,385.0535981367853,1249.2579479858878,1314.5815027889298,293.86457870120523,970.5143187775441,1547.592454263873,323.6966026773763,979.5162545244119
2237,1243.2347443677127,522.0036815762405,882.6448871613948,1276.1675383890472,417.0649074970464,797.6592687178818,1469.2153203610037,410.1909028899947,456.63375919622655,1291.3231065270256,403.18673276912574,100.64964860777785,1276.4451008922908,618.8336270726892,792.4279233698393,1408.4595457824726,628.030431884996,402.27706489731906,1255.3329992902075,628.4914454269809,30.513573985196178,1400.0460840563671,688.600366491487,1256.9544808804915,1334.623122952761,754.7247645999801,971.8687363625764,1560.0570744388897,701.194777376771,939.7375842527928,1357.4234737130791,384.34162651680293,1249.5900177758792,1309.598831812549,293.38338512303875,972.0670424953278,1542.982719366605,322.466732170715,978.4632533666295
2238,1244.3881752053785,519.6058908655313,885.6882943836323,1275.0629842096341,416.227616793014,800.7863097969255,1447.5081617375788,410.41531324099725,434.4152231714257,1281.6309905732448,407.13995330317886,75.24541297321483,1275.3305051561451,618.431238837292,795.4857001360557,1435.3071065720665,634.5418254427884,415.3313355203087,1265.844454642427,630.073539263967,49.79880774408226,1398.7970432089003,691.0900736571333,1261.9209347551953,1332.013647897709,754.0057330321681,975.9663581010643,1558.9254426787397,703.053030437307,946.0369760646466,1364.1637897573694,385.19707432949133,1253.9018597458744,1311.5850117977043,293.76190849125277,976.7335953657056,1545.5541207395308,323.4843362389218,979.8044130381548
