Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1695,1357.657113106879,505.4660690661841,946.779467623782,1379.5525943105517,395.12034263998135,868.0300647104021,1378.5140259194307,399.4635476635571,441.0714303521667,1317.6141099492497,387.9558530614927,47.04692881110769,1425.3368627726643,592.0711503145279,866.3573407392488,1403.1271073214023,608.5059212945083,440.8247650578381,1295.9205610875874,640.4245707684784,51.84545068570717,1393.213163266685,654.6406686644185,1340.1082472466157,1329.6988720660283,826.4759127969295,1108.080207372209,1549.1397509678688,781.6568967535796,1182.638142319785,1318.9342343671824,374.52122671072027,1339.512819311723,1326.0465025022058,136.45804026820986,1158.243983148382,1543.1486815476471,167.38844878925346,1245.1088216152489
1696,1356.5926545590635,505.4505779327607,945.5192422422546,1379.908769829396,395.43409569715044,867.0247153435848,1378.5590915411763,399.82037291494186,440.19852325343567,1316.910008282198,387.83320403231573,46.30734302877867,1423.1830779070579,592.6729295189048,865.1140427549733,1401.7554622676498,609.4869283936256,439.73195902193413,1294.998137228861,640.6888458126482,50.82648449729675,1386.5999182034172,653.9424704176317,1339.041200019831,1313.0616438448324,818.0254401624277,1105.399688396863,1533.9356349666293,777.7422298310642,1176.471831472425,1323.3938096178256,371.19299231745924,1338.3214505280046,1351.7360304137358,131.9660187129208,1158.3858280754016,1567.7006309009873,171.63324700466063,1246.6617599441972
1697,1356.964907535797,505.9628177168487,945.1004758724565,1381.8166840765616,396.07568045749764,866.521292985321,1379.2976523441578,400.3476787280827,439.56737557575485,1317.6236788507965,388.1726525704133,45.620182812527844,1422.500034702119,594.192258874228,864.5409995001298,1401.7993877790573,611.0593293473748,438.86072406121286,1295.7227417215224,641.654549723868,49.59708147918767,1381.4817773243058,653.6322894013927,1339.3449272432276,1298.5934276279268,810.4132711533567,1104.5197751511032,1521.0280842729014,774.1198646208935,1171.9172957243354,1329.4991902955012,368.5094011056826,1338.731419396673,1377.6833800572697,129.2736717535035,1160.0298213799972,1593.0402053178364,176.40592182073996,1250.0267449277114
1698,1355.7868971784321,505.77784949752635,943.7218439377377,1382.2438168396798,396.3421668262012,865.1235499287285,1379.6216536352638,400.657551105746,438.6259296963518,1316.9438498651255,388.10228616833587,44.86655678316181,1420.132563174993,594.9480632493563,863.2738375907162,1400.2785478979572,611.6655348855693,437.7132728646181,1295.2032212091608,641.5077433290884,48.31626233219379,1374.9972747979796,652.2268154029313,1338.334788751041,1282.8651282897727,801.8403839715592,1102.9380569164507,1506.6804967330895,769.2712846492014,1166.5696446169768,1334.4609368971694,365.43794305271956,1337.8211828023798,1402.3303969651975,128.55775722468556,1161.3666407058777,1616.4205569345547,181.84247534253558,1252.6857683822695
1699,1356.091637117444,506.1297285500257,943.3717827070165,1384.2422587591539,397.0123023098962,864.5013723419277,1380.7356425043788,401.1930135152537,437.76539103268135,1317.6186718972315,388.4116570850446,44.18948570493576,1419.4009480492027,596.5389464343403,862.8949619731457,1400.2425774266035,612.7328735546746,437.2203327913184,1295.981655351796,641.5268809930337,47.286434931964415,1370.40425450584,651.2001704668177,1338.7399457331514,1269.008517259575,793.4643218436755,1103.2993939586897,1494.548070329751,765.0976613045387,1163.1010379642696,1340.693060517758,363.1446133920591,1338.4625554947263,1428.7748333988668,130.58288896780016,1165.4857425760695,1640.69804342384,188.35573731762918,1256.9115570247495
1700,1354.7930250782722,505.76280889744527,942.1869801219792,1384.7619368802661,397.31347726151625,863.0708733819305,1381.3256156678444,401.63925350804953,436.71030748065203,1316.877248954146,388.2873422475917,43.512297197163775,1416.7548634160441,597.4548755627602,861.9448605675634,1398.9798456089145,613.0019483088784,436.3676584321028,1294.7901902743731,640.8336547654004,46.58900446655292,1364.8127366341892,649.3468129153825,1338.016815532427,1254.5436951241222,784.3969963099464,1102.7010284962903,1481.000316291152,760.1534233167861,1159.0564221174395,1345.5770468260432,360.7125464974932,1337.6424346112506,1451.8968347415216,132.00988664526486,1168.398156965706,1662.8950034578293,195.30170592514622,1260.2612458618148
1701,1354.8229133523346,505.81831349973606,942.1065524564128,1386.8594952864667,398.0608179237696,862.5882559511817,1382.6326459494323,402.39680147599125,436.0843539084999,1317.6033831421746,388.6018222883659,42.956226681630824,1415.2810447038678,598.9601468993749,862.145820374415,1399.2934315407426,613.7566693649536,436.1474481778614,1295.077957971521,640.7692472929161,46.14214857090174,1360.8658312228615,648.2065274828163,1338.5991438553956,1242.0416307788919,775.6905602802194,1103.8241336572735,1469.874143640668,756.0191003124388,1156.579434976137,1351.6397327260058,359.221701394618,1338.253052517354,1475.6249811899052,134.7152195736608,1172.940922048332,1685.9659492761086,202.87109380279094,1265.0247606482255
1702,1353.5157406021883,505.1273154074322,941.1674262581395,1387.4561188796742,398.2467526893164,861.4062652966759,1383.3585686747576,402.91694157766887,435.37402732971253,1317.1282057386543,388.50955643812347,42.526970595712,1412.4845848641896,599.5640900315761,861.5338936664809,1398.1237112244296,613.8570325668444,435.6558245141768,1294.5736696469864,640.084043682681,45.66030440538727,1355.5250694135923,646.2514933170154,1337.972007310276,1228.318072331712,765.9146936982187,1104.4860371186828,1457.4842025467085,751.2329610589795,1153.1621361244013,1356.9682528076603,357.71594058792317,1337.4864362931955,1497.3429862270175,138.50603555273662,1177.112779881033,1707.2173259399672,210.50966239261024,1268.6022010524607
1703,1353.4234107381294,504.7937382997757,941.3661817871852,1389.1541089562988,398.53800708299775,861.5659908726967,1385.0344334862286,403.4331145532317,434.9432712066683,1318.0435582685604,388.78783413146965,42.25120770080398,1410.944290840159,600.2728585146165,861.841679158523,1398.5940496683265,614.7640260624759,435.67014446895024,1295.4940167015186,640.2402616058648,45.43820292158312,1351.893382512526,644.8848608095093,1338.943468860316,1217.6198843535226,757.7252176317842,1106.437337326598,1447.5848089006458,747.5451625640957,1151.5404881284296,1362.4695924434268,356.57185898002285,1338.1409838439079,1519.3010691660938,143.5720264026921,1182.7054794869944,1729.1761206130684,218.13925099446155,1273.431719665837
1704,1352.0064523312137,503.9684065542512,940.5759356931003,1389.6394268750946,398.55142074003305,860.5547276604044,1385.975681849737,403.64362648661586,434.4554867547223,1317.4663042754985,388.66517270300244,42.08181487778782,1407.8597974004797,600.6391953177391,861.2916570917055,1397.519042641131,615.0280816321498,435.38381157082955,1294.840706715628,639.8751840996349,45.318450121072814,1346.901864067692,642.6868583983613,1338.6051223388968,1205.6166925374387,748.5698824608821,1107.4721522280495,1436.317668272738,743.4224072995657,1149.387731080239,1365.9340245349529,355.25575545487743,1337.4507296097865,1538.7283456694347,149.48062302699157,1187.2645955485282,1749.3438158111019,225.45770498421317,1276.5099764527126
1705,1351.9712202144924,503.6058297067109,941.0101399141099,1391.5044296695028,398.99936448418765,860.8464880674615,1387.5143620276938,404.021223210975,434.3062134821445,1318.201071836901,388.97005789205764,42.0734615955515,1406.3172306175043,601.2983226204756,862.0474019981037,1397.7998913788476,615.8335238916455,435.84423872206384,1295.4933997871856,640.5261219823852,45.27385921593334,1343.5075345512564,641.2245321779639,1339.6928134360714,1195.9403819357904,740.8052661662277,1109.8542602298473,1427.6330141883686,740.3449268051288,1149.0695882016962,1371.6584853423694,354.5172873399635,1338.990093589594,1558.2625988556315,156.6773036613663,1193.4050021631938,1770.453777849758,232.69469305181565,1280.4232535407018
1706,1350.694263490596,502.5261101964915,940.6035839781974,1392.1217916508845,398.72250105469095,860.4594758598604,1388.1924960737829,404.14890200778245,434.08914997868294,1317.622703113886,388.8677140351673,42.086014333157074,1403.724016799909,600.9774162418787,861.9997521607751,1396.445206382497,616.0692156370901,435.938079052888,1294.7942476965923,640.5482735761019,45.433071087757355,1338.6639518564436,639.046986189041,1339.3035791837221,1185.278055691111,732.9825721980395,1111.102370786262,1417.4860973843101,736.7418862040824,1148.193239475396,1375.676177596249,353.48176282590816,1339.2045669586669,1574.7962389933718,163.58764076277674,1198.2872126449156,1789.391300367181,239.71034266237334,1282.5691694545505
1707,1350.8391201529828,502.02427942782856,941.397711462869,1393.870479605616,398.92124240482775,861.0957847041599,1389.4845329964166,404.45247959974046,434.1678573453065,1318.4520439448868,389.1462207800701,42.23988388038222,1402.6099132691497,601.3547274302091,863.0246831774884,1396.4919596059262,617.1027794267029,436.60948026807847,1295.4426670223984,641.3211140826091,45.78493290947327,1335.402686862379,637.4988742481632,1340.370702038947,1176.5706777475702,726.1889773110968,1113.757638933963,1409.9955624176264,734.02009643499,1149.1395325403635,1380.9000470400683,352.90820545525906,1341.012669608606,1592.1426883851516,171.98600773519016,1205.181522802952,1809.0151506055724,247.2987632878103,1285.344776755772
1708,1349.7014354314779,500.90925363934343,941.3929117124019,1394.1900081310685,398.6511879304883,860.8680143146061,1389.9502903237274,404.50024269086254,434.1300381556345,1317.8592090929465,388.98849089543245,42.50014917071644,1400.3275643719355,601.0500803047802,863.3920973877409,1394.991446213884,617.3877347632877,437.15990226571694,1294.6053560191635,641.2378162328813,46.4553191550618,1330.6372910445273,635.1166075756787,1340.1650577305043,1167.163428098396,718.687987920995,1115.2143730196328,1401.0761899856936,730.5131699120449,1149.446020618546,1384.756850559079,352.1376810552405,1341.4911234038955,1607.3356791889316,180.6311577087814,1211.0537864085097,1826.2178008267852,254.29370918253065,1286.7514505540366
1709,1350.0574280114765,500.37702226030103,942.5452119729554,1395.7697423356901,398.9374816379793,861.6481712857621,1390.8568237565398,404.63820482440326,434.41325003977613,1318.6704974049171,389.12043202432585,42.86529334954458,1399.5964225563312,601.3765293043657,864.9306717980575,1395.03091532797,618.0010761727829,438.6633117543626,1294.9679514775044,641.7792982845755,47.50082027623095,1327.5548897054673,633.3188697359163,1341.641349861765,1160.741466135979,713.1623076358278,1117.7084851099953,1394.4768087249188,727.8474328520347,1151.4693128374988,1390.247790309782,352.2640546529146,1343.6576439680164,1623.2489969793867,190.11317672290963,1218.2800244046439,1844.4028638479901,261.15368792631176,1289.2425719865557
1710,1349.2049848755455,499.2439091455638,942.9335485989129,1395.8960371636917,398.7758220206563,861.601136667479,1390.8388545724674,404.48476162545103,434.6097740407319,1318.1024331444398,388.742687154135,43.156621518610045,1397.475680059898,601.054655919798,865.8123819269885,1393.8551178918844,617.8549807549392,439.6884816022464,1294.115980044835,641.3282351461314,48.699488692130664,1323.1445711962258,630.6018564960851,1341.855387021792,1153.3675959077364,706.8688009327498,1119.303496931109,1386.5771033499468,724.4165143233631,1152.4055623375705,1394.1862760631784,351.6979095844691,1344.4116140983504,1636.921580461183,199.07368421817267,1224.97640345871,1860.7521930256446,266.67616390462996,1290.5276951358956
1711,1349.7190830307968,498.6397767709548,944.5961401218789,1397.3560638294045,399.11315035465446,862.6920328714085,1391.2946250844432,404.4915413248286,435.05599528195336,1318.996941654058,388.72230977672433,43.47673435133109,1396.7200298513833,601.3590821047628,867.8806868913717,1394.122764923198,618.0997875629938,441.32814098176203,1294.8825065248557,641.4575781723236,50.082217974243484,1320.487078374165,628.6044746753663,1343.595365875642,1148.8417104136106,702.1605665050864,1122.005533030752,1381.029036646457,721.6353403577435,1154.4369292137942,1399.5389936947886,351.73590174355,1346.8315982345623,1651.1593132295518,208.24007973627656,1233.2078352595645,1878.2103862641177,271.4101591167967,1293.1992076578565
1712,1348.7602234163944,497.52434574785445,945.2285316391361,1397.4781048390898,399.0536189270628,862.9224510302299,1390.7691090815483,404.2283401051763,435.33389877174443,1318.310384257079,388.27763522555375,43.76355070779877,1394.5827887893265,601.0211929920932,869.0754932142656,1393.0212521744281,617.5181767746369,442.61674024757275,1294.1715186078584,640.83601869476,51.33015305376601,1316.4012717058508,625.7977992144542,1343.9427095021713,1140.9430768820682,696.1637209532173,1123.9899743111578,1373.9533152607655,717.8764662826492,1154.7199873207137,1403.887501981243,351.7230683317805,1347.6298789739494,1663.4659706198192,217.25315566900457,1240.3819448313127,1893.6111470688302,274.1808554913986,1295.130959277937
1713,1349.2443928680543,497.11255240607494,946.8729050696629,1399.1410124299089,399.6028186905443,864.1195536650793,1390.7091159182708,404.1342956089211,435.86080710896425,1318.8889324059494,388.28519181129616,44.21400417607037,1393.8524816098088,601.4508238806845,871.2126946988767,1393.5517770758752,617.5415548121368,444.38011812420285,1294.5983632134332,640.8191702536765,52.762975333141675,1314.0017096004933,623.720149757629,1345.8183205503683,1136.1817745062654,691.5624820753866,1127.034889779721,1369.014188477654,715.00341691037,1156.0593402219595,1409.6642427128618,351.9177500333292,1349.9059274940994,1676.5933758245048,226.8210672273563,1248.830586649215,1909.8607741717642,275.46762928931236,1298.8905402103767
1714,1348.346597111995,496.1705887363143,947.4242212889209,1399.3715291592514,399.7303953132196,864.2433900543238,1389.7205085979733,403.805766453748,436.24502903824435,1318.0450768203373,387.8774086376367,44.536823356826865,1391.8358897761893,601.3536499923893,872.3267232604111,1392.7304279280495,616.839801602064,445.578183380447,1293.4495437994724,640.1989403844892,54.299578485141986,1310.3218012691257,620.8319526319243,1346.2846858445303,1130.777925384534,686.3873623586977,1128.5516820749438,1362.3106806191697,711.6149669254523,1155.8556665276305,1414.046706773585,351.6246952275561,1350.54946819216,1687.7705073184243,236.21612029689496,1255.7508286694988,1923.6087901042276,274.67991526764496,1301.9498008203861
1715,1348.8657850684026,495.84496786911734,949.0245896768449,1400.9650308796602,400.315968466389,865.3608073889718,1389.384704577691,403.75367191554886,436.8773214601112,1318.8333037812827,387.91779882065566,44.83212139195885,1391.27840740117,601.9018727584172,874.3597375949747,1393.6814593774425,616.9555227151205,447.1815344152724,1294.007280410355,640.3858703447429,55.89401974800546,1308.4397519274282,618.6110372275654,1348.2241272562892,1126.632810689332,682.0735576592369,1131.222327213629,1357.6842966496295,709.2828178820489,1156.7122399196455,1420.0255970131673,352.015478434794,1352.6065844482757,1699.3054044202288,245.68696468284796,1263.7557085389658,1937.3909870630264,272.73616775228714,1306.9726200875207
1716,1347.9320179543242,494.9704907580891,949.5164447008915,1401.0860041896665,400.475712884553,865.4844667237643,1388.363438176242,403.4597387651175,437.24804081220935,1318.3699477338587,387.47987367630606,45.029940048737885,1389.259325630381,601.7412019170722,875.4149886012038,1393.0092897449204,616.5668523125532,448.58509702410834,1293.0872496940137,639.9522343839044,57.4226956989242,1305.2654519384284,615.5084179805203,1348.6815415449967,1120.4100026980075,676.2547928837391,1133.4202868022703,1351.1545339328427,706.4230112469504,1156.1394333500245,1424.349562523698,351.80634522013685,1353.3403224365697,1708.7209373432893,254.54708329787718,1270.4744729671634,1948.033185741555,269.4299048769859,1311.0803950516008
