Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2305,-1.8760946512233847,-0.6956171483145209,-1.2571227910217366,-1.9084316828422494,-0.5535874802814066,-1.1330281235661646,-2.0333653001039824,-0.5613053779130114,-0.5852186853226572,-1.8836244632822747,-0.5427194004887507,-0.06375981365338988,-1.9257625385035473,-0.8346825827708102,-1.1360408792820569,-2.1241907050870634,-0.8662774178490354,-0.6484305077814903,-2.1050251225992267,-0.8937876485854631,-0.09333980683352354,-2.2275558578862777,-0.9142997220122868,-1.621720813215333,-2.237963182132298,-1.0885738976799193,-1.2526697601328431,-2.474226499693665,-1.084253322838781,-1.076234234652686,-2.2004959889696543,-0.5014101931417574,-1.6393080885470368,-2.121995948401534,-0.2860411809788269,-1.333249760200151,-2.39686800024404,-0.298502950412357,-1.2080472297367926
2306,1.8578528303817368,0.6891270022063245,1.245083664663796,1.8899693823242398,0.548392044346104,1.1223686160705777,2.013327294936232,0.5559003206789102,0.5797500225925071,1.8651732041781655,0.5374626463406519,0.06342942508854661,1.907189699274716,0.8267385404225092,1.1251410667387929,2.1018259634986594,0.8578635717338832,0.6415927492162956,2.08268962823479,0.8849470161009538,0.09200404414005782,2.2036601949457344,0.9057129424152126,1.6072999777922043,2.2146254099235203,1.0793519491025918,1.2426076822858048,2.4491781885803383,1.0750007197566627,1.0691833331647977,2.176852303662795,0.4968854319439615,1.6245063156442776,2.1003406346243305,0.2826238044515861,1.3220610181504673,2.372865917932894,0.29465894841302104,1.199211111264928
2307,-1.8402806599176724,-0.6828793045613542,-1.2334894405543793,-1.8721865499594046,-0.5433902949918616,-1.1121066164733318,-1.9940216691798283,-0.5506945110368865,-0.5744861453721474,-1.8473970316146824,-0.53239938805044,-0.06311585105932556,-1.8893007338791261,-0.8190880337809064,-1.1146437493747907,-2.0802570344433837,-0.8497573471114132,-0.6349977067550026,-2.06114376383983,-0.8764287492197869,-0.09071046743550823,-2.180605302099732,-0.8974461466979581,-1.5934307588618886,-2.192118120753526,-1.0704906914948633,-1.232949674865803,-2.42503330141558,-1.0661090279873204,-1.0624470670270405,-2.154040256187603,-0.492532167459777,-1.6102665496296047,-2.0794630187968886,-0.27932152453382475,-1.311311846910611,-2.3497336833770013,-0.29094079384718174,-1.1907469780450908
2308,1.8233503291460502,0.6768640425722229,1.2223216795857288,1.8550549828554523,0.5385742247581112,1.1022256754789557,1.9754179765199629,0.5456796936073014,0.5694186004705446,1.8302678844866072,0.5275215903165796,0.06281844588711007,1.8720672725047687,0.8117189209092043,1.1045322419704526,2.0594505896115827,0.841945968975556,0.6286352167755852,2.0403543839108096,0.8682194263782788,0.08945724359833601,2.1583558513280874,0.8894861033721135,1.5800904952021952,2.170406533867877,1.061975395120807,1.2236793477925556,2.4017541368728597,1.0575634966634735,1.0560129980673765,2.132024900122215,0.4883433419150622,1.5965656558246315,2.0593306130132563,0.2761294427550142,1.30098431592388,2.327435042155528,0.2873430881549457,1.1826399162881664
2309,-1.8070356743977904,-0.6710717971841653,-1.2115630352669162,-1.8385481489086741,-0.533936301014385,-1.0927103196292853,-1.9574875730985062,-0.5408481019123116,-0.5645394361859232,-1.8137593629439743,-0.5228216939511635,-0.06253660321281825,-1.8554626258889317,-0.8046197788430814,-1.094790847956834,-2.0393752680942105,-0.8344174184460609,-0.6224957153485416,-2.020290299277006,-0.8603064204537837,-0.08824264641595375,-2.1368785982413616,-0.8818203654845436,-1.5672578727854978,-2.1494579221005816,-1.0537922076946171,-1.2147812896427854,-2.3793052225913254,-1.049350253399596,-1.0498694376084166,-2.110773350159407,-0.48431231671418384,-1.5833818740604526,-2.039912849259159,-0.27304294834252385,-1.291061563240045,-2.3059358842772895,-0.2838607489507744,-1.1748759064686893
2310,1.7913120620862861,0.6654937009786005,1.2011971761762537,1.8226410681840235,0.5294694322680796,1.0835459820329534,1.9402034895293951,0.5361924236896461,0.5598411667320224,1.7978466104392716,0.5182925820692124,0.06226975322952894,1.8394616660212681,0.7977798525997734,1.085404789234474,2.0200015365973543,0.8271603791009434,0.6165701956363493,2.000922138026803,0.8526778423441059,0.08706504895588478,2.1161422339721456,0.8744372149583731,1.554912829243627,2.129241465954302,1.0459280921998027,1.2062409983486764,2.357653156853341,1.041456242030673,1.0440053935452895,2.0902546355942606,0.48043284271200043,1.5706947211830609,2.0211809430319527,0.2700576977415856,1.2815277197946207,2.2852040918769263,0.2804889874968869,1.167441760081363
2311,-1.7761562816865348,-0.6601213996269237,-1.1912087149838748,-1.8073102043531337,-0.525166937331587,-1.0747189389759155,-1.923540313773362,-0.5317057691431795,-0.5553167396801262,-1.7825062057800025,-0.5139275491488225,-0.062017360150433694,-1.8240407169648074,-0.7911890085087792,-1.0763601419541797,-2.0013015614924643,-0.82016418785589,-0.6108501688984188,-1.9822222182145088,-0.8453224893299666,-0.08592291658680164,-2.0961172496133558,-0.8673256116463652,-1.54303646644334,-2.1097281200400038,-1.0383707699835019,-1.1980448177845662,-2.336766463669175,-1.0338691656414332,-1.0384105219325448,-2.0704395662228214,-0.4766990330087201,-1.5584849018246012,-2.003107768516792,-0.2671695958690171,-1.272367840121491,-2.265209399826567,-0.27722328808255625,-1.1603250617707217
2312,1.7615464476727263,0.6549470165676256,1.1815831434114827,1.79253336520867,0.5210225170651694,1.0662162518332228,1.9074740837964932,0.5273816418507993,0.5509595061225377,1.7677160641993979,0.5097202726757855,0.06177891988921721,1.8091774547959834,0.784837691440341,1.0676437776570904,1.9832490915631298,0.8134187899501353,0.6053276287568656,1.9641644312066444,0.8382297977516944,0.0848148005782863,2.0767758119829813,0.8604751466481694,1.5316109703635998,2.090890490684082,1.031108668615086,1.1901798796506926,2.316615459995559,1.0265774343518739,1.0330750826109825,2.051300609453437,0.47310533801758436,1.5467342266448403,1.9856677441929407,0.2643747789334113,1.263567838851563,2.245923267986046,0.2740593891258541,1.1535141163021148
2313,-1.747461909529344,-0.6499631205951496,-1.1723067725568466,-1.778289611383159,-0.5170302284528713,-1.0580257137685198,-1.8919821890891435,-0.5232139120653049,-0.5467631932984809,-1.753455346589318,-0.505664787129539,-0.061553957932819106,-1.794850815811998,-0.7787168855629788,-1.0592433092785531,-1.9658193504216908,-0.8069146976432602,-0.5999950184075894,-1.94672413465015,-0.8313897995915668,-0.08373933222963026,-2.058091649634653,-0.8538759994774396,-1.520619537604859,-2.0727027236203477,-1.0241308740472315,-1.1826340501722952,-2.29717213387867,-1.0195701174248932,-1.027989898517574,-2.0328117775297945,-0.4696465225922225,-1.5354255373138956,-1.9688367278779162,-0.2616695986700049,-1.2551144324620727,-2.2273187640017844,-0.2709932658313206,-1.1469978999192423
2314,1.733883169096783,0.6451626960901506,1.163366678075297,1.7645591725098477,0.5131844607878023,1.0501358007809807,1.8770432801931287,0.5191967921959729,0.5427218794493408,1.7397043761216666,0.501755460085515,0.061342027387993714,1.7810409121981112,0.7728180782916171,1.0511470415404514,1.9489889376672718,0.8006429522754555,0.5948452004952787,1.929878054148223,0.8247930825903534,0.08269521747294566,2.0400399481295755,0.847518898715732,1.5100463078607704,2.0551404008277,1.0174270866747208,1.175395881124699,2.2784100325339027,1.0128368992650756,1.0231463183110263,2.014948523950636,0.46631764501464984,1.5245426376052134,1.9525919203077775,0.25905060785723344,1.2469950857721341,2.209370455637094,0.2680211142566925,1.1407660156671944
2315,-1.7207918045608448,-0.6405391156398935,-1.1547506497688333,-1.7513233701043156,-0.5094799137727556,-1.0425356266844181,-1.8626371855095938,-0.5153248142527648,-0.5388299706930768,-1.72644456157029,-0.4979869702399888,-0.06114270718566087,-1.767728954482981,-0.7671332271351763,-1.043343925336744,-1.9327357379958878,-0.7945950893734863,-0.589871429413393,-1.913604192829869,-0.8184307535676725,-0.08168123191161426,-2.0225972537320094,-0.841395085827935,-1.4998763018418118,-2.038180445641717,-1.0109875809316082,-1.1684545648183626,-2.2603041594082423,-1.006368038965978,-1.018536182011895,-1.9976876481919705,-0.4631140376749365,-1.5140702300378421,-1.9369117764618002,-0.25651454699541154,-1.2391979627405922,-2.1920543117538154,-0.26513933665787337,-1.1348086523177459
2316,1.7081704004682345,0.6360861148329251,1.1464471451746234,1.738564546584125,0.5059115773578817,1.035214901660697,1.848744834695256,0.5115928090855244,0.5350821797352708,1.7136583267146197,0.49435428717857455,0.060955600428797795,1.7548971801375823,0.7616547291717497,1.0358235157349598,1.917038837509993,0.788763106526872,0.5850673257934617,1.8978817480979917,0.8122944046544013,0.08069621624870722,2.0057413847284873,0.8354962818511178,1.4900953641137886,2.021801035403195,1.0048031680937373,1.1617998926473816,2.2428308794046745,1.000154333065856,1.0141517893791807,1.9810072079878533,0.46003128928265363,1.5039938575411054,1.9217759239240564,0.2540583320406764,1.2317118811768115,2.1753476111513335,0.26234452799312935,1.1291165465565354
2317,-1.6960024832246943,-0.6317977690269985,-1.1384452467881352,-1.72626599983476,-0.5024747131585345,-1.0281638940626823,-1.8353481880719071,-0.5079958872442626,-0.5314735062498354,-1.7013290452760677,-0.4908526527286345,-0.060780332870313356,-1.7425287877785316,-0.7563753929137622,-1.0285759332710862,-1.9018784465766574,-0.7831394337781149,-0.5804268529967694,-1.8826910348879549,-0.8063760821656558,-0.07973907207386492,-1.9894513496907396,-0.8298146566904971,-1.4806901104277164,-2.0059815209282448,-0.9988651620030142,-1.1554222169028892,-2.2259678315323135,-0.9941870812266497,-1.0099858707737823,-1.9648864384700053,-0.4570652284740954,-1.4942998496929887,-1.9071650876305206,-0.2516790430972435,-1.2245262710002762,-2.159228858540268,-0.25963346348247435,-1.123680948150111
2318,1.6842724615897218,0.62766847191654,1.1307346226016797,1.7144119228493455,0.4991648373117082,1.0213733951717996,1.8224301714832372,0.5045294213245848,0.5279992187751895,1.6894409808821986,0.4874775637567301,0.06061655150989745,1.730607876451364,0.7512884123500556,1.0215918282358858,1.8872358286521316,0.7777169063035881,0.5759442954180564,1.8680134148607006,0.8006682578887728,0.07880875797239455,1.97370727205519,0.8243428007950926,1.4716478791239087,1.9907023522225848,0.9931653474463815,1.1493124155375023,2.2096938483129156,0.9884580545702035,1.0060315602855279,1.9493056775674742,0.45421190868814454,1.4849752731279868,1.8930610204416372,0.24937391398358247,1.217631135738244,2.1436777070203,0.2570030871265046,1.1184935878041011
2319,-1.6729655717115954,-0.6236929157381847,-1.1233054896510049,-1.702987347980723,-0.49597770464295826,-1.0148346866566909,-1.8099746161449992,-0.5011890296585805,-0.5246548379979955,-1.6779792316279805,-0.4842247562813504,-0.060463923298799016,-1.7191193895670203,-0.7463873429728232,-1.014862347696514,-1.873093234545343,-0.7724887391838622,-0.5716142384497704,-1.8538312310081198,-0.7951638025599738,-0.07790428593419942,-1.9584903204630708,-0.8190736989961772,-1.4629566862593002,-1.975945009856537,-0.9876959509565643,-1.1434618596392612,-2.1939888813399953,-0.9829594664456004,-1.0022823709323476,-1.9342462970929595,-0.4514675942000357,-1.4760078857365837,-1.8794464390130459,-0.247140322593916,-1.211017016973101,-2.1286748864787817,-0.2544505011006196,-1.113546647503402
2320,1.662067826329559,0.6198660729738469,1.1161485803287823,1.6919780954028825,0.49290929403211703,1.0085395104865005,1.7979662030332615,0.49797056124231,0.5214361213001169,1.6669296788236674,0.4810901907850052,0.060322133943518326,1.7080490630695475,0.7416660796148568,1.0083791050083906,1.8594338416419514,0.767448504079549,0.5674315499564838,1.8401277471927704,0.7898559613494736,0.07702471802853463,1.9437826443584698,0.8140007063267767,1.4546051841254692,1.961691941528205,0.9824496138234282,1.137862383363043,2.178833932470057,0.977683945401805,0.9987321717300874,1.91969063903973,0.44882874721124016,1.4673860943293882,1.8663049645176086,0.24497578198613812,1.2046749614812367,2.1142021374051567,0.25197295594753333,1.108832733089667
2321,-1.6515659677548964,-0.6161831794190646,-1.1092551112069526,-1.6813707254294339,-0.4899557948699245,-1.0024800410987937,-1.7863904114280247,-0.49487008178449227,-0.5183390484594156,-1.6562789395678141,-0.4780700386260843,-0.06019088679974393,-1.6973833774777733,-0.7371188359423185,-1.0021341516064914,-1.8462416976579448,-0.7625901076476664,-0.5633913631331497,-1.8268870921972715,-0.7847383311746351,-0.07616916333010015,-1.9295673143884386,-0.8091175256440772,-1.446582622878354,-1.9479265033515965,-0.9774193671291048,-1.1325062561218395,-2.164210990138911,-0.9726245101887429,-0.995375166505019,-1.9056219566159924,-0.44629201590424217,-1.459098915470992,-1.8536210677802718,-0.24287793213303696,-1.1985964908304243,-2.100242149633165,-0.2495678414987199,-1.104344848905151
2322,1.6414474243358979,0.6126397185038763,1.1026167541636707,1.671152494349454,0.4871135945169228,0.9966488596198244,1.7752334712500586,0.4918838607888285,0.5153598084080367,1.6460143228223882,0.4751606694519492,0.0600699018488976,1.687109513465902,0.7327401254592207,0.9961199508753479,1.8335016685476473,0.7579077715512175,0.5594890606225414,1.8140942079014994,0.779804839688721,0.0753367750654552,1.915828267186956,0.8044181869089038,1.4388788149913885,1.9346329054886173,0.9725986086228781,1.1273861568300623,2.150102970386618,0.9677745466046356,0.9922058742634636,1.8920243596392878,0.44385422338158925,1.4511359392015388,1.8413800184732843,0.24084453228106367,1.1927735732328664,2.086778505620343,0.2472326784639685,1.1000763743147215
2323,-1.6317002700912842,-0.6092314067574821,-1.096225609617615,-1.6613113134865054,-0.4843792666776198,-0.9910389299687429,-1.764482318886935,-0.4890083595760197,-0.5124947869576435,-1.6361237886928424,-0.4723586395331734,-0.05995891475037087,-1.6772153106919738,-0.7285247439015659,-0.9903293539333937,-1.821199390204633,-0.753396013930361,-0.5557202597958744,-1.8017348012329795,-0.7750497258027687,-0.07452674797142067,-1.9025502542000061,-0.7998970279741732,-1.4314841023235936,-1.9217961617236132,-0.9679810812982315,-1.122495150041083,-2.1364936621731885,-0.9631277860420904,-0.9892191110185319,-1.8788827638977332,-0.4415123574112285,-1.4434872954200424,-1.8295678379996523,-0.23887345386391692,-1.1871985974503485,-2.073795627850273,-0.24496511063132884,-1.0960210419505325
2324,1.6223131872725918,0.6059541803251274,1.0900741816994521,1.6518357112201856,0.4817495606162918,0.9856435766918337,1.7541245561974137,0.48624022017523405,0.5097405554130618,1.6265959106565433,0.46966068093857094,0.05985767596322417,1.6676892295937715,0.7244677529015926,0.9847555771623826,1.8093212236445464,0.7490496322082554,0.5520807990909933,1.789795299590395,0.7704675216159284,0.07373831583857032,1.8897187941849627,0.7955486767658585,1.4243893255583746,1.9094020426942364,0.9635608535154502,1.117826663812588,2.1233676766529697,0.9586782855847328,0.9864099729352677,1.8661828441736175,0.4392635609163965,1.4361436226949365,1.8181712557941334,0.23696267392697745,1.1818643486016254,2.061278730045463,0.24276289762782607,1.0921729175412074
2325,-1.613275431584265,-0.6028041824486895,-1.08415535519402,-1.6427147977193781,-0.47922139114287043,-0.9804564643837148,-1.7441484124631623,-0.4835762550044218,-0.5070938599991219,-1.617419840479628,-0.4670636914870382,-0.059765949931728624,-1.6585203159261948,-0.720564464818652,-0.9793921813491041,-1.7978542133930457,-0.744863687127027,-0.5485667253262195,-1.778262809440709,-0.7660530356342793,-0.07297074923250711,-1.8773201291015416,-0.7913680347374251,-1.4175857958470712,-1.8974370324516592,-0.9593323005548929,-1.113374469163642,-2.110710400065231,-0.9544204095325312,-0.9837738206974441,-1.8539109906056754,-0.4371051231451156,-1.4290960393097842,-1.8071776687345806,-0.23511026901862123,-1.1767639856973018,-2.049213771855177,-0.24062390819346005,-1.088526381193625
2326,1.6045767998845866,0.5997777518328264,1.078462374119751,1.6339382321732854,0.4767918293081893,0.9754715785609823,1.734542709007361,0.4810134372854445,0.5045516120380263,1.6085852756247545,0.46456472540784455,0.05968351432946074,1.649698167798633,0.7168104286462132,0.9742330522927666,1.7867860488017506,0.7408334879129573,0.5451742819093391,1.7671250778396945,0.7618013371781628,0.07222335337026073,1.865341183120068,0.7873502614932305,1.4110652684396152,1.8858882880852088,0.9552900874727555,1.1091326609878407,2.098507949955268,0.9503488122391124,0.981306264982955,1.8420542681365342,0.4350344714653442,1.4223361163601453,1.7965751034173991,0.2333144095117335,1.1718910207716515,2.037587416752024,0.23854611392838695,1.085076110004352
2327,-1.5962076001317398,-0.5968714118279211,-1.0729888218048775,-1.6254961923150197,-0.47445809375172077,-0.9706832078803075,-1.7252968263129962,-0.47854889212671825,-0.5021108788138705,-1.6000824289323248,-0.46216098465723576,-0.05961015935743442,-1.6412129050270667,-0.7132014169019327,-0.9692723827851754,-1.776105028073682,-0.7369545784793223,-0.5418998978706318,-1.756370456643199,-0.7577077418811664,-0.07149546614941185,-1.8537695244819077,-0.7834907604933204,-1.4048199181965986,-1.8747436021721684,-0.951429153174212,-1.1050956403204166,-2.0867471344528945,-0.9464584221571909,-0.9790031529874658,-1.8306003787918128,-0.43304916373635344,-1.415855852742067,-1.7863521810820857,-0.23157335432013315,-1.167239299486199,-2.026386992871276,-0.236527583474014,-1.081817061905713
